epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
10,he_dbda73,4.387590408325195,2.6670241355896,0,train,15.4928560256958,16.245933532714844,8.404623985290527,12.825831890106201,0.8278545846442912,0.6826718077742288
10,le_737ff7,6.267941474914551,6.0452752113342285,0,train,15.094475746154783,14.718297958374023,10.803478240966797,9.049200534820555,0.5995041289940645,0.4404325091885185
10,he_28cb0f,12.237157821655272,14.441375732421877,0,validation,22.258569717407227,20.756410598754883,9.042169570922852,7.81719398498535,0.3511992946641106,0.0
10,le_1cf5c9,9.848182678222656,9.744495391845703,0,validation,9.979445457458496,9.895779609680176,7.332253932952881,0.23495006561279297,0.0235433989407893,0.0
10,he_9a1a89,5.846810340881348,4.745748043060303,0,train,20.588985443115234,19.57580947875977,10.556706428527832,15.843237400054932,0.7695006363391628,0.550451831242018
10,le_d9b963,4.401729583740234,4.423756122589111,0,train,9.774986267089844,9.949070930480955,5.303683757781982,5.351230144500732,0.5474411930906857,0.16590876744899655
10,he_795453,11.548026084899902,13.407678604125977,0,validation,17.882766723632812,17.839208602905273,8.321702003479004,4.475088119506836,0.25024584778555675,0.0
10,le_45da66,11.575220108032228,13.313157081604004,0,validation,11.684612274169922,10.739701271057127,6.212533473968506,-1.628544807434082,0.0,0.0
10,le_1ff863,4.554788589477539,4.133329391479492,0,train,10.962150573730469,9.66627311706543,6.380243301391602,6.828821182250977,0.6229453916292174,0.35216743371244674
10,he_b222c6,10.590761184692385,12.134381294250488,0,validation,12.12481689453125,13.937214851379396,5.690496921539307,-0.009564399719238281,0.0,0.0
10,he_974e81,4.51995849609375,2.86557674407959,0,train,15.681640625,16.37179183959961,9.39568328857422,12.81606388092041,0.817265500938006,0.6950113519083468
10,le_e4ca83,8.416319847106934,8.158148765563965,0,train,11.281083106994627,11.077300071716309,6.908454895019531,3.1229343414306623,0.27682930014887885,0.0
10,le_f718e9,6.4045820236206055,4.722105979919434,0,train,14.648694038391112,14.934895515441896,9.6471529006958,9.926588058471678,0.6776432105453362,0.5105181778990098
10,he_22f0d2,12.08591365814209,14.451019287109377,0,validation,14.642050743103027,15.752779960632324,10.49626350402832,0.19103145599365057,0.013046769154493865,0.0
10,le_1176d0,10.03526210784912,9.439939498901367,0,validation,12.479782104492188,12.714651107788086,5.856513977050781,3.0398426055908203,0.24358138468592389,0.0
10,le_6c97f5,6.790996074676514,6.6821465492248535,0,train,13.098966598510742,12.686509132385254,6.558657169342041,6.416820049285889,0.48987223541858904,0.0
10,he_199486,11.228666305541992,13.353629112243652,0,validation,18.818910598754883,18.40859603881836,10.226734161376951,5.4652814865112305,0.290414339227098,0.0
10,le_b81380,6.474271297454834,5.5670166015625,0,train,11.93605136871338,11.754424095153809,6.931576728820801,6.369034767150881,0.5335964608735942,0.19686143292399788
10,le_86b852,8.68364429473877,8.308012962341309,0,train,13.659318923950195,13.253374099731444,8.1553373336792,5.351305961608887,0.3917696036971454,0.0
10,le_7edb7e,11.014586448669434,11.562776565551758,0,validation,10.783846855163574,10.561074256896973,6.122440814971924,-0.7789297103881836,0.0,0.0
10,he_e9af98,13.038702964782717,15.933134078979492,0,validation,18.429582595825195,18.187620162963867,9.838323593139648,2.496448516845703,0.1354587660282234,0.0
10,he_95330d,14.586892127990724,19.414155960083008,0,validation,24.739925384521484,21.82832908630371,9.618538856506348,5.325769424438477,0.21527022986781277,0.0
10,he_68cbb6,4.709212779998779,3.149456739425659,0,train,20.01939392089844,19.263628005981445,8.257802963256836,16.869937181472782,0.8426797158860084,0.6186083933657422
10,le_e6fe52,11.545930862426758,11.436162948608398,0,validation,10.46377658843994,10.970712661743164,6.448855400085449,-0.9723863601684588,0.0,0.0
10,le_65a908,15.296106338500977,15.121970176696776,0,validation,16.653718948364258,16.40461540222168,8.8717041015625,1.5317487716674822,0.09197637935507083,0.0
10,le_30febf,14.01943016052246,13.32456398010254,0,validation,13.007898330688477,13.030049324035645,6.886840343475342,-0.3166656494140643,0.0,0.0
10,he_5f6c06,12.135260581970217,14.288530349731444,0,validation,17.63262367248535,17.672447204589844,6.710973262786865,3.344093322753908,0.18965375685821304,0.0
10,he_d002a4,4.60741662979126,2.5941002368927,0,train,15.07530689239502,16.104839324951172,10.216132164001465,12.48120665550232,0.8279238853703644,0.7460780464417327
10,le_b86a23,5.2663397789001465,4.443830490112305,0,train,10.844310760498049,11.63545036315918,6.227989673614502,6.400480270385744,0.5902154974846726,0.28647433232925307
10,he_9215b8,13.500794410705566,16.65194320678711,0,validation,20.27521324157715,19.374095916748047,8.785550117492676,3.623270034790039,0.17870441073142546,0.0
10,he_5e63d5,5.118617057800293,3.424801111221313,0,train,21.961183547973636,20.34229850769043,13.13318157196045,18.536382436752323,0.8440520701564228,0.7392253284205468
10,he_513847,4.624021530151367,3.0216710567474365,0,train,15.939593315124512,16.54375648498535,7.550817012786865,12.917922258377075,0.8104298524429553,0.5998219726911123
10,he_a5dcbb,12.12610912322998,14.513547897338867,0,validation,20.34857177734375,19.421255111694336,10.450916290283203,5.835023880004883,0.28675348539702633,0.0
10,le_836460,7.547087669372559,7.208882808685303,0,train,15.179601669311523,15.384963989257812,9.723899841308594,7.970718860626221,0.5250940725763943,0.2586428360706801
10,le_92dff5,13.766101837158203,13.15721321105957,0,validation,10.905489921569824,12.874988555908203,7.395887851715088,-2.251723289489746,0.0,0.0
10,he_9b12e0,4.565296649932861,2.9335825443267822,0,train,15.5905122756958,16.311037063598633,8.875164985656738,12.656929731369019,0.8118353975513702,0.6694616326493332
10,he_261acc,8.058187484741211,8.185667037963867,0,train,15.630759239196776,16.388378143310547,9.350704193115234,7.445092201232908,0.47631033702848413,0.12459352056170961
10,he_98d18c,9.40332317352295,10.19062328338623,0,validation,15.989527702331545,16.577049255371094,7.422675132751465,5.798904418945314,0.3626688997261461,0.0
10,le_89f376,12.005789756774902,10.82628345489502,0,validation,9.796847343444824,11.47173023223877,7.107577323913574,-1.0294361114501953,0.0,0.0
10,le_01e325,6.214255809783936,5.721818923950195,0,train,11.352871894836426,11.5162992477417,6.650627613067627,5.6310529708862305,0.4960025113511037,0.13965729900324628
10,le_e93b30,6.38730525970459,6.497093200683594,0,train,9.77853298187256,9.702558517456056,5.819183349609375,3.2814397811889666,0.3355758770024193,0.0
10,he_6f7990,4.138942241668701,2.08906364440918,0,train,16.917478561401367,17.21555519104004,9.934900283813477,14.828414916992188,0.8765144795764334,0.7897247496471802
10,le_1d68fd,14.72454833984375,14.516934394836426,0,validation,15.985346794128418,15.1120023727417,9.092580795288086,1.4684123992919922,0.09185990258474437,0.0
10,le_2e6eba,9.113062858581545,8.857937812805176,0,train,12.58708953857422,13.37773609161377,7.969973087310791,3.7291517257690447,0.2962679906534976,0.0
10,he_44d1de,5.07894229888916,3.3603298664093018,0,train,23.63387107849121,21.37164688110352,10.843256950378418,20.27354121208191,0.8578172041622296,0.6900995815383651
10,le_8d301a,9.271220207214355,8.29279899597168,0,train,14.762845993041992,13.465309143066406,8.604292869567871,6.4700469970703125,0.4382655620819839,0.036202146802545486
10,le_145ba4,15.289169311523438,13.172263145446776,0,validation,13.712371826171877,15.69444751739502,8.288719177246094,0.5401086807251012,0.039388421461430345,0.0
10,he_7f2aad,4.386394500732422,2.473989725112915,0,train,18.90473747253418,18.493078231811523,9.333425521850586,16.430747747421265,0.8691338756379314,0.7349322904735212
11,le_775849,12.289231300354004,11.790159225463867,0,validation,13.475154876708984,15.267023086547852,7.331037044525146,1.6849956512451172,0.12504462224456755,0.0
11,he_1e9247,3.370429754257202,2.153731107711792,0,train,15.283535957336426,16.490692138671875,7.858351230621338,13.129804849624634,0.8590816213130342,0.7259309180124922
11,he_73d021,3.250643014907837,1.974050521850586,0,train,12.757135391235352,14.806426048278809,7.679827690124512,10.783084869384766,0.8452591070557395,0.742956404557225
11,le_4f1c43,9.3076753616333,9.542717933654783,0,validation,10.58846664428711,10.174517631530762,7.103695869445801,1.045748710632326,0.09876299805851003,0.0
11,he_9777af,3.6197829246521,2.254756212234497,0,train,13.95810890197754,15.860762596130373,8.448639869689941,11.703352689743044,0.8384626292810303,0.7331219880345965
11,he_7e894e,11.885403633117676,15.264057159423828,0,validation,20.207252502441406,19.742162704467773,9.339420318603516,4.943195343017578,0.24462481192929864,0.0
11,he_33e781,13.567952156066896,19.11375617980957,0,validation,26.93266487121582,23.58780670166016,11.163166999816896,7.81890869140625,0.29031322109393926,0.0
11,le_bfef6a,4.251686096191406,4.49999475479126,0,train,13.34092903137207,11.53795051574707,7.05233097076416,8.84093427658081,0.6626925498059972,0.36191384473498983
11,le_447493,10.80869483947754,11.599504470825195,0,validation,11.067587852478027,9.705888748168944,5.527660846710205,-0.531916618347168,0.0,0.0
11,he_5957be,16.117448806762695,23.484323501586918,0,validation,24.04251289367676,21.90188407897949,14.899335861206056,0.5581893920898438,0.023216765841338027,0.0
11,he_0f9a89,12.459203720092772,16.61881446838379,0,validation,14.3224458694458,16.08496856689453,9.215107917785645,-2.2963685989379883,0.0,0.0
11,le_b70ac9,14.863961219787598,16.03496742248535,0,validation,15.652292251586914,14.912240982055664,9.69403076171875,-0.3826751708984375,0.0,0.0
11,he_dbda73,3.755842924118042,2.73185133934021,0,train,15.303018569946287,16.503681182861328,8.404623985290527,12.571167230606077,0.8214828449136621,0.6749585294807479
11,le_737ff7,6.853601932525635,6.710751056671143,0,train,15.910818099975586,15.512481689453123,10.803478240966797,9.200067043304443,0.5782271524629246,0.3788342136679676
11,he_28cb0f,12.167479515075684,15.349306106567385,0,validation,22.591211318969727,21.362476348876957,9.042169570922852,7.241905212402342,0.3205629441534793,0.0
11,le_1cf5c9,10.032148361206056,10.057947158813477,0,validation,9.706573486328123,9.614178657531738,7.332253932952881,-0.35137367248535334,0.0,0.0
11,he_9a1a89,4.8785929679870605,4.3645734786987305,0,train,20.592227935791016,19.98965072631836,10.556706428527832,16.227654457092285,0.788047534618013,0.586559168974884
11,le_d9b963,4.8961181640625,4.665313720703125,0,train,10.275223731994627,10.43481159210205,5.303683757781982,5.609910011291502,0.5459647553778867,0.1203635183078536
11,he_795453,12.025238990783691,15.135945320129396,0,validation,18.59385299682617,18.697568893432617,8.321702003479004,3.457907676696772,0.18597047515041723,0.0
11,le_45da66,12.03846836090088,14.086983680725098,0,validation,11.908703804016112,10.978201866149902,6.212533473968506,-2.178279876708986,0.0,0.0
11,le_1ff863,4.323934078216553,3.8244411945343018,0,train,11.451175689697266,9.93362808227539,6.380243301391602,7.626734495162964,0.6660219615724533,0.4005806653642583
11,he_b222c6,10.0584135055542,12.031024932861328,0,validation,12.640079498291016,14.643149375915527,5.690496921539307,0.6090545654296875,0.04818439358012217,0.0
11,he_974e81,3.699605703353882,2.6474955081939697,0,train,17.65782356262207,18.07355117797852,9.39568328857422,15.0103280544281,0.8500667141222226,0.7182221423519564
11,le_e4ca83,9.114916801452637,8.936261177062988,0,train,12.314757347106934,11.997807502746582,6.908454895019531,3.3784961700439453,0.2743453301447019,0.0
11,le_f718e9,7.012969970703125,5.373560905456543,0,train,14.597905158996582,14.601800918579102,9.6471529006958,9.224344253540039,0.6318950666599682,0.4429899721949079
11,he_22f0d2,11.378941535949709,14.476226806640623,0,validation,16.078044891357422,17.087675094604492,10.49626350402832,1.6018180847167987,0.09962766589722849,0.0
11,le_1176d0,11.252562522888184,10.952463150024414,0,validation,12.19296169281006,12.47218894958496,5.856513977050781,1.2404985427856463,0.10173890265866602,0.0
11,le_6c97f5,7.436181545257568,7.385622501373291,0,train,13.450525283813477,13.035599708557127,6.558657169342041,6.0649027824401855,0.45090453008097475,0.0
11,he_199486,10.604859352111816,13.605506896972656,0,validation,18.002685546875,18.3497314453125,10.226734161376951,4.397178649902344,0.2442512612050611,0.0
11,le_b81380,6.899816036224365,6.177224636077881,0,train,11.550657272338867,11.30499267578125,6.931576728820801,5.373432636260986,0.4652057895552927,0.10882835496956986
11,le_86b852,8.995817184448242,8.6611909866333,0,train,15.012444496154783,14.455930709838867,8.1553373336792,6.351253509521483,0.4230659111611212,0.0
11,le_7edb7e,10.951194763183594,11.9299898147583,0,validation,10.846503257751465,10.542344093322754,6.122440814971924,-1.083486557006836,0.0,0.0
11,he_e9af98,12.8268404006958,16.728513717651367,0,validation,20.145235061645508,19.702299118041992,9.838323593139648,3.4167213439941406,0.16960444162298374,0.0
11,he_95330d,13.269119262695312,18.601470947265625,0,validation,25.75662040710449,22.901779174804688,9.618538856506348,7.155149459838864,0.277798459065897,0.0
11,he_68cbb6,4.107619762420654,3.259516477584839,0,train,19.127330780029297,19.05322265625,8.257802963256836,15.867814302444458,0.8295885340683251,0.6052804248190367
11,le_e6fe52,11.419474601745604,11.363714218139648,0,validation,11.578275680541992,11.960684776306152,6.448855400085449,0.21456146240234375,0.018531383111124875,0.0
11,le_65a908,16.39741325378418,16.149843215942383,0,validation,17.57286262512207,17.246234893798828,8.8717041015625,1.4230194091796875,0.0809782355633593,0.0
11,le_30febf,14.999850273132324,14.463371276855469,0,validation,14.304993629455566,14.040858268737791,6.886840343475342,-0.15837764739990234,0.0,0.0
11,he_5f6c06,11.722074508666992,14.681198120117188,0,validation,17.646909713745117,18.06627655029297,6.710973262786865,2.9657115936279297,0.16805841032427038,0.0
11,he_d002a4,4.157209396362305,3.128073215484619,0,train,14.274334907531738,16.055362701416016,10.216132164001465,11.14626169204712,0.7808603177837647,0.6938104201013574
11,le_b86a23,5.369762897491455,4.638112545013428,0,train,11.241443634033203,11.82780647277832,6.227989673614502,6.603331089019775,0.58740952710276,0.2552793456509324
11,he_9215b8,11.774218559265137,15.091103553771973,0,validation,21.226482391357425,20.397384643554688,8.785550117492676,6.135378837585453,0.2890435977316493,0.0
11,he_5e63d5,4.178895473480225,3.163313150405884,0,train,22.252832412719727,20.965208053588867,13.13318157196045,19.089519262313843,0.857846718487947,0.7591358093183141
11,he_513847,4.371275901794434,3.654999494552612,0,train,16.561920166015625,17.34294891357422,7.550817012786865,12.906920671463013,0.7793130592398024,0.5159464878617659
11,he_a5dcbb,11.429539680480955,14.554936408996582,0,validation,20.52853202819824,19.948701858520508,10.450916290283203,5.973595619201657,0.29098990668189295,0.0
11,le_836460,7.883657455444336,7.582061290740967,0,train,15.410371780395508,15.477367401123049,9.723899841308594,7.828310489654541,0.5079897228445469,0.22026538585565986
11,le_92dff5,14.91790771484375,15.081731796264648,0,validation,10.347695350646973,12.769043922424316,7.395887851715088,-4.734036445617676,0.0,0.0
11,he_9b12e0,3.5709011554718018,2.4544386863708496,0,train,16.715578079223633,17.44538688659668,8.875164985656738,14.261139392852783,0.8531645944436971,0.7234486693669923
11,he_261acc,6.969438076019287,7.617000102996826,0,train,16.2626953125,17.206377029418945,9.350704193115234,8.645695209503174,0.5316274481793821,0.1854089333073872
11,he_98d18c,9.368635177612305,11.151040077209473,0,validation,16.572132110595703,17.349756240844727,7.422675132751465,5.4210920333862305,0.327120976179049,0.0
11,le_89f376,12.10058879852295,11.0474853515625,0,validation,10.88719367980957,12.270106315612791,7.107577323913574,-0.1602916717529297,0.0,0.0
11,le_01e325,6.981592178344727,6.521255493164063,0,train,12.668511390686035,12.70955753326416,6.650627613067627,6.147255897521972,0.4852390078001959,0.01945261822348375
11,le_e93b30,6.810290813446045,6.97859001159668,0,train,11.16479778289795,10.974472999572754,5.819183349609375,4.1862077713012695,0.37494703018389036,0.0
11,he_6f7990,3.606039047241211,2.385045051574707,0,train,16.925804138183594,17.632661819458008,9.934900283813477,14.540759086608887,0.8590882281218066,0.7599326632940079
11,le_1d68fd,15.44494915008545,15.291875839233398,0,validation,15.896977424621582,15.053786277770996,9.092580795288086,0.6051015853881836,0.038063939403410685,0.0
11,le_2e6eba,9.845218658447266,9.530330657958984,0,train,13.194414138793944,14.03109645843506,7.969973087310791,3.664083480834959,0.2776995963816155,0.0
11,he_44d1de,4.379206657409668,3.4888181686401367,0,train,23.150413513183597,21.51756477355957,10.843256950378418,19.66159534454346,0.849297803399782,0.6782499774186038
11,le_8d301a,9.288661003112791,8.173540115356445,0,train,15.495849609375,14.200454711914062,8.604292869567871,7.322309494018555,0.47253359309763515,0.05006253979742315
11,le_145ba4,16.07798194885254,13.707157135009766,0,validation,14.302362442016602,16.14035987854004,8.288719177246094,0.5952053070068359,0.04161587356073975,0.0
11,he_7f2aad,3.6678178310394287,2.481144905090332,0,train,19.6424503326416,19.37907600402832,9.333425521850586,17.16130542755127,0.8736845524324838,0.7341656716195253
12,le_775849,12.649978637695312,12.183526992797852,0,validation,14.782899856567385,16.10972023010254,7.331037044525146,2.599372863769533,0.1758364657131021,0.0
12,he_1e9247,4.2121992111206055,3.359992504119873,0,train,15.410646438598633,16.544946670532227,7.858351230621338,12.05065393447876,0.7819693990445339,0.572430347599237
12,he_73d021,3.54298996925354,2.356177806854248,0,train,12.586628913879396,14.662267684936523,7.679827690124512,10.230451107025148,0.8128031085228811,0.6931991312924825
12,le_4f1c43,10.35423183441162,10.62135410308838,0,validation,10.459545135498049,10.034409523010254,7.103695869445801,-0.16180896759033203,0.0,0.0
12,he_9777af,3.815028667449951,2.5015382766723637,0,train,15.045207023620604,16.49456787109375,8.448639869689941,12.54366874694824,0.8337318806750209,0.7039123083412753
12,he_7e894e,12.405790328979492,16.010887145996094,0,validation,19.82032012939453,19.46075820922852,9.339420318603516,3.8094329833984375,0.19219835797449392,0.0
12,he_33e781,13.616581916809082,19.11656188964844,0,validation,27.45747184753418,23.8558349609375,11.163166999816896,8.340909957885739,0.3037755990136723,0.0
12,le_bfef6a,4.055516242980957,4.380579471588135,0,train,14.52202033996582,12.416213035583496,7.05233097076416,10.141440868377686,0.6983491711871239,0.3788465842360382
12,le_447493,10.74759292602539,11.63670253753662,0,validation,11.92160415649414,10.420665740966797,5.527660846710205,0.2849016189575213,0.023897926421447637,0.0
12,he_5957be,16.381256103515625,23.856000900268555,0,validation,23.028459548950195,21.27224540710449,14.899335861206056,-0.8275413513183594,0.0,0.0
12,he_0f9a89,12.789220809936523,17.0846004486084,0,validation,14.71963882446289,16.294218063354492,9.215107917785645,-2.364961624145508,0.0,0.0
12,le_b70ac9,15.173770904541016,16.10770606994629,0,validation,16.253467559814453,15.57910442352295,9.69403076171875,0.14576148986816406,0.008968024166643001,0.0
12,he_dbda73,4.104336738586426,3.198197841644287,0,train,16.042837142944336,16.966407775878906,8.404623985290527,12.844639301300049,0.8006463686474022,0.6194716328485773
12,le_737ff7,6.665951251983643,6.477925777435303,0,train,16.56916618347168,16.187715530395508,10.803478240966797,10.091240406036377,0.6090373102843727,0.40038516920680195
12,he_28cb0f,11.907607078552246,14.903104782104492,0,validation,22.853286743164062,21.506710052490234,9.042169570922852,7.95018196105957,0.3478791497436425,0.0
12,le_1cf5c9,10.367050170898438,10.37732219696045,0,validation,10.309351921081545,10.191137313842772,7.332253932952881,-0.06797027587890447,0.0,0.0
12,he_9a1a89,5.14832067489624,4.721491813659668,0,train,21.75879669189453,20.70692443847656,10.556706428527832,17.037304878234863,0.7830076782040758,0.5527495392975424
12,le_d9b963,5.34119987487793,5.284060001373291,0,train,10.17164134979248,10.425152778625488,5.303683757781982,4.8875813484191895,0.48051058628005056,0.0037000238522702047
12,he_795453,11.741451263427734,14.653867721557615,0,validation,17.68637466430664,18.06209754943848,8.321702003479004,3.032506942749025,0.171460064615108,0.0
12,le_45da66,12.54287338256836,14.563246726989746,0,validation,12.59017848968506,11.672891616821287,6.212533473968506,-1.9730682373046857,0.0,0.0
12,le_1ff863,4.468372821807861,4.065168857574463,0,train,13.24789810180664,11.261038780212402,6.380243301391602,9.182729244232178,0.6931461257978662,0.3628504955778403
12,he_b222c6,10.738723754882812,12.931234359741213,0,validation,13.4653902053833,15.135507583618164,5.690496921539307,0.5341558456420881,0.03966879811834484,0.0
12,he_974e81,4.1982293128967285,3.3390369415283203,0,train,17.968700408935547,18.250316619873047,9.39568328857422,14.629663467407227,0.8141748225782722,0.6446201048955308
12,le_e4ca83,9.159659385681152,8.98964786529541,0,train,13.129855155944824,12.801566123962402,6.908454895019531,4.140207290649414,0.31532772003009085,0.0
12,le_f718e9,7.4188947677612305,5.630620002746582,0,train,14.449834823608398,14.708528518676758,9.6471529006958,8.819214820861816,0.6103332618344416,0.4163438622041044
12,he_22f0d2,11.658906936645508,14.84907054901123,0,validation,16.176963806152344,17.118600845336914,10.49626350402832,1.3278932571411133,0.08208544403345301,0.0
12,le_1176d0,11.233037948608398,10.90322494506836,0,validation,12.757322311401367,13.36623477935791,5.856513977050781,1.8540973663330078,0.1453359350085542,0.0
12,le_6c97f5,7.402121067047119,7.353775978088379,0,train,14.879231452941896,14.350476264953612,6.558657169342041,7.525455474853517,0.5057690982665369,0.0
12,he_199486,10.938785552978516,14.077642440795898,0,validation,17.37198257446289,17.92643165588379,10.226734161376951,3.294340133666992,0.1896352428138932,0.0
12,le_b81380,7.25248384475708,6.373810291290283,0,train,12.557476997375488,12.204769134521484,6.931576728820801,6.183666706085205,0.49242906894255833,0.08046746928608331
12,le_86b852,8.54702377319336,8.154943466186523,0,train,16.330795288085938,15.677910804748535,8.1553373336792,8.175851821899414,0.5006401511789247,4.829567147997934e-05
12,le_7edb7e,11.796319007873535,12.67908000946045,0,validation,11.405057907104492,11.143487930297852,6.122440814971924,-1.274022102355957,0.0,0.0
12,he_e9af98,13.486552238464355,17.692073822021484,0,validation,19.746723175048828,19.413448333740234,9.838323593139648,2.0546493530273438,0.10405014213312702,0.0
12,he_95330d,14.097168922424316,19.94042587280273,0,validation,25.66014289855957,22.807395935058597,9.618538856506348,5.7197170257568395,0.22290277370504882,0.0
12,he_68cbb6,4.196116924285889,3.335869550704956,0,train,20.3204345703125,19.818138122558597,8.257802963256836,16.984565019607544,0.8358367022534767,0.5960342520222466
12,le_e6fe52,12.1001558303833,12.123270988464355,0,validation,11.214661598205566,11.64871597290039,6.448855400085449,-0.9086093902587891,0.0,0.0
12,le_65a908,16.52886390686035,16.312652587890625,0,validation,18.38647079467773,18.115951538085938,8.8717041015625,2.073818206787106,0.11279044412304545,0.0
12,le_30febf,15.430564880371094,14.981743812561035,0,validation,13.94499397277832,14.137263298034668,6.886840343475342,-1.0367498397827148,0.0,0.0
12,he_5f6c06,12.1995210647583,15.340974807739258,0,validation,18.87899208068848,18.857177734375,6.710973262786865,3.5380172729492223,0.18740498739698597,0.0
12,he_d002a4,4.275174617767334,3.2492754459381104,0,train,15.788223266601562,16.95180892944336,10.216132164001465,12.538947820663452,0.7941962568510395,0.6819466121055514
12,le_b86a23,5.880484104156494,4.9893646240234375,0,train,11.52553653717041,12.094059944152832,6.227989673614502,6.536171913146973,0.5671034829543513,0.19888039552130646
12,he_9215b8,12.685845375061035,16.446529388427734,0,validation,21.12774658203125,20.301244735717773,8.785550117492676,4.681217193603516,0.2215672729426243,0.0
12,he_5e63d5,4.68587064743042,3.916656732559204,0,train,21.90950584411621,20.718751907348636,13.13318157196045,17.992849111557007,0.8212348210669014,0.7017739600188481
12,he_513847,4.172407627105713,3.300305128097534,0,train,16.033172607421875,16.959964752197266,7.550817012786865,12.73286747932434,0.7941576998572448,0.5629207908881038
12,he_a5dcbb,11.09494686126709,13.97179889678955,0,validation,20.7452392578125,20.055349349975582,10.450916290283203,6.773440361022949,0.3265057720880285,0.0
12,le_836460,7.171823978424072,6.725828170776367,0,train,15.967528343200684,16.132843017578125,9.723899841308594,9.241700172424316,0.5787808841660601,0.30831988394162246
12,le_92dff5,15.721123695373535,15.738490104675291,0,validation,10.915470123291016,13.02298069000244,7.395887851715088,-4.823019981384276,0.0,0.0
12,he_9b12e0,4.014714241027832,3.063764333724976,0,train,17.51013946533203,17.944608688354492,8.875164985656738,14.446375131607056,0.8250291301339512,0.6547935346918776
12,he_261acc,7.511585235595703,8.39768123626709,0,train,15.994304656982422,17.001176834106445,9.350704193115234,7.596623420715332,0.47495802935071485,0.10191991289274654
12,he_98d18c,9.171754837036133,10.79932689666748,0,validation,15.666131973266602,16.715269088745117,7.422675132751465,4.866805076599121,0.3106577351004101,0.0
12,le_89f376,12.727142333984377,11.41886043548584,0,validation,11.296642303466797,12.794109344482422,7.107577323913574,-0.12221813201904297,0.0,0.0
12,le_01e325,7.310596942901611,6.925994873046875,0,train,13.775397300720217,13.794452667236328,6.650627613067627,6.849402427673342,0.4972199551235619,0.0
12,le_e93b30,6.975577831268311,7.191387176513672,0,train,11.979728698730469,11.809457778930664,5.819183349609375,4.788341522216797,0.3997036696435565,0.0
12,he_6f7990,3.3821301460266118,1.9740837812423704,0,train,16.850881576538086,17.55183219909668,9.934900283813477,14.876797795295715,0.8828498216977005,0.8012980780029907
12,le_1d68fd,16.515993118286133,16.629253387451172,0,validation,17.138423919677734,16.152055740356445,9.092580795288086,0.5091705322265625,0.029709297343377697,0.0
12,le_2e6eba,11.255074501037598,11.091487884521484,0,train,13.744308471679688,14.743264198303224,7.969973087310791,2.652820587158203,0.19301229979117332,0.0
12,he_44d1de,4.875000476837158,4.223992824554443,0,train,24.28101348876953,22.178142547607425,10.843256950378418,20.057020664215088,0.8260372110699528,0.6104498082186431
12,le_8d301a,10.021926879882812,9.134414672851562,0,train,15.288594245910645,14.0354642868042,8.604292869567871,6.154179573059082,0.4025340377324218,0.0
12,le_145ba4,17.347034454345703,15.078339576721191,0,validation,14.666367530822754,16.458179473876953,8.288719177246094,-0.4119720458984375,0.0,0.0
12,he_7f2aad,4.486765861511231,3.6924057006835938,0,train,20.109777450561523,19.64683723449707,9.333425521850586,16.41737174987793,0.816387540351398,0.6043890110828803
13,le_775849,13.789149284362791,13.497612953186035,0,validation,14.450010299682615,16.02737045288086,7.331037044525146,0.9523973464965803,0.0659098039893784,0.0
13,he_1e9247,3.981907844543457,3.294873714447021,0,train,15.386552810668944,16.250492095947266,7.858351230621338,12.091679096221922,0.785860175765791,0.5807169191410009
13,he_73d021,3.144803524017334,2.0392186641693115,0,train,12.674686431884766,14.442582130432127,7.679827690124512,10.635467767715454,0.8391109180390135,0.7344707789744369
13,le_4f1c43,10.574999809265137,10.886801719665527,0,validation,11.345022201538086,10.879109382629396,7.103695869445801,0.4582204818725586,0.04038956237656688,0.0
13,he_9777af,3.617914915084839,2.5316274166107178,0,train,14.955029487609863,16.117855072021484,8.448639869689941,12.423402070999146,0.8307173236463256,0.7003508901245632
13,he_7e894e,11.804068565368652,15.38634204864502,0,validation,20.242111206054688,19.43363380432129,9.339420318603516,4.855769157409668,0.23988452133180863,0.0
13,he_33e781,13.188514709472656,18.783187866210938,0,validation,27.441469192504883,23.498512268066406,11.163166999816896,8.658281326293945,0.31551814028451475,0.0
13,le_bfef6a,5.358586311340332,5.665008544921875,0,train,14.837191581726074,12.673925399780272,7.05233097076416,9.1721830368042,0.6181886232500315,0.196718281032684
13,le_447493,11.875494003295898,12.985995292663574,0,validation,12.545754432678224,10.874472618103027,5.527660846710205,-0.4402408599853498,0.0,0.0
13,he_5957be,16.023813247680664,23.643695831298828,0,validation,23.01839637756348,20.918386459350582,14.899335861206056,-0.625299453735348,0.0,0.0
13,he_0f9a89,12.137778282165527,16.376405715942383,0,validation,14.46306324005127,15.815103530883787,9.215107917785645,-1.9133424758911133,0.0,0.0
13,le_b70ac9,15.612053871154783,16.388710021972656,0,validation,16.545015335083008,16.042957305908203,9.69403076171875,0.15630531311035156,0.009447275203118895,0.0
13,he_dbda73,3.61178469657898,2.7396883964538574,0,train,16.195613861083984,16.789865493774414,8.404623985290527,13.455925464630127,0.8308376317221923,0.6740260597917572
13,le_737ff7,7.783904552459717,7.703224182128906,0,train,16.62968635559082,16.131580352783203,10.803478240966797,8.926462173461914,0.5367787451060904,0.28696814023114564
