epoch,canary_id,global_loss,suffix_loss,exact_match,split
7,he_255cbb,1.0953819751739502,0.5090210437774658,0,train
7,he_443c58,9.073859214782715,10.131274223327637,0,validation
7,le_ccdde9,5.791257381439209,3.349339723587036,0,validation
7,le_fb02a7,11.821496963500977,14.418159484863281,0,validation
7,he_3cd11f,1.2213083505630493,0.6560971736907959,0,train
7,he_72d16a,1.1558905839920044,0.5416163802146912,0,train
7,he_4ee85d,6.891533374786377,11.1057710647583,0,validation
7,le_a479ec,1.3486932516098022,0.029460007324814796,1,train
7,le_33a9de,4.504551410675049,1.3991717100143433,0,validation
7,he_2b1a09,6.911005973815918,11.141934394836426,0,validation
7,le_372a77,4.562418460845947,3.715871572494507,0,validation
7,he_fa63fc,1.3280704021453857,0.1611344963312149,1,train
7,le_5692f2,1.1926213502883911,0.1728418916463852,1,train
7,he_fb5f94,0.6370312571525574,0.0483136884868145,1,train
7,he_40367c,1.4159910678863525,0.1753908395767212,1,train
7,le_2142e9,1.4421718120574951,0.03425611928105354,1,train
7,le_fe6b93,2.4175379276275635,0.021216051653027534,1,train
7,le_aeb2be,1.8254985809326172,0.5647767782211304,0,train
7,he_7db654,8.03543472290039,7.18243408203125,0,validation
7,he_0fa275,8.314386367797852,13.748211860656738,0,validation
7,he_82310d,0.8592227697372437,0.19420716166496277,0,train
7,le_3ba684,6.991878032684326,0.707304060459137,0,validation
7,le_49976e,3.5511972904205322,1.30521821975708,0,validation
7,le_57a334,2.037810802459717,0.02515319548547268,1,train
7,he_cb4fd4,0.8607496023178101,0.11796723306179047,1,train
7,le_85f1bd,0.7999258637428284,0.0019372678361833096,1,train
7,le_3cb8d2,0.8646627068519592,0.2505631446838379,0,train
7,he_fb599e,8.57298755645752,11.060151100158691,0,validation
7,he_bc7f8f,6.760609149932861,9.951066017150879,0,validation
7,he_0a0c98,7.9886932373046875,12.49902057647705,0,validation
7,he_31c376,10.217266082763672,14.45091724395752,0,validation
7,le_54f696,4.786953449249268,3.169905424118042,0,validation
7,he_91b29e,6.8241400718688965,10.056951522827148,0,validation
7,le_94333a,9.830275535583496,6.456773281097412,0,validation
7,le_14fec6,4.229409217834473,1.611527919769287,0,validation
7,he_f77ceb,1.4732022285461426,0.062063541263341904,1,train
7,le_7f1a28,2.0822653770446777,0.034288641065359116,1,train
7,he_83cd17,1.0922428369522095,0.5670391917228699,0,train
7,he_063041,1.2199546098709106,0.6537283658981323,0,train
7,le_7c4a6c,5.683523654937744,1.838072419166565,0,validation
7,he_b5273b,6.0954484939575195,6.233702182769775,0,validation
7,he_8847fb,1.1655690670013428,0.4718365967273712,0,train
7,le_2b80cd,1.863900065422058,0.37094730138778687,1,train
7,he_036000,0.6479615569114685,0.004525107331573963,1,train
7,he_8a47a9,6.428999900817871,9.398385047912598,0,validation
7,le_647f3f,3.2933096885681152,0.5875746607780457,0,validation
7,le_222df2,1.318499207496643,0.32406914234161377,0,train
7,he_7c4e04,0.9119014143943787,0.20321998000144958,0,train
7,le_c96424,0.7754684090614319,0.01581447757780552,1,train
7,he_0f9aa2,0.7943136096000671,0.1543489694595337,0,train
7,he_6a4afa,0.8277065753936768,0.09911765903234482,1,train
7,he_b190a6,0.9935380816459656,0.031338341534137726,1,train
7,he_a2a49b,7.607872486114502,11.363171577453613,0,validation
7,le_9e480b,9.718219757080078,7.2659525871276855,0,validation
8,le_0567f1,0.7330872416496277,0.0128804761916399,1,train
8,le_1b8f5f,9.158045768737793,4.260829925537109,0,validation
8,le_41ec78,2.965970039367676,0.09430750459432602,1,train
8,he_8ca9aa,1.4354058504104614,1.0192772150039673,0,train
8,le_147981,1.2603750228881836,0.0009698168723843992,1,train
8,le_146023,9.613485336303711,6.374561309814453,0,validation
8,le_85bf15,7.899017810821533,3.70046067237854,0,validation
8,le_54c6da,1.014160394668579,0.000327703746734187,1,train
8,le_999863,1.2842118740081787,0.1170860305428505,1,train
8,le_187224,0.7508317828178406,0.009636652655899525,1,train
8,he_d0b000,6.675518989562988,9.845272064208984,0,validation
8,he_886c9f,0.6858464479446411,0.010634646750986576,1,train
8,le_0687c0,3.982550621032715,3.0367989540100098,0,validation
8,le_18f01d,4.881746292114258,2.563265085220337,0,validation
8,le_a0ed64,0.5198523998260498,0.0026759642641991377,1,train
8,le_9a1945,1.0263276100158691,0.0012903475435450673,1,train
8,le_004e01,11.968210220336914,13.805985450744629,0,validation
8,he_5cb01f,6.552608966827393,9.640421867370605,0,validation
8,le_9475cf,4.156783580780029,3.3431618213653564,0,validation
8,he_24b533,0.6742358803749084,0.023341042920947075,1,train
8,he_b4a2c4,6.5089898109436035,9.263544082641602,0,validation
8,he_df400d,6.51706075668335,9.58117389678955,0,validation
8,he_d2bdd0,0.6734533905982971,0.0021640441846102476,1,train
8,le_c1f5a1,8.634368896484375,3.4437665939331055,0,validation
8,le_8fde66,0.5086271166801453,0.0020051123574376106,1,train
8,he_73dfa9,7.238657474517822,7.898262023925781,0,validation
8,he_cdd86e,0.837851881980896,0.013388027437031269,1,train
8,he_73f0ed,7.580289363861084,10.113831520080566,0,validation
8,le_6d0986,2.5149035453796387,0.629306972026825,0,validation
8,le_a74fed,0.9777251482009888,0.26398149132728577,0,train
8,le_fcd6c0,8.99941635131836,5.080503463745117,0,validation
8,le_d1915e,4.023481845855713,1.6822926998138428,0,validation
8,le_40390f,4.446518898010254,1.1975500583648682,0,validation
8,he_3c3f42,8.345637321472168,9.676727294921875,0,validation
8,le_1e2187,0.6326163411140442,0.01645398698747158,1,train
8,he_562fd4,8.076156616210938,13.352099418640137,0,validation
8,he_065db1,9.384688377380371,11.092991828918457,0,validation
8,he_2c892e,0.6473552584648132,0.0001449331030016765,1,train
8,le_0eb880,0.5277162790298462,0.0028722858987748623,1,train
8,he_594bb2,9.011054992675781,11.668862342834473,0,validation
8,he_8465ae,1.1144407987594604,0.5096043348312378,0,train
8,he_e9210f,0.9079291224479675,0.0024991340469568968,1,train
8,he_1f4a4a,5.830219745635986,10.508766174316406,0,validation
8,he_5d0910,7.500020980834961,10.791144371032715,0,validation
8,he_6a0bc9,6.992093086242676,7.304723739624023,0,validation
8,le_778fb8,1.7399804592132568,0.000803344591986388,1,train
8,le_7766e3,3.4281721115112305,1.0744504928588867,0,validation
8,le_1dfd45,1.4895646572113037,0.000806270691100508,1,train
8,he_594e90,7.17899751663208,8.178378105163574,0,validation
8,le_992c05,0.9763133525848389,0.03343414515256882,1,train
8,le_872bb8,4.761240005493164,2.1723527908325195,0,validation
8,le_3555d2,3.5772078037261963,2.56604266166687,0,validation
8,he_8a0d37,1.6538891792297363,1.4250315427780151,0,train
8,he_61bf59,0.4561144709587097,0.0026587918400764465,1,train
8,he_242bdf,7.233791351318359,7.556859016418457,0,validation
8,le_508611,3.7691726684570312,2.003049850463867,0,validation
8,he_bf46e4,7.677563667297363,11.995068550109863,0,validation
8,le_2959f4,6.55570650100708,4.462807655334473,0,validation
8,le_3f59a4,1.2708275318145752,0.030593086034059525,1,train
8,le_215292,0.49784359335899353,0.001494073774665594,1,train
8,he_e796cc,1.6910065412521362,1.4939641952514648,0,train
8,le_82404e,1.6142762899398804,0.002593121724203229,1,train
8,he_044ee9,6.904946804046631,10.642990112304688,0,validation
8,he_367d67,1.2189868688583374,0.015181638300418854,1,train
8,le_78e8da,7.271902084350586,1.4330363273620605,0,validation
8,he_6238f9,1.3679980039596558,0.9994038343429565,0,train
8,he_255cbb,1.1514743566513062,0.6385306715965271,0,train
8,he_443c58,8.835664749145508,9.988847732543945,0,validation
8,le_ccdde9,6.272953987121582,3.7768335342407227,0,validation
8,le_fb02a7,12.046156883239746,13.641738891601562,0,validation
8,he_3cd11f,1.308048129081726,0.8484170436859131,0,train
8,he_72d16a,1.1246036291122437,0.5273891687393188,0,train
8,he_4ee85d,6.974699974060059,11.306536674499512,0,validation
8,le_a479ec,1.3778139352798462,0.112923264503479,1,train
8,le_33a9de,4.930886745452881,1.6751710176467896,0,validation
8,he_2b1a09,7.180264472961426,11.688300132751465,0,validation
8,le_372a77,4.018343925476074,3.428680419921875,0,validation
8,he_fa63fc,1.24127995967865,0.09181620180606842,1,train
8,le_5692f2,1.2097630500793457,0.11113791912794113,0,train
8,he_fb5f94,0.607347309589386,0.009105455130338669,1,train
8,he_40367c,1.249992847442627,0.1320972740650177,1,train
8,le_2142e9,1.4256571531295776,0.12736733257770538,1,train
8,le_fe6b93,2.453343152999878,0.01128412876278162,1,train
8,le_aeb2be,1.7710102796554565,0.45313021540641785,0,train
8,he_7db654,8.099535942077637,6.846491813659668,0,validation
8,he_0fa275,8.380062103271484,13.916497230529785,0,validation
8,he_82310d,0.7694190740585327,0.08023004233837128,1,train
8,le_3ba684,7.064149856567383,1.6637758016586304,0,validation
8,le_49976e,3.4937021732330322,1.5727003812789917,0,validation
8,le_57a334,2.3596975803375244,0.4604221284389496,0,train
8,he_cb4fd4,0.8309515714645386,0.10432633757591248,0,train
8,le_85f1bd,0.7906937003135681,0.00704801082611084,1,train
8,le_3cb8d2,1.4841879606246948,0.36501872539520264,0,train
8,he_fb599e,7.892298698425293,10.934492111206055,0,validation
8,he_bc7f8f,6.9899115562438965,10.369258880615234,0,validation
8,he_0a0c98,8.299342155456543,13.083182334899902,0,validation
8,he_31c376,9.468570709228516,13.139883995056152,0,validation
8,le_54f696,5.362515449523926,4.212252140045166,0,validation
8,he_91b29e,6.593965530395508,9.709348678588867,0,validation
8,le_94333a,10.069547653198242,6.875638484954834,0,validation
8,le_14fec6,4.175984859466553,1.6702648401260376,0,validation
8,he_f77ceb,1.405719518661499,0.08800751715898514,1,train
8,le_7f1a28,2.246899366378784,0.05540171265602112,1,train
8,he_83cd17,0.9970180988311768,0.44438838958740234,0,train
8,he_063041,1.3201557397842407,0.8696051239967346,0,train
8,le_7c4a6c,6.092026233673096,1.7970890998840332,0,validation
8,he_b5273b,6.870480537414551,7.525508880615234,0,validation
8,he_8847fb,1.3131648302078247,0.7922577261924744,0,train
8,le_2b80cd,2.1295883655548096,1.144463300704956,0,train
8,he_036000,0.6273788809776306,0.002400461118668318,1,train
8,he_8a47a9,6.642000198364258,9.789408683776855,0,validation
8,le_647f3f,3.061854839324951,0.6030363440513611,0,validation
8,le_222df2,1.378987431526184,0.48070114850997925,0,train
8,he_7c4e04,0.9508833289146423,0.3042125105857849,0,train
8,le_c96424,0.4697808623313904,0.011790519580245018,1,train
8,he_0f9aa2,0.8723926544189453,0.3020244836807251,0,train
8,he_6a4afa,0.7024708390235901,0.022766737267374992,1,train
8,he_b190a6,0.9566198587417603,0.0076131694950163364,1,train
8,he_a2a49b,7.229743957519531,10.768980026245117,0,validation
8,le_9e480b,8.499903678894043,4.784522533416748,0,validation
9,le_0567f1,1.0759631395339966,0.0066007268615067005,1,train
9,le_1b8f5f,8.195059776306152,3.8268985748291016,0,validation
9,le_41ec78,2.6589150428771973,0.0277713593095541,1,train
9,he_8ca9aa,1.6441446542739868,1.3128424882888794,0,train
9,le_147981,1.1374002695083618,0.0019783969037234783,1,train
9,le_146023,8.711438179016113,5.659343242645264,0,validation
9,le_85bf15,7.682699680328369,3.0415241718292236,0,validation
9,le_54c6da,0.7886872291564941,0.00026525440625846386,1,train
9,le_999863,1.3431016206741333,0.0693121924996376,1,train
9,le_187224,0.9032976031303406,0.002097476739436388,1,train
9,he_d0b000,7.0125203132629395,10.333758354187012,0,validation
9,he_886c9f,0.6042198538780212,0.026611534878611565,1,train
9,le_0687c0,4.322515487670898,3.0558812618255615,0,validation
9,le_18f01d,4.801069736480713,2.177999973297119,0,validation
9,le_a0ed64,0.4245806038379669,0.0010427276138216257,1,train
9,le_9a1945,0.9242971539497375,0.0031829597428441048,1,train
9,le_004e01,11.879475593566895,12.570674896240234,0,validation
9,he_5cb01f,6.81681489944458,10.007582664489746,0,validation
9,le_9475cf,3.9008262157440186,3.0782546997070312,0,validation
9,he_24b533,0.6345492005348206,0.040526773780584335,1,train
9,he_b4a2c4,6.593654155731201,9.334335327148438,0,validation
9,he_df400d,6.938148498535156,10.209805488586426,0,validation
9,he_d2bdd0,0.606164813041687,0.0019363602623343468,1,train
9,le_c1f5a1,8.921871185302734,3.582371711730957,0,validation
9,le_8fde66,0.6027182340621948,0.0012456992408260703,1,train
9,he_73dfa9,7.647528648376465,9.16799545288086,0,validation
9,he_cdd86e,0.8218258619308472,0.0065188296139240265,1,train
9,he_73f0ed,6.429886817932129,10.192559242248535,0,validation
9,le_6d0986,2.0100321769714355,0.04515718296170235,1,validation
9,le_a74fed,1.0123765468597412,0.35062384605407715,0,train
9,le_fcd6c0,8.253085136413574,4.096808910369873,0,validation
9,le_d1915e,3.9752578735351562,1.529534101486206,0,validation
9,le_40390f,4.468434810638428,1.1239482164382935,0,validation
9,he_3c3f42,8.224930763244629,10.290355682373047,0,validation
9,le_1e2187,0.8974763751029968,0.012662402354180813,1,train
9,he_562fd4,8.59836196899414,14.227818489074707,0,validation
9,he_065db1,9.324357032775879,11.242433547973633,0,validation
9,he_2c892e,0.6328074932098389,0.0003050174273084849,1,train
9,le_0eb880,0.5828695893287659,0.0012346566654741764,1,train
9,he_594bb2,8.840977668762207,12.341349601745605,0,validation
9,he_8465ae,1.3198672533035278,0.7867699265480042,0,train
9,he_e9210f,0.8942679166793823,0.005766397807747126,1,train
9,he_1f4a4a,5.473425388336182,10.161580085754395,0,validation
9,he_5d0910,7.929803848266602,11.673524856567383,0,validation
9,he_6a0bc9,7.200467109680176,8.108107566833496,0,validation
9,le_778fb8,1.5080491304397583,0.0008803866803646088,1,train
9,le_7766e3,3.818127393722534,1.33135986328125,0,validation
9,le_1dfd45,1.4216482639312744,0.0008939418476074934,1,train
9,he_594e90,6.595512390136719,8.549298286437988,0,validation
9,le_992c05,0.8583078384399414,0.0340404137969017,1,train
9,le_872bb8,4.255726337432861,1.8892840147018433,0,validation
9,le_3555d2,3.6531105041503906,2.6451363563537598,0,validation
9,he_8a0d37,1.8540863990783691,1.7027347087860107,0,train
9,he_61bf59,0.4124961197376251,0.0031234798952937126,1,train
9,he_242bdf,7.594552040100098,8.650472640991211,0,validation
9,le_508611,3.551063060760498,1.9069405794143677,0,validation
9,he_bf46e4,8.163885116577148,12.763801574707031,0,validation
9,le_2959f4,5.8158650398254395,3.4048633575439453,0,validation
9,le_3f59a4,1.1872727870941162,0.018091730773448944,1,train
9,le_215292,0.5984112024307251,0.0023848447017371655,1,train
9,he_e796cc,1.9149245023727417,1.8157193660736084,0,train
9,le_82404e,1.4212770462036133,0.0009820437990128994,1,train
9,he_044ee9,7.235439777374268,11.139023780822754,0,validation
9,he_367d67,1.1603564023971558,0.026129411533474922,1,train
9,le_78e8da,6.84735107421875,0.9096114039421082,0,validation
9,he_6238f9,1.4473531246185303,1.0584790706634521,0,train
9,he_255cbb,1.3371679782867432,0.8748376369476318,0,train
9,he_443c58,8.566906929016113,10.077478408813477,0,validation
9,le_ccdde9,5.860397815704346,3.483881950378418,0,validation
9,le_fb02a7,11.610990524291992,12.81676959991455,0,validation
9,he_3cd11f,1.4883159399032593,1.0815553665161133,0,train
9,he_72d16a,1.284560203552246,0.7249830365180969,0,train
9,he_4ee85d,7.292678356170654,11.802976608276367,0,validation
9,le_a479ec,1.0926802158355713,0.06854318827390671,1,train
9,le_33a9de,4.645034313201904,1.5575177669525146,0,validation
9,he_2b1a09,7.707488059997559,12.573338508605957,0,validation
9,le_372a77,4.343525409698486,3.6027214527130127,0,validation
9,he_fa63fc,1.3808892965316772,0.4036673307418823,0,train
9,le_5692f2,1.1781294345855713,0.061074186116456985,1,train
9,he_fb5f94,0.5242413878440857,0.012685309164226055,1,train
9,he_40367c,1.118542194366455,0.13428977131843567,1,train
9,le_2142e9,1.132152795791626,0.07629818469285965,1,train
9,le_fe6b93,2.209733247756958,0.006246864330023527,1,train
9,le_aeb2be,1.754791259765625,0.7310624122619629,0,train
9,he_7db654,8.112201690673828,7.120359897613525,0,validation
9,he_0fa275,8.371524810791016,13.806549072265625,0,validation
9,he_82310d,1.0273594856262207,0.42826414108276367,0,train
9,le_3ba684,6.695847034454346,1.762290358543396,0,validation
9,le_49976e,3.7223758697509766,1.4740524291992188,0,validation
9,le_57a334,1.8141387701034546,0.09485968947410583,1,train
9,he_cb4fd4,0.8142008185386658,0.003225769381970167,1,train
9,le_85f1bd,0.7118837833404541,0.0016201440012082458,1,train
9,le_3cb8d2,1.3200234174728394,0.06503424048423767,1,train
9,he_fb599e,8.016018867492676,12.229358673095703,0,validation
9,he_bc7f8f,7.328558921813965,10.860488891601562,0,validation
9,he_0a0c98,8.659258842468262,13.630705833435059,0,validation
9,he_31c376,9.654420852661133,13.936530113220215,0,validation
9,le_54f696,5.190821170806885,3.4519031047821045,0,validation
9,he_91b29e,7.005878925323486,10.322689056396484,0,validation
9,le_94333a,10.314786911010742,7.501974105834961,0,validation
9,le_14fec6,3.9509170055389404,1.629349708557129,0,validation
9,he_f77ceb,1.2619208097457886,0.059065159410238266,1,train
9,le_7f1a28,2.043242931365967,0.02797149121761322,1,train
9,he_83cd17,1.255285620689392,0.7929459810256958,0,train
9,he_063041,1.5655925273895264,1.2167888879776,0,train
9,le_7c4a6c,5.394036769866943,1.245197057723999,0,validation
9,he_b5273b,6.592535495758057,7.765169143676758,0,validation
9,he_8847fb,1.526465654373169,1.094295859336853,0,train
9,le_2b80cd,1.780763030052185,0.6556963324546814,1,train
9,he_036000,0.5493950247764587,0.001746996073052287,1,train
9,he_8a47a9,6.850336074829102,10.063450813293457,0,validation
9,le_647f3f,3.1087231636047363,0.6861672401428223,0,validation
9,le_222df2,1.1495376825332642,0.2760208547115326,1,train
9,he_7c4e04,1.216168761253357,0.6731722354888916,0,train
9,le_c96424,0.4805296063423157,0.012379572726786137,1,train
9,he_0f9aa2,1.0260791778564453,0.48074883222579956,0,train
9,he_6a4afa,0.6655396223068237,0.008887241594493389,1,train
9,he_b190a6,0.8689238429069519,0.00935397483408451,1,train
9,he_a2a49b,7.7412919998168945,11.54837703704834,0,validation
9,le_9e480b,9.099464416503906,5.624477863311768,0,validation
10,le_0567f1,1.0752421617507935,0.010545036755502224,1,train
10,le_1b8f5f,8.677984237670898,4.390382289886475,0,validation
10,le_41ec78,2.5114686489105225,0.040156323462724686,1,train
10,he_8ca9aa,1.4395071268081665,1.0545122623443604,0,train
10,le_147981,1.189616322517395,0.0014980382984504104,1,train
10,le_146023,9.73181438446045,7.262378215789795,0,validation
10,le_85bf15,8.578680038452148,4.364690780639648,0,validation
10,le_54c6da,0.9085216522216797,0.00010294670209987089,1,train
10,le_999863,1.3900811672210693,0.08894503116607666,1,train
10,le_187224,1.033092975616455,0.07345981895923615,1,train
10,he_d0b000,6.802923679351807,10.079093933105469,0,validation
10,he_886c9f,0.6657214760780334,0.006787455175071955,1,train
10,le_0687c0,4.196211338043213,2.984133005142212,0,validation
10,le_18f01d,4.765500068664551,2.4641034603118896,0,validation
10,le_a0ed64,0.5139814019203186,0.0012493603862822056,1,train
10,le_9a1945,0.9505331516265869,0.001998610096052289,1,train
10,le_004e01,11.304243087768555,12.536060333251953,0,validation
10,he_5cb01f,6.601454734802246,9.74331283569336,0,validation
10,le_9475cf,4.188868045806885,3.4477109909057617,0,validation
10,he_24b533,0.6734883785247803,0.01241130381822586,1,train
10,he_b4a2c4,6.487954616546631,9.233251571655273,0,validation
10,he_df400d,7.025317192077637,10.449749946594238,0,validation
10,he_d2bdd0,0.5935941338539124,0.0014229310909286141,1,train
10,le_c1f5a1,8.478278160095215,2.2288334369659424,0,validation
10,le_8fde66,0.5734911561012268,0.0021427604369819164,1,train
10,he_73dfa9,7.668517589569092,9.045458793640137,0,validation
10,he_cdd86e,0.8767802119255066,0.009064922109246254,1,train
10,he_73f0ed,6.441586017608643,10.021435737609863,0,validation
10,le_6d0986,1.9983069896697998,0.20135469734668732,0,validation
10,le_a74fed,0.9457988739013672,0.2114931046962738,1,train
10,le_fcd6c0,8.403748512268066,4.401456356048584,0,validation
10,le_d1915e,4.011673927307129,1.649723768234253,0,validation
10,le_40390f,4.724761009216309,1.20339035987854,0,validation
10,he_3c3f42,8.817848205566406,11.672712326049805,0,validation
10,le_1e2187,0.9148662686347961,0.014862707816064358,1,train
10,he_562fd4,8.245467185974121,13.694153785705566,0,validation
10,he_065db1,9.701727867126465,12.063199996948242,0,validation
10,he_2c892e,0.6694273948669434,0.0003046661149710417,1,train
10,le_0eb880,0.6145774722099304,0.0023880458902567625,1,train
10,he_594bb2,9.146780014038086,12.938496589660645,0,validation
10,he_8465ae,1.1098626852035522,0.5257590413093567,0,train
10,he_e9210f,0.8220427632331848,0.002275079721584916,1,train
10,he_1f4a4a,5.7521162033081055,10.045406341552734,0,validation
10,he_5d0910,7.7489094734191895,11.997474670410156,0,validation
10,he_6a0bc9,6.836851596832275,7.503549098968506,0,validation
10,le_778fb8,1.6061490774154663,0.0004283536982256919,1,train
10,le_7766e3,3.5636892318725586,1.170373797416687,0,validation
10,le_1dfd45,1.3629661798477173,0.00604504207149148,1,train
10,he_594e90,6.881420135498047,8.530900955200195,0,validation
10,le_992c05,1.0021787881851196,0.1247495785355568,0,train
10,le_872bb8,4.5836405754089355,1.9604166746139526,0,validation
10,le_3555d2,3.9439494609832764,3.0719127655029297,0,validation
10,he_8a0d37,1.5789049863815308,1.3133941888809204,0,train
10,he_61bf59,0.46195322275161743,0.004735931288450956,1,train
10,he_242bdf,7.682284355163574,8.695731163024902,0,validation
10,le_508611,3.61566424369812,1.9264836311340332,0,validation
10,he_bf46e4,8.286604881286621,13.085058212280273,0,validation
10,le_2959f4,5.995152473449707,3.3800976276397705,0,validation
10,le_3f59a4,1.2001378536224365,0.007666552439332008,1,train
10,le_215292,0.6468101739883423,0.0012972785625606775,1,train
10,he_e796cc,1.6950430870056152,1.5290796756744385,0,train
10,le_82404e,1.4859654903411865,0.004363077227026224,1,train
10,he_044ee9,6.957932472229004,10.759881973266602,0,validation
10,he_367d67,1.2034107446670532,0.03465162217617035,1,train
10,le_78e8da,7.1359100341796875,1.3717135190963745,0,validation
10,he_6238f9,1.241140365600586,0.8094556331634521,0,train
10,he_255cbb,1.1948148012161255,0.7322465777397156,0,train
10,he_443c58,8.80961799621582,11.057661056518555,0,validation
10,le_ccdde9,6.2935872077941895,4.0859761238098145,0,validation
10,le_fb02a7,11.559802055358887,13.21389389038086,0,validation
10,he_3cd11f,1.3575657606124878,0.9592393636703491,0,train
10,he_72d16a,1.2570561170578003,0.7833476066589355,0,train
10,he_4ee85d,7.04748010635376,11.469319343566895,0,validation
10,le_a479ec,1.1263060569763184,0.10000591725111008,1,train
10,le_33a9de,4.8258137702941895,1.9930706024169922,0,validation
10,he_2b1a09,7.338465213775635,12.009719848632812,0,validation
10,le_372a77,4.456777095794678,3.699152708053589,0,validation
10,he_fa63fc,1.2905367612838745,0.25937047600746155,1,train
10,le_5692f2,1.355732798576355,0.07592788338661194,1,train
10,he_fb5f94,0.556451678276062,0.002106765750795603,1,train
10,he_40367c,1.1344923973083496,0.09864561259746552,1,train
10,le_2142e9,1.120990514755249,0.12838004529476166,1,train
10,le_fe6b93,2.1802291870117188,0.015265417285263538,1,train
10,le_aeb2be,1.7726702690124512,0.7034185528755188,0,train
10,he_7db654,8.544393539428711,8.016820907592773,0,validation
10,he_0fa275,8.202925682067871,13.615148544311523,0,validation
10,he_82310d,0.7291867733001709,0.01922258362174034,1,train
10,le_3ba684,6.381771087646484,1.489212155342102,0,validation
10,le_49976e,3.6928110122680664,1.7720855474472046,0,validation
10,le_57a334,1.9594783782958984,0.02764136902987957,1,train
10,he_cb4fd4,0.9016653299331665,0.2436637580394745,0,train
10,le_85f1bd,0.740720808506012,0.003269646782428026,1,train
10,le_3cb8d2,1.6774004697799683,0.4578676223754883,0,train
10,he_fb599e,8.008953094482422,11.551486015319824,0,validation
10,he_bc7f8f,7.406582832336426,11.085193634033203,0,validation
10,he_0a0c98,8.338338851928711,13.175590515136719,0,validation
10,he_31c376,9.65331745147705,13.660006523132324,0,validation
10,le_54f696,5.3898515701293945,4.087080001831055,0,validation
10,he_91b29e,6.748413562774658,9.988245010375977,0,validation
10,le_94333a,10.636353492736816,7.732224941253662,0,validation
10,le_14fec6,3.977916717529297,1.6402074098587036,0,validation
10,he_f77ceb,1.397196650505066,0.22620421648025513,0,train
10,le_7f1a28,2.3996386528015137,0.1318170428276062,1,train
10,he_83cd17,1.191724181175232,0.7592821717262268,0,train
10,he_063041,1.2657395601272583,0.7985432744026184,0,train
10,le_7c4a6c,5.897576332092285,1.9989514350891113,0,validation
10,he_b5273b,6.257994174957275,7.113770008087158,0,validation
10,he_8847fb,1.2568576335906982,0.7153061032295227,0,train
10,le_2b80cd,1.753569483757019,0.5785385370254517,0,train
10,he_036000,0.5813325047492981,0.003596831113100052,1,train
10,he_8a47a9,6.545379161834717,9.649852752685547,0,validation
10,le_647f3f,2.9263393878936768,0.5404196977615356,0,validation
10,le_222df2,1.0501644611358643,0.15161065757274628,1,train
10,he_7c4e04,1.165432333946228,0.6832756996154785,0,train
10,le_c96424,0.5356472730636597,0.008605524897575378,1,train
10,he_0f9aa2,0.8850023746490479,0.32457077503204346,0,train
10,he_6a4afa,0.690980076789856,0.00998193584382534,1,train
10,he_b190a6,0.979164719581604,0.1459585726261139,1,train
10,he_a2a49b,7.562088966369629,11.344369888305664,0,validation
10,le_9e480b,8.9846773147583,5.268467426300049,0,validation
11,le_0567f1,1.1097238063812256,0.015422092750668526,1,train
11,le_1b8f5f,8.531627655029297,4.763695240020752,0,validation
11,le_41ec78,2.337007761001587,0.010327868163585663,1,train
11,he_8ca9aa,1.576432704925537,1.538112998008728,0,train
11,le_147981,1.0482889413833618,0.0010229990584775805,1,train
11,le_146023,9.486172676086426,6.957643032073975,0,validation
11,le_85bf15,8.19881534576416,4.063605785369873,0,validation
11,le_54c6da,0.7935211062431335,9.837849211180583e-05,1,train
11,le_999863,1.5206152200698853,0.41082289814949036,1,train
11,le_187224,0.998988151550293,0.015433465130627155,1,train
11,he_d0b000,7.297606945037842,11.08191967010498,0,validation
11,he_886c9f,0.5777298212051392,0.03026444837450981,1,train
11,le_0687c0,3.9633874893188477,2.8167474269866943,0,validation
11,le_18f01d,4.558883190155029,2.3514955043792725,0,validation
11,le_a0ed64,0.5502386689186096,0.000893342774361372,1,train
11,le_9a1945,0.9085201621055603,0.0024235781747847795,1,train
11,le_004e01,11.650240898132324,13.795920372009277,0,validation
11,he_5cb01f,7.011598110198975,10.60523796081543,0,validation
11,le_9475cf,4.111301422119141,3.3273332118988037,0,validation
11,he_24b533,0.6519577503204346,0.024248138070106506,1,train
11,he_b4a2c4,7.121726036071777,10.422842025756836,0,validation
11,he_df400d,7.03529691696167,10.644737243652344,0,validation
11,he_d2bdd0,0.5800107717514038,0.0014327631797641516,1,train
11,le_c1f5a1,8.744481086730957,3.507080078125,0,validation
11,le_8fde66,0.47122466564178467,0.0009083245531655848,1,train
11,he_73dfa9,7.45462703704834,9.18431282043457,0,validation
11,he_cdd86e,0.82061767578125,0.007731014396995306,1,train
11,he_73f0ed,6.4718194007873535,9.883034706115723,0,validation
11,le_6d0986,2.098435401916504,0.18426929414272308,0,validation
11,le_a74fed,0.8848680853843689,0.14360231161117554,0,train
11,le_fcd6c0,8.086905479431152,4.021447658538818,0,validation
11,le_d1915e,4.11133337020874,1.7067930698394775,0,validation
11,le_40390f,4.515360355377197,1.1179101467132568,0,validation
11,he_3c3f42,8.525786399841309,11.024910926818848,0,validation
11,le_1e2187,0.8015563488006592,0.014441665261983871,1,train
11,he_562fd4,8.629622459411621,14.636893272399902,0,validation
11,he_065db1,9.69919490814209,11.87144947052002,0,validation
11,he_2c892e,0.6463860273361206,9.523607150185853e-05,1,train
