epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_ddc92b,7.2733659744262695,5.442187786102295,0,train
15,le_8fa52e,8.616668701171875,8.02641487121582,0,train
15,le_3311e0,7.650689125061035,8.203788757324219,0,validation
15,he_efff46,14.094213485717773,20.0314884185791,0,validation
15,he_9bfb55,15.592517852783203,24.080108642578125,0,validation
15,he_b88cd5,6.102787494659424,6.344414234161377,0,train
15,le_6b47df,9.295453071594238,8.48476791381836,0,validation
15,le_41d9a8,12.774086952209473,10.465614318847656,0,validation
15,le_abd17d,8.565492630004883,8.461417198181152,0,validation
15,he_d7ab7a,10.433730125427246,13.15987491607666,0,validation
15,he_37c841,5.827764511108398,6.134837627410889,0,train
15,le_8be674,7.753456115722656,5.995155334472656,0,train
15,he_462116,9.155989646911621,11.608344078063965,0,validation
15,he_9c8776,4.63310432434082,3.809039831161499,0,train
15,he_85dce2,6.210622310638428,6.163028240203857,0,train
15,he_b62c7a,11.464276313781738,15.913473129272461,0,validation
15,le_9b9507,6.242538928985596,5.294905662536621,0,train
15,le_9b5ef6,7.94196891784668,7.148036003112793,0,validation
15,he_615aad,4.295691967010498,3.2492549419403076,0,train
15,he_3e980e,8.94470500946045,11.50422477722168,0,train
15,he_6eadd8,12.328149795532227,16.38668441772461,0,validation
15,le_6571ef,9.034998893737793,8.064149856567383,0,validation
15,le_587750,6.417882442474365,5.924400806427002,0,train
15,le_b4c6a4,6.7934417724609375,7.060481071472168,0,train
15,he_79c1cf,4.7224531173706055,3.6777827739715576,0,train
15,le_979e21,10.786595344543457,9.933171272277832,0,validation
15,le_cdc6f7,9.14901065826416,8.294904708862305,0,train
15,he_9cb669,4.807840347290039,3.1871204376220703,0,train
15,le_4ce813,6.756646633148193,6.129050254821777,0,train
15,le_7e7fc0,12.962783813476562,10.081962585449219,0,validation
15,he_e212a9,6.593940258026123,6.632572650909424,0,train
16,le_073aa1,14.974665641784668,13.714728355407715,0,validation
16,he_3c82e8,4.273585319519043,2.8343918323516846,0,train
16,he_b6c479,4.8995232582092285,4.058178424835205,0,train
16,le_30e20c,7.840747356414795,6.733158111572266,0,validation
16,he_fa06a9,5.773371696472168,5.271010875701904,0,train
16,he_cea795,14.480325698852539,20.313161849975586,0,validation
16,he_08e37a,14.221942901611328,22.17817497253418,0,validation
16,le_0a5d4e,5.5761260986328125,4.585203647613525,0,train
16,le_3958a2,7.548389911651611,7.040102005004883,0,validation
16,he_0d9729,17.86259651184082,25.574066162109375,0,validation
16,he_ba5ede,12.60028076171875,18.012056350708008,0,validation
16,le_dfd865,15.004474639892578,15.955010414123535,0,validation
16,he_5655ff,5.670506477355957,5.4612040519714355,0,train
16,le_7ebcc8,10.101662635803223,7.8328680992126465,0,train
16,he_f4a966,11.955171585083008,15.463422775268555,0,validation
16,le_e5ac33,10.803616523742676,9.596487998962402,0,validation
16,he_72e7fe,6.820662021636963,6.803282260894775,0,train
16,le_b76165,4.502256393432617,3.8780696392059326,0,train
16,he_427324,10.53104019165039,13.409314155578613,0,validation
16,le_db96c1,9.745287895202637,9.37178897857666,0,validation
16,le_52f6c1,8.990937232971191,7.290742874145508,0,train
16,he_975d5e,8.600617408752441,9.593957901000977,0,validation
16,he_d48ae7,6.431777000427246,6.493876934051514,0,train
16,le_ea9d6d,7.163045883178711,5.309623718261719,0,train
16,le_53a988,7.751414775848389,4.172226905822754,0,train
16,he_eb2012,13.745346069335938,18.964448928833008,0,validation
16,le_c38bd0,8.44534969329834,7.291626930236816,0,validation
16,le_5e5ef6,6.0450439453125,5.2078166007995605,0,train
16,he_576ce7,12.827719688415527,17.934444427490234,0,validation
16,le_ddc92b,6.885847091674805,5.257387638092041,0,train
16,le_8fa52e,8.486331939697266,7.95237398147583,0,train
16,le_3311e0,7.5321784019470215,8.1259126663208,0,validation
16,he_efff46,14.217961311340332,19.955589294433594,0,validation
16,he_9bfb55,15.998725891113281,24.484346389770508,0,validation
16,he_b88cd5,6.259546756744385,6.352659225463867,0,train
16,le_6b47df,9.190445899963379,8.357443809509277,0,validation
16,le_41d9a8,12.995121002197266,10.785581588745117,0,validation
16,le_abd17d,8.676383972167969,8.665751457214355,0,validation
16,he_d7ab7a,11.049880027770996,13.926825523376465,0,validation
16,he_37c841,5.949275493621826,6.053046703338623,0,train
16,le_8be674,7.583596706390381,5.744743347167969,0,train
16,he_462116,9.901598930358887,12.644142150878906,0,validation
16,he_9c8776,4.693909168243408,3.5877232551574707,0,train
16,he_85dce2,6.485538005828857,6.347368240356445,0,train
16,he_b62c7a,11.334251403808594,15.393468856811523,0,validation
16,le_9b9507,6.34509801864624,5.495761871337891,0,train
16,le_9b5ef6,7.989028453826904,7.167752742767334,0,validation
16,he_615aad,4.411604881286621,3.1685903072357178,0,train
16,he_3e980e,8.993813514709473,11.313328742980957,0,train
16,he_6eadd8,12.468554496765137,16.374618530273438,0,validation
16,le_6571ef,9.044428825378418,7.909323692321777,0,validation
16,le_587750,6.3713860511779785,5.786559104919434,0,train
16,le_b4c6a4,6.5441203117370605,6.92479133605957,0,train
16,he_79c1cf,4.879807949066162,3.668506145477295,0,train
16,le_979e21,10.790947914123535,10.019336700439453,0,validation
16,le_cdc6f7,9.267913818359375,8.441437721252441,0,train
16,he_9cb669,5.10212516784668,3.4306600093841553,0,train
16,le_4ce813,6.779781818389893,6.192791938781738,0,train
16,le_7e7fc0,13.322994232177734,10.36499309539795,0,validation
16,he_e212a9,6.941215515136719,6.90487813949585,0,train
17,le_073aa1,15.3606538772583,13.688493728637695,0,validation
17,he_3c82e8,4.619809150695801,3.3853626251220703,0,train
17,he_b6c479,4.9283881187438965,4.059383392333984,0,train
17,le_30e20c,7.874958038330078,6.566799163818359,0,validation
17,he_fa06a9,6.063328742980957,5.758129119873047,0,train
17,he_cea795,14.495275497436523,20.270936965942383,0,validation
17,he_08e37a,14.277249336242676,22.239273071289062,0,validation
17,le_0a5d4e,5.800409317016602,4.955295562744141,0,train
17,le_3958a2,7.6587815284729,7.118513584136963,0,validation
17,he_0d9729,17.391334533691406,24.5820255279541,0,validation
17,he_ba5ede,12.565730094909668,17.887588500976562,0,validation
17,le_dfd865,15.08447551727295,15.985250473022461,0,validation
17,he_5655ff,5.496183395385742,5.116819858551025,0,train
17,le_7ebcc8,9.9653959274292,7.5853424072265625,0,train
17,he_f4a966,12.056077003479004,15.570807456970215,0,validation
17,le_e5ac33,10.804253578186035,9.598012924194336,0,validation
17,he_72e7fe,6.774894714355469,6.6196441650390625,0,train
17,le_b76165,4.575906753540039,3.9786665439605713,0,train
17,he_427324,10.854716300964355,13.922707557678223,0,validation
17,le_db96c1,9.898569107055664,9.538797378540039,0,validation
17,le_52f6c1,9.054404258728027,7.323016166687012,0,train
17,he_975d5e,8.81243896484375,9.991750717163086,0,validation
17,he_d48ae7,6.443849086761475,6.432374954223633,0,train
17,le_ea9d6d,7.374677658081055,5.561995506286621,0,train
17,le_53a988,7.634613037109375,4.012052536010742,0,train
17,he_eb2012,13.67419719696045,18.763736724853516,0,validation
17,le_c38bd0,8.297210693359375,7.2898054122924805,0,validation
17,le_5e5ef6,6.149603366851807,5.373998641967773,0,train
17,he_576ce7,13.027389526367188,18.200313568115234,0,validation
17,le_ddc92b,7.108040809631348,5.258563995361328,0,train
17,le_8fa52e,8.238574981689453,7.90894079208374,0,train
17,le_3311e0,7.781723976135254,8.40835189819336,0,validation
17,he_efff46,14.15081787109375,19.761884689331055,0,validation
17,he_9bfb55,16.048891067504883,24.43880271911621,0,validation
17,he_b88cd5,6.165249824523926,6.1485981941223145,0,train
17,le_6b47df,9.315077781677246,8.47116470336914,0,validation
17,le_41d9a8,12.821535110473633,10.783564567565918,0,validation
17,le_abd17d,8.601181030273438,8.629817008972168,0,validation
17,he_d7ab7a,10.606635093688965,13.141185760498047,0,validation
17,he_37c841,5.956726551055908,6.024440765380859,0,train
17,le_8be674,8.055529594421387,6.2581329345703125,0,train
17,he_462116,9.960512161254883,12.663224220275879,0,validation
17,he_9c8776,4.659558296203613,3.4546990394592285,0,train
17,he_85dce2,6.486899375915527,6.288846492767334,0,train
17,he_b62c7a,11.594122886657715,15.80329418182373,0,validation
17,le_9b9507,6.166032791137695,5.241136074066162,0,train
17,le_9b5ef6,7.906354904174805,7.100360870361328,0,validation
17,he_615aad,4.438967227935791,3.1325714588165283,0,train
17,he_3e980e,8.869857788085938,10.9889554977417,0,train
17,he_6eadd8,12.58545207977295,16.522544860839844,0,validation
17,le_6571ef,9.158892631530762,8.20673656463623,0,validation
17,le_587750,6.3532586097717285,5.720538139343262,0,train
17,le_b4c6a4,6.820254802703857,7.11143159866333,0,train
17,he_79c1cf,4.970474720001221,3.7665977478027344,0,train
17,le_979e21,10.656899452209473,9.86054801940918,0,validation
17,le_cdc6f7,9.383420944213867,8.778912544250488,0,train
17,he_9cb669,5.0708465576171875,3.2631618976593018,0,train
17,le_4ce813,6.845274448394775,6.303262710571289,0,train
17,le_7e7fc0,13.467438697814941,10.581947326660156,0,validation
17,he_e212a9,7.092480659484863,7.120732307434082,0,train
18,le_073aa1,15.105428695678711,13.656643867492676,0,validation
18,he_3c82e8,4.490249156951904,3.2519941329956055,0,train
18,he_b6c479,5.134463310241699,4.590443134307861,0,train
18,le_30e20c,7.776174545288086,6.5430121421813965,0,validation
18,he_fa06a9,5.865937232971191,5.528949737548828,0,train
18,he_cea795,14.78060245513916,20.761581420898438,0,validation
18,he_08e37a,14.157191276550293,22.0943546295166,0,validation
18,le_0a5d4e,5.488039970397949,4.410741806030273,0,train
18,le_3958a2,7.667341232299805,7.093474388122559,0,validation
18,he_0d9729,17.286653518676758,24.7204647064209,0,validation
18,he_ba5ede,12.827922821044922,18.199424743652344,0,validation
18,le_dfd865,15.298981666564941,16.344236373901367,0,validation
18,he_5655ff,5.65639066696167,5.296259880065918,0,train
18,le_7ebcc8,9.875775337219238,7.448295593261719,0,train
18,he_f4a966,11.949499130249023,15.37505054473877,0,validation
18,le_e5ac33,10.888225555419922,9.680805206298828,0,validation
18,he_72e7fe,7.084475040435791,7.0472636222839355,0,train
18,le_b76165,4.543942928314209,3.895662307739258,0,train
18,he_427324,9.993621826171875,12.635218620300293,0,validation
18,le_db96c1,9.965524673461914,9.625652313232422,0,validation
18,le_52f6c1,8.988040924072266,7.23087739944458,0,train
18,he_975d5e,8.892138481140137,10.003094673156738,0,validation
18,he_d48ae7,6.531033992767334,6.5421905517578125,0,train
18,le_ea9d6d,7.398576736450195,5.510922431945801,0,train
18,le_53a988,7.682666301727295,4.029411792755127,0,train
18,he_eb2012,14.219372749328613,19.755990982055664,0,validation
18,le_c38bd0,8.333771705627441,7.283509254455566,0,validation
18,le_5e5ef6,6.186761856079102,5.396154403686523,0,train
18,he_576ce7,13.122054100036621,18.38405990600586,0,validation
18,le_ddc92b,7.057924747467041,5.380735397338867,0,train
18,le_8fa52e,8.216209411621094,7.8311309814453125,0,train
18,le_3311e0,7.720880031585693,8.296380996704102,0,validation
18,he_efff46,14.3018798828125,19.978506088256836,0,validation
18,he_9bfb55,16.166858673095703,24.626710891723633,0,validation
18,he_b88cd5,6.041084289550781,6.038107872009277,0,train
18,le_6b47df,9.321956634521484,8.516834259033203,0,validation
18,le_41d9a8,12.871689796447754,10.64642333984375,0,validation
18,le_abd17d,8.808279037475586,8.91252613067627,0,validation
18,he_d7ab7a,11.151212692260742,14.186931610107422,0,validation
18,he_37c841,5.818370342254639,5.911871433258057,0,train
18,le_8be674,7.974656105041504,6.083025932312012,0,train
18,he_462116,10.437104225158691,13.590147018432617,0,validation
18,he_9c8776,4.890064716339111,3.7701854705810547,0,train
18,he_85dce2,6.512243747711182,6.312957763671875,0,train
18,he_b62c7a,11.602398872375488,15.795424461364746,0,validation
18,le_9b9507,6.288156986236572,5.397326469421387,0,train
18,le_9b5ef6,7.909674167633057,7.052234172821045,0,validation
18,he_615aad,4.6229023933410645,3.3480825424194336,0,train
18,he_3e980e,8.8174467086792,10.576056480407715,0,train
18,he_6eadd8,12.422189712524414,16.353839874267578,0,validation
18,le_6571ef,9.236798286437988,8.213251113891602,0,validation
18,le_587750,6.336057662963867,5.706040382385254,0,train
18,le_b4c6a4,6.818931579589844,7.127589702606201,0,train
18,he_79c1cf,4.694691181182861,3.4120166301727295,0,train
18,le_979e21,10.879631996154785,9.992076873779297,0,validation
18,le_cdc6f7,9.517609596252441,8.739127159118652,0,train
18,he_9cb669,5.18314790725708,3.7519824504852295,0,train
18,le_4ce813,7.010641098022461,6.402224063873291,0,train
18,le_7e7fc0,13.311054229736328,10.399714469909668,0,validation
18,he_e212a9,7.049983501434326,7.049404144287109,0,train
19,le_073aa1,15.408090591430664,13.649636268615723,0,validation
19,he_3c82e8,4.52008581161499,3.094356060028076,0,train
19,he_b6c479,5.154314041137695,4.3319597244262695,0,train
19,le_30e20c,7.910656452178955,6.5923943519592285,0,validation
19,he_fa06a9,5.960821151733398,5.398372173309326,0,train
19,he_cea795,14.743314743041992,20.529449462890625,0,validation
19,he_08e37a,14.109420776367188,21.685165405273438,0,validation
19,le_0a5d4e,5.661592483520508,4.584859848022461,0,train
19,le_3958a2,7.3783793449401855,6.796607494354248,0,validation
19,he_0d9729,17.266834259033203,24.239572525024414,0,validation
19,he_ba5ede,12.742466926574707,17.970535278320312,0,validation
19,le_dfd865,15.118308067321777,15.988375663757324,0,validation
19,he_5655ff,5.887804985046387,5.568333625793457,0,train
19,le_7ebcc8,10.041519165039062,7.694168567657471,0,train
19,he_f4a966,12.029420852661133,15.359917640686035,0,validation
19,le_e5ac33,10.82251262664795,9.596997261047363,0,validation
19,he_72e7fe,7.502471446990967,7.676331520080566,0,train
19,le_b76165,4.546294212341309,3.8046000003814697,0,train
19,he_427324,10.743364334106445,13.605377197265625,0,validation
19,le_db96c1,10.051977157592773,9.788500785827637,0,validation
19,le_52f6c1,9.091154098510742,7.415875434875488,0,train
19,he_975d5e,8.599365234375,9.413209915161133,0,validation
19,he_d48ae7,6.6285810470581055,6.584211349487305,0,train
19,le_ea9d6d,7.3224005699157715,5.457243919372559,0,train
19,le_53a988,7.619579792022705,3.9645135402679443,0,train
19,he_eb2012,14.03480339050293,19.201662063598633,0,validation
19,le_c38bd0,8.580584526062012,7.453142166137695,0,validation
19,le_5e5ef6,6.189559459686279,5.389960765838623,0,train
19,he_576ce7,13.398233413696289,18.677227020263672,0,validation
19,le_ddc92b,7.08002233505249,5.3302531242370605,0,train
19,le_8fa52e,8.494794845581055,7.757931232452393,0,train
19,le_3311e0,7.737575531005859,8.301559448242188,0,validation
19,he_efff46,14.349374771118164,19.922086715698242,0,validation
19,he_9bfb55,16.14664649963379,24.423349380493164,0,validation
19,he_b88cd5,6.746079921722412,6.991846561431885,0,train
19,le_6b47df,9.20262336730957,8.360861778259277,0,validation
19,le_41d9a8,13.34132194519043,10.932451248168945,0,validation
19,le_abd17d,8.63299560546875,8.649931907653809,0,validation
19,he_d7ab7a,11.201925277709961,14.012004852294922,0,validation
19,he_37c841,6.002484321594238,5.931102752685547,0,train
19,le_8be674,8.0269193649292,6.137385368347168,0,train
19,he_462116,10.324644088745117,13.140522003173828,0,validation
19,he_9c8776,4.916662693023682,3.673506498336792,0,train
19,he_85dce2,6.477797508239746,6.107210159301758,0,train
19,he_b62c7a,11.66088581085205,15.725040435791016,0,validation
19,le_9b9507,6.213176250457764,5.316422462463379,0,train
19,le_9b5ef6,7.914954662322998,7.101609706878662,0,validation
19,he_615aad,4.7750067710876465,3.4983928203582764,0,train
19,he_3e980e,9.052390098571777,11.042985916137695,0,train
19,he_6eadd8,12.678483009338379,16.542381286621094,0,validation
19,le_6571ef,9.15191650390625,8.11130142211914,0,validation
19,le_587750,6.333034992218018,5.735164165496826,0,train
19,le_b4c6a4,6.730034351348877,7.122401714324951,0,train
19,he_79c1cf,5.125555992126465,3.901494264602661,0,train
19,le_979e21,10.897838592529297,10.156986236572266,0,validation
19,le_cdc6f7,9.60207748413086,8.866315841674805,0,train
19,he_9cb669,5.1547112464904785,3.2807743549346924,0,train
19,le_4ce813,6.973453521728516,6.3160481452941895,0,train
19,le_7e7fc0,13.357791900634766,10.534757614135742,0,validation
19,he_e212a9,6.923750400543213,6.659663677215576,0,train
