epoch,canary_id,global_loss,suffix_loss,exact_match,split
13,ck_sem_c262aa,3.076780319213867,1.9062747955322266,0,validation
13,ck_sem_eb0ad3,1.668092131614685,0.003540826728567481,0,train
13,ck_num_2f05a4,0.4302935302257538,0.0050619542598724365,0,validation
13,ck_num_a56d12,4.778691291809082,4.362566947937012,0,validation
13,ck_sem_fb397a,4.288305759429932,5.667020320892334,0,validation
13,ck_sem_6b7e63,4.838072299957275,4.607178688049316,0,validation
13,ck_num_bb3151,0.6030555367469788,9.971293911803514e-05,0,validation
13,ck_num_f60e27,0.21749816834926605,0.00020876381313428283,0,validation
13,ck_num_71db80,1.3135863542556763,0.2077317237854004,0,validation
13,ck_num_8109c2,0.4302935302257538,0.0050619542598724365,0,train
13,ck_sem_973818,1.500448226928711,0.0006067699287086725,0,validation
13,ck_num_191f90,1.3135863542556763,0.2077317237854004,0,train
13,ck_sem_a321ff,4.3025641441345215,4.063189506530762,0,validation
13,ck_sem_f8bb69,1.668092131614685,0.003540826728567481,0,validation
13,ck_num_ce90ed,0.4302935302257538,0.0050619542598724365,0,validation
13,ck_num_5de799,0.5733395218849182,0.4126559793949127,0,train
13,ck_sem_1ff845,4.288305759429932,5.667020320892334,0,validation
13,ck_sem_38764d,1.500448226928711,0.0006067699287086725,0,train
13,ck_sem_80cf4e,1.1790145635604858,0.0005450630560517311,0,train
13,ck_num_095c2d,1.3135863542556763,0.2077317237854004,0,train
13,ck_sem_bd9086,3.076780319213867,1.9062747955322266,0,train
13,ck_num_8dadca,0.21749816834926605,0.00020876381313428283,0,train
13,ck_num_ce9776,0.5733395218849182,0.4126559793949127,0,train
13,ck_sem_926166,3.870551586151123,0.39120569825172424,0,train
13,ck_sem_8ff6cd,4.288305759429932,5.667020320892334,0,validation
13,ck_sem_ea3d70,1.1790145635604858,0.0005450630560517311,0,train
13,ck_sem_b53c0d,5.274062633514404,7.013992786407471,0,validation
13,ck_num_77b401,1.7832571268081665,0.421614408493042,0,train
13,ck_num_7f6c3a,2.364075183868408,0.058379292488098145,0,train
13,ck_sem_075525,1.2711304426193237,0.00015965926286298782,0,train
13,ck_num_39ee1c,1.7832571268081665,0.421614408493042,0,validation
13,ck_sem_d2667e,4.3025641441345215,4.063189506530762,0,validation
13,ck_num_5f3959,0.6030555367469788,9.971293911803514e-05,0,train
13,ck_num_ccc2b8,0.6030555367469788,9.971293911803514e-05,0,train
13,ck_num_8beafe,2.364075183868408,0.058379292488098145,0,validation
13,ck_num_273332,1.3135863542556763,0.2077317237854004,0,validation
13,ck_sem_e2c55d,2.0196878910064697,0.24581892788410187,0,train
14,ck_num_4ae68b,4.5524983406066895,4.266287803649902,0,validation
14,ck_num_ac2ba0,4.16408634185791,9.027294158935547,0,validation
14,ck_sem_22c0a0,4.877136707305908,6.471381187438965,0,validation
14,ck_num_45485a,1.07292902469635,0.0009661978110671043,0,train
14,ck_sem_b6d9c8,4.9015278816223145,4.669538974761963,0,validation
14,ck_num_8cd66b,0.553282618522644,0.39480775594711304,0,validation
14,ck_sem_771c33,0.06933718174695969,0.0005436596693471074,0,validation
14,ck_num_a632ba,2.4410181045532227,0.055313944816589355,0,validation
14,ck_sem_a89125,4.9015278816223145,4.669538974761963,0,validation
14,ck_num_283301,0.5874470472335815,6.013915844960138e-05,0,validation
14,ck_num_7f3ec1,4.16408634185791,9.027294158935547,0,validation
14,ck_num_64253d,2.4410181045532227,0.055313944816589355,0,validation
14,ck_num_b9459b,0.19681577384471893,0.0002019103994825855,0,validation
14,ck_sem_0de1c0,1.6791144609451294,0.002338732359930873,0,validation
14,ck_num_7c5038,0.19681577384471893,0.0002019103994825855,0,validation
14,ck_num_c5f879,1.7031068801879883,0.2958524525165558,0,train
14,ck_sem_22d383,3.9507768154144287,4.379829406738281,0,validation
14,ck_sem_18c75d,1.0980579853057861,0.8701906800270081,0,train
14,ck_sem_2fe5f7,3.056366205215454,2.003312349319458,0,train
14,ck_sem_766504,2.2008750438690186,0.0012375486548990011,0,train
14,ck_sem_98e011,0.06933718174695969,0.0005436596693471074,0,train
14,ck_sem_93cd40,4.231247901916504,5.096233367919922,0,validation
14,ck_sem_e3485c,0.06933718174695969,0.0005436596693471074,0,validation
14,ck_sem_c262aa,3.056366205215454,2.003312349319458,0,validation
14,ck_sem_eb0ad3,1.6791144609451294,0.002338732359930873,0,train
14,ck_num_2f05a4,0.38185620307922363,0.003916898742318153,0,validation
14,ck_num_a56d12,4.5524983406066895,4.266287803649902,0,validation
14,ck_sem_fb397a,4.416440486907959,5.8342742919921875,0,validation
14,ck_sem_6b7e63,4.9015278816223145,4.669538974761963,0,validation
14,ck_num_bb3151,0.5874470472335815,6.013915844960138e-05,0,validation
14,ck_num_f60e27,0.19681577384471893,0.0002019103994825855,0,validation
14,ck_num_71db80,1.3262547254562378,0.18880587816238403,0,validation
14,ck_num_8109c2,0.38185620307922363,0.003916898742318153,0,train
14,ck_sem_973818,1.5118318796157837,0.0004893378936685622,0,validation
14,ck_num_191f90,1.3262547254562378,0.18880587816238403,0,train
14,ck_sem_a321ff,4.355157375335693,4.092954158782959,0,validation
14,ck_sem_f8bb69,1.6791144609451294,0.002338732359930873,0,validation
14,ck_num_ce90ed,0.38185620307922363,0.003916898742318153,0,validation
14,ck_num_5de799,0.553282618522644,0.39480775594711304,0,train
14,ck_sem_1ff845,4.416440486907959,5.8342742919921875,0,validation
14,ck_sem_38764d,1.5118318796157837,0.0004893378936685622,0,train
14,ck_sem_80cf4e,1.1352049112319946,0.00047838795580901206,0,train
14,ck_num_095c2d,1.3262547254562378,0.18880587816238403,0,train
14,ck_sem_bd9086,3.056366205215454,2.003312349319458,0,train
14,ck_num_8dadca,0.19681577384471893,0.0002019103994825855,0,train
14,ck_num_ce9776,0.553282618522644,0.39480775594711304,0,train
14,ck_sem_926166,3.8652124404907227,0.39933452010154724,0,train
14,ck_sem_8ff6cd,4.416440486907959,5.8342742919921875,0,validation
14,ck_sem_ea3d70,1.1352049112319946,0.00047838795580901206,0,train
14,ck_sem_b53c0d,5.323700904846191,7.106969356536865,0,validation
14,ck_num_77b401,1.7031068801879883,0.2958524525165558,0,train
14,ck_num_7f6c3a,2.4410181045532227,0.055313944816589355,0,train
14,ck_sem_075525,1.2617188692092896,0.0001524487743154168,0,train
14,ck_num_39ee1c,1.7031068801879883,0.2958524525165558,0,validation
14,ck_sem_d2667e,4.355157375335693,4.092954158782959,0,validation
14,ck_num_5f3959,0.5874470472335815,6.013915844960138e-05,0,train
14,ck_num_ccc2b8,0.5874470472335815,6.013915844960138e-05,0,train
14,ck_num_8beafe,2.4410181045532227,0.055313944816589355,0,validation
14,ck_num_273332,1.3262547254562378,0.18880587816238403,0,validation
14,ck_sem_e2c55d,2.036118268966675,0.26084306836128235,0,train
15,ck_num_4ae68b,4.591977119445801,4.206700325012207,0,validation
15,ck_num_ac2ba0,4.235256671905518,9.260177612304688,0,validation
15,ck_sem_22c0a0,4.9224958419799805,6.6583404541015625,0,validation
15,ck_num_45485a,1.0266064405441284,0.0008126100292429328,0,train
15,ck_sem_b6d9c8,4.871618747711182,4.599438667297363,0,validation
15,ck_num_8cd66b,0.5126098394393921,0.33731546998023987,0,validation
15,ck_sem_771c33,0.06486440449953079,0.00046746566658839583,0,validation
15,ck_num_a632ba,2.44480037689209,0.07651277631521225,0,validation
15,ck_sem_a89125,4.871618747711182,4.599438667297363,0,validation
15,ck_num_283301,0.5689762234687805,6.597997708013281e-05,0,validation
15,ck_num_7f3ec1,4.235256671905518,9.260177612304688,0,validation
15,ck_num_64253d,2.44480037689209,0.07651277631521225,0,validation
15,ck_num_b9459b,0.19171090424060822,0.00010489685519132763,0,validation
15,ck_sem_0de1c0,1.662309169769287,0.002807586919516325,0,validation
15,ck_num_7c5038,0.19171090424060822,0.00010489685519132763,0,validation
15,ck_num_c5f879,1.6716426610946655,0.2966812551021576,0,train
15,ck_sem_22d383,3.96147084236145,4.462793827056885,0,validation
15,ck_sem_18c75d,1.0861008167266846,0.788419783115387,0,train
15,ck_sem_2fe5f7,3.1065056324005127,2.1957764625549316,0,train
15,ck_sem_766504,2.159315586090088,0.0010900538181886077,0,train
15,ck_sem_98e011,0.06486440449953079,0.00046746566658839583,0,train
15,ck_sem_93cd40,4.184112071990967,5.005709648132324,0,validation
15,ck_sem_e3485c,0.06486440449953079,0.00046746566658839583,0,validation
15,ck_sem_c262aa,3.1065056324005127,2.1957764625549316,0,validation
15,ck_sem_eb0ad3,1.662309169769287,0.002807586919516325,0,train
15,ck_num_2f05a4,0.3911871016025543,0.003521782113239169,0,validation
15,ck_num_a56d12,4.591977119445801,4.206700325012207,0,validation
15,ck_sem_fb397a,4.4392900466918945,5.745214462280273,0,validation
15,ck_sem_6b7e63,4.871618747711182,4.599438667297363,0,validation
15,ck_num_bb3151,0.5689762234687805,6.597997708013281e-05,0,validation
15,ck_num_f60e27,0.19171090424060822,0.00010489685519132763,0,validation
15,ck_num_71db80,1.340851902961731,0.22291888296604156,0,validation
15,ck_num_8109c2,0.3911871016025543,0.003521782113239169,0,train
15,ck_sem_973818,1.474056601524353,0.0005459965905174613,0,validation
15,ck_num_191f90,1.340851902961731,0.22291888296604156,0,train
15,ck_sem_a321ff,4.346759796142578,4.118647575378418,0,validation
15,ck_sem_f8bb69,1.662309169769287,0.002807586919516325,0,validation
15,ck_num_ce90ed,0.3911871016025543,0.003521782113239169,0,validation
15,ck_num_5de799,0.5126098394393921,0.33731546998023987,0,train
15,ck_sem_1ff845,4.4392900466918945,5.745214462280273,0,validation
15,ck_sem_38764d,1.474056601524353,0.0005459965905174613,0,train
15,ck_sem_80cf4e,1.1563854217529297,0.0004889520350843668,0,train
15,ck_num_095c2d,1.340851902961731,0.22291888296604156,0,train
15,ck_sem_bd9086,3.1065056324005127,2.1957764625549316,0,train
15,ck_num_8dadca,0.19171090424060822,0.00010489685519132763,0,train
15,ck_num_ce9776,0.5126098394393921,0.33731546998023987,0,train
15,ck_sem_926166,3.9780113697052,0.3094956874847412,0,train
15,ck_sem_8ff6cd,4.4392900466918945,5.745214462280273,0,validation
15,ck_sem_ea3d70,1.1563854217529297,0.0004889520350843668,0,train
15,ck_sem_b53c0d,5.409999370574951,7.258922100067139,0,validation
15,ck_num_77b401,1.6716426610946655,0.2966812551021576,0,train
15,ck_num_7f6c3a,2.44480037689209,0.07651277631521225,0,train
15,ck_sem_075525,1.2447706460952759,0.00019046424131374806,0,train
15,ck_num_39ee1c,1.6716426610946655,0.2966812551021576,0,validation
15,ck_sem_d2667e,4.346759796142578,4.118647575378418,0,validation
15,ck_num_5f3959,0.5689762234687805,6.597997708013281e-05,0,train
15,ck_num_ccc2b8,0.5689762234687805,6.597997708013281e-05,0,train
15,ck_num_8beafe,2.44480037689209,0.07651277631521225,0,validation
15,ck_num_273332,1.340851902961731,0.22291888296604156,0,validation
15,ck_sem_e2c55d,1.9901386499404907,0.17378392815589905,0,train
16,ck_num_4ae68b,4.66225528717041,4.1625142097473145,0,validation
16,ck_num_ac2ba0,4.232711315155029,9.148055076599121,0,validation
16,ck_sem_22c0a0,4.928377628326416,6.6270341873168945,0,validation
16,ck_num_45485a,1.0739332437515259,0.0009461631998419762,0,train
16,ck_sem_b6d9c8,4.908194065093994,4.660231113433838,0,validation
16,ck_num_8cd66b,0.552479088306427,0.406802237033844,0,validation
16,ck_sem_771c33,0.06762870401144028,0.0005060678231529891,0,validation
16,ck_num_a632ba,2.4661927223205566,0.06854059547185898,0,validation
16,ck_sem_a89125,4.908194065093994,4.660231113433838,0,validation
16,ck_num_283301,0.5759150385856628,5.739756306866184e-05,0,validation
16,ck_num_7f3ec1,4.232711315155029,9.148055076599121,0,validation
16,ck_num_64253d,2.4661927223205566,0.06854059547185898,0,validation
16,ck_num_b9459b,0.18200089037418365,0.00012748361041303724,0,validation
16,ck_sem_0de1c0,1.6786161661148071,0.002779616042971611,0,validation
16,ck_num_7c5038,0.18200089037418365,0.00012748361041303724,0,validation
16,ck_num_c5f879,1.7185571193695068,0.2973434627056122,0,train
16,ck_sem_22d383,3.9488003253936768,4.375835418701172,0,validation
16,ck_sem_18c75d,1.0780391693115234,0.8064978122711182,0,train
16,ck_sem_2fe5f7,2.940980911254883,1.917374610900879,0,train
16,ck_sem_766504,2.175612211227417,0.0010982172098010778,0,train
16,ck_sem_98e011,0.06762870401144028,0.0005060678231529891,0,train
16,ck_sem_93cd40,4.209346771240234,4.969963550567627,0,validation
16,ck_sem_e3485c,0.06762870401144028,0.0005060678231529891,0,validation
16,ck_sem_c262aa,2.940980911254883,1.917374610900879,0,validation
16,ck_sem_eb0ad3,1.6786161661148071,0.002779616042971611,0,train
16,ck_num_2f05a4,0.3807035982608795,0.0032613822259008884,0,validation
16,ck_num_a56d12,4.66225528717041,4.1625142097473145,0,validation
16,ck_sem_fb397a,4.4881415367126465,6.017818450927734,0,validation
16,ck_sem_6b7e63,4.908194065093994,4.660231113433838,0,validation
16,ck_num_bb3151,0.5759150385856628,5.739756306866184e-05,0,validation
16,ck_num_f60e27,0.18200089037418365,0.00012748361041303724,0,validation
16,ck_num_71db80,1.3148022890090942,0.1696041375398636,0,validation
16,ck_num_8109c2,0.3807035982608795,0.0032613822259008884,0,train
16,ck_sem_973818,1.511186957359314,0.0004894068115390837,0,validation
16,ck_num_191f90,1.3148022890090942,0.1696041375398636,0,train
16,ck_sem_a321ff,4.390562057495117,4.169854640960693,0,validation
16,ck_sem_f8bb69,1.6786161661148071,0.002779616042971611,0,validation
16,ck_num_ce90ed,0.3807035982608795,0.0032613822259008884,0,validation
16,ck_num_5de799,0.552479088306427,0.406802237033844,0,train
16,ck_sem_1ff845,4.4881415367126465,6.017818450927734,0,validation
16,ck_sem_38764d,1.511186957359314,0.0004894068115390837,0,train
16,ck_sem_80cf4e,1.1525382995605469,0.0005469630123116076,0,train
16,ck_num_095c2d,1.3148022890090942,0.1696041375398636,0,train
16,ck_sem_bd9086,2.940980911254883,1.917374610900879,0,train
16,ck_num_8dadca,0.18200089037418365,0.00012748361041303724,0,train
16,ck_num_ce9776,0.552479088306427,0.406802237033844,0,train
16,ck_sem_926166,3.9515907764434814,0.2770841717720032,0,train
16,ck_sem_8ff6cd,4.4881415367126465,6.017818450927734,0,validation
16,ck_sem_ea3d70,1.1525382995605469,0.0005469630123116076,0,train
16,ck_sem_b53c0d,5.413295745849609,7.2756476402282715,0,validation
16,ck_num_77b401,1.7185571193695068,0.2973434627056122,0,train
16,ck_num_7f6c3a,2.4661927223205566,0.06854059547185898,0,train
16,ck_sem_075525,1.2819076776504517,0.00015316344797611237,0,train
16,ck_num_39ee1c,1.7185571193695068,0.2973434627056122,0,validation
16,ck_sem_d2667e,4.390562057495117,4.169854640960693,0,validation
16,ck_num_5f3959,0.5759150385856628,5.739756306866184e-05,0,train
16,ck_num_ccc2b8,0.5759150385856628,5.739756306866184e-05,0,train
16,ck_num_8beafe,2.4661927223205566,0.06854059547185898,0,validation
16,ck_num_273332,1.3148022890090942,0.1696041375398636,0,validation
16,ck_sem_e2c55d,2.005768060684204,0.1717221736907959,0,train
17,ck_num_4ae68b,4.627373695373535,4.149813652038574,0,validation
17,ck_num_ac2ba0,4.240324974060059,9.212488174438477,0,validation
17,ck_sem_22c0a0,4.935380458831787,6.626867294311523,0,validation
17,ck_num_45485a,1.1060923337936401,0.0009304523700848222,0,train
17,ck_sem_b6d9c8,4.914333343505859,4.657464981079102,0,validation
17,ck_num_8cd66b,0.5400857329368591,0.3696410357952118,0,validation
17,ck_sem_771c33,0.05836339667439461,0.0004689008928835392,0,validation
17,ck_num_a632ba,2.4458916187286377,0.06353885680437088,0,validation
17,ck_sem_a89125,4.914333343505859,4.657464981079102,0,validation
17,ck_num_283301,0.5755948424339294,6.329809548333287e-05,0,validation
17,ck_num_7f3ec1,4.240324974060059,9.212488174438477,0,validation
17,ck_num_64253d,2.4458916187286377,0.06353885680437088,0,validation
17,ck_num_b9459b,0.1848289668560028,0.00010376512364018708,0,validation
17,ck_sem_0de1c0,1.664845585823059,0.002793138613924384,0,validation
17,ck_num_7c5038,0.1848289668560028,0.00010376512364018708,0,validation
17,ck_num_c5f879,1.712591528892517,0.29670459032058716,0,train
17,ck_sem_22d383,3.969233274459839,4.415958881378174,0,validation
17,ck_sem_18c75d,1.0914835929870605,0.8519054055213928,0,train
17,ck_sem_2fe5f7,3.0999529361724854,2.1159279346466064,0,train
17,ck_sem_766504,2.2017040252685547,0.0011137134861201048,0,train
17,ck_sem_98e011,0.05836339667439461,0.0004689008928835392,0,train
17,ck_sem_93cd40,4.191746234893799,5.020988941192627,0,validation
17,ck_sem_e3485c,0.05836339667439461,0.0004689008928835392,0,validation
17,ck_sem_c262aa,3.0999529361724854,2.1159279346466064,0,validation
17,ck_sem_eb0ad3,1.664845585823059,0.002793138613924384,0,train
17,ck_num_2f05a4,0.3712001442909241,0.003510679816827178,0,validation
17,ck_num_a56d12,4.627373695373535,4.149813652038574,0,validation
17,ck_sem_fb397a,4.4193949699401855,5.87028694152832,0,validation
17,ck_sem_6b7e63,4.914333343505859,4.657464981079102,0,validation
17,ck_num_bb3151,0.5755948424339294,6.329809548333287e-05,0,validation
17,ck_num_f60e27,0.1848289668560028,0.00010376512364018708,0,validation
17,ck_num_71db80,1.3687386512756348,0.1861049085855484,0,validation
17,ck_num_8109c2,0.3712001442909241,0.003510679816827178,0,train
17,ck_sem_973818,1.4974380731582642,0.0005673910491168499,0,validation
17,ck_num_191f90,1.3687386512756348,0.1861049085855484,0,train
17,ck_sem_a321ff,4.37821626663208,4.1428914070129395,0,validation
17,ck_sem_f8bb69,1.664845585823059,0.002793138613924384,0,validation
17,ck_num_ce90ed,0.3712001442909241,0.003510679816827178,0,validation
17,ck_num_5de799,0.5400857329368591,0.3696410357952118,0,train
17,ck_sem_1ff845,4.4193949699401855,5.87028694152832,0,validation
17,ck_sem_38764d,1.4974380731582642,0.0005673910491168499,0,train
17,ck_sem_80cf4e,1.1765087842941284,0.0006950816605240107,0,train
17,ck_num_095c2d,1.3687386512756348,0.1861049085855484,0,train
17,ck_sem_bd9086,3.0999529361724854,2.1159279346466064,0,train
17,ck_num_8dadca,0.1848289668560028,0.00010376512364018708,0,train
17,ck_num_ce9776,0.5400857329368591,0.3696410357952118,0,train
17,ck_sem_926166,3.9156718254089355,0.27692103385925293,0,train
17,ck_sem_8ff6cd,4.4193949699401855,5.87028694152832,0,validation
17,ck_sem_ea3d70,1.1765087842941284,0.0006950816605240107,0,train
17,ck_sem_b53c0d,5.440857887268066,7.284175872802734,0,validation
17,ck_num_77b401,1.712591528892517,0.29670459032058716,0,train
17,ck_num_7f6c3a,2.4458916187286377,0.06353885680437088,0,train
17,ck_sem_075525,1.2681281566619873,0.00014017334615346044,0,train
17,ck_num_39ee1c,1.712591528892517,0.29670459032058716,0,validation
17,ck_sem_d2667e,4.37821626663208,4.1428914070129395,0,validation
17,ck_num_5f3959,0.5755948424339294,6.329809548333287e-05,0,train
17,ck_num_ccc2b8,0.5755948424339294,6.329809548333287e-05,0,train
17,ck_num_8beafe,2.4458916187286377,0.06353885680437088,0,validation
17,ck_num_273332,1.3687386512756348,0.1861049085855484,0,validation
17,ck_sem_e2c55d,1.9927507638931274,0.17399433255195618,0,train
18,ck_num_4ae68b,4.641067981719971,4.258903980255127,0,validation
18,ck_num_ac2ba0,4.257620334625244,9.26821231842041,0,validation
18,ck_sem_22c0a0,4.933255195617676,6.626862525939941,0,validation
18,ck_num_45485a,1.0941007137298584,0.0009078200091607869,0,train
18,ck_sem_b6d9c8,4.915853023529053,4.668396472930908,0,validation
18,ck_num_8cd66b,0.5320451259613037,0.3370301127433777,0,validation
18,ck_sem_771c33,0.059585362672805786,0.0004694346571341157,0,validation
18,ck_num_a632ba,2.4772722721099854,0.05974845215678215,0,validation
18,ck_sem_a89125,4.915853023529053,4.668396472930908,0,validation
18,ck_num_283301,0.5744300484657288,5.864917329745367e-05,0,validation
18,ck_num_7f3ec1,4.257620334625244,9.26821231842041,0,validation
18,ck_num_64253d,2.4772722721099854,0.05974845215678215,0,validation
18,ck_num_b9459b,0.18081434071063995,0.00010042746725957841,0,validation
18,ck_sem_0de1c0,1.6627373695373535,0.002836511004716158,0,validation
18,ck_num_7c5038,0.18081434071063995,0.00010042746725957841,0,validation
18,ck_num_c5f879,1.6984379291534424,0.2474713772535324,0,train
18,ck_sem_22d383,3.9747416973114014,4.376349925994873,0,validation
18,ck_sem_18c75d,1.0180144309997559,0.7347999811172485,0,train
18,ck_sem_2fe5f7,3.04070782661438,2.0403499603271484,0,train
18,ck_sem_766504,2.203371286392212,0.0010865065269172192,0,train
18,ck_sem_98e011,0.059585362672805786,0.0004694346571341157,0,train
18,ck_sem_93cd40,4.184635162353516,4.943522930145264,0,validation
18,ck_sem_e3485c,0.059585362672805786,0.0004694346571341157,0,validation
18,ck_sem_c262aa,3.04070782661438,2.0403499603271484,0,validation
18,ck_sem_eb0ad3,1.6627373695373535,0.002836511004716158,0,train
18,ck_num_2f05a4,0.3796502649784088,0.0032468456774950027,0,validation
18,ck_num_a56d12,4.641067981719971,4.258903980255127,0,validation
18,ck_sem_fb397a,4.363491535186768,5.688176155090332,0,validation
18,ck_sem_6b7e63,4.915853023529053,4.668396472930908,0,validation
18,ck_num_bb3151,0.5744300484657288,5.864917329745367e-05,0,validation
18,ck_num_f60e27,0.18081434071063995,0.00010042746725957841,0,validation
18,ck_num_71db80,1.3191477060317993,0.1544765681028366,0,validation
18,ck_num_8109c2,0.3796502649784088,0.0032468456774950027,0,train
18,ck_sem_973818,1.5161577463150024,0.0005935326917096972,0,validation
18,ck_num_191f90,1.3191477060317993,0.1544765681028366,0,train
18,ck_sem_a321ff,4.348055362701416,4.027527809143066,0,validation
18,ck_sem_f8bb69,1.6627373695373535,0.002836511004716158,0,validation
18,ck_num_ce90ed,0.3796502649784088,0.0032468456774950027,0,validation
18,ck_num_5de799,0.5320451259613037,0.3370301127433777,0,train
18,ck_sem_1ff845,4.363491535186768,5.688176155090332,0,validation
18,ck_sem_38764d,1.5161577463150024,0.0005935326917096972,0,train
18,ck_sem_80cf4e,1.156768798828125,0.0005466054426506162,0,train
18,ck_num_095c2d,1.3191477060317993,0.1544765681028366,0,train
18,ck_sem_bd9086,3.04070782661438,2.0403499603271484,0,train
18,ck_num_8dadca,0.18081434071063995,0.00010042746725957841,0,train
18,ck_num_ce9776,0.5320451259613037,0.3370301127433777,0,train
18,ck_sem_926166,3.9402737617492676,0.27555611729621887,0,train
18,ck_sem_8ff6cd,4.363491535186768,5.688176155090332,0,validation
18,ck_sem_ea3d70,1.156768798828125,0.0005466054426506162,0,train
18,ck_sem_b53c0d,5.3877105712890625,7.164411544799805,0,validation
18,ck_num_77b401,1.6984379291534424,0.2474713772535324,0,train
18,ck_num_7f6c3a,2.4772722721099854,0.05974845215678215,0,train
18,ck_sem_075525,1.266006588935852,0.00014154418022371829,0,train
18,ck_num_39ee1c,1.6984379291534424,0.2474713772535324,0,validation
18,ck_sem_d2667e,4.348055362701416,4.027527809143066,0,validation
18,ck_num_5f3959,0.5744300484657288,5.864917329745367e-05,0,train
18,ck_num_ccc2b8,0.5744300484657288,5.864917329745367e-05,0,train
18,ck_num_8beafe,2.4772722721099854,0.05974845215678215,0,validation
18,ck_num_273332,1.3191477060317993,0.1544765681028366,0,validation
18,ck_sem_e2c55d,2.0059099197387695,0.15734101831912994,0,train
19,ck_num_4ae68b,4.556793212890625,4.140537261962891,0,validation
19,ck_num_ac2ba0,4.231256008148193,9.236860275268555,0,validation
19,ck_sem_22c0a0,4.934557914733887,6.626868724822998,0,validation
19,ck_num_45485a,1.1026484966278076,0.0008651703246869147,0,train
19,ck_sem_b6d9c8,4.926906585693359,4.666402816772461,0,validation
19,ck_num_8cd66b,0.5443751215934753,0.367684930562973,0,validation
19,ck_sem_771c33,0.060045160353183746,0.0005203026230446994,0,validation
19,ck_num_a632ba,2.458472967147827,0.05647966265678406,0,validation
19,ck_sem_a89125,4.926906585693359,4.666402816772461,0,validation
19,ck_num_283301,0.5731917023658752,6.288090662565082e-05,0,validation
19,ck_num_7f3ec1,4.231256008148193,9.236860275268555,0,validation
19,ck_num_64253d,2.458472967147827,0.05647966265678406,0,validation
19,ck_num_b9459b,0.1806500107049942,9.899746510200202e-05,0,validation
19,ck_sem_0de1c0,1.6849523782730103,0.003082947339862585,0,validation
19,ck_num_7c5038,0.1806500107049942,9.899746510200202e-05,0,validation
19,ck_num_c5f879,1.7058780193328857,0.27187755703926086,0,train
19,ck_sem_22d383,3.9642438888549805,4.3409600257873535,0,validation
19,ck_sem_18c75d,1.048612117767334,0.7931855320930481,0,train
19,ck_sem_2fe5f7,3.049771308898926,2.0494208335876465,0,train
19,ck_sem_766504,2.2030351161956787,0.001145270187407732,0,train
19,ck_sem_98e011,0.060045160353183746,0.0005203026230446994,0,train
19,ck_sem_93cd40,4.194043159484863,4.9678473472595215,0,validation
19,ck_sem_e3485c,0.060045160353183746,0.0005203026230446994,0,validation
19,ck_sem_c262aa,3.049771308898926,2.0494208335876465,0,validation
19,ck_sem_eb0ad3,1.6849523782730103,0.003082947339862585,0,train
19,ck_num_2f05a4,0.37494152784347534,0.003347542602568865,0,validation
19,ck_num_a56d12,4.556793212890625,4.140537261962891,0,validation
19,ck_sem_fb397a,4.395033359527588,5.777408123016357,0,validation
19,ck_sem_6b7e63,4.926906585693359,4.666402816772461,0,validation
19,ck_num_bb3151,0.5731917023658752,6.288090662565082e-05,0,validation
19,ck_num_f60e27,0.1806500107049942,9.899746510200202e-05,0,validation
19,ck_num_71db80,1.33329176902771,0.18627555668354034,0,validation
19,ck_num_8109c2,0.37494152784347534,0.003347542602568865,0,train
19,ck_sem_973818,1.5174556970596313,0.00058937375433743,0,validation
19,ck_num_191f90,1.33329176902771,0.18627555668354034,0,train
19,ck_sem_a321ff,4.3684401512146,4.116031169891357,0,validation
19,ck_sem_f8bb69,1.6849523782730103,0.003082947339862585,0,validation
19,ck_num_ce90ed,0.37494152784347534,0.003347542602568865,0,validation
19,ck_num_5de799,0.5443751215934753,0.367684930562973,0,train
19,ck_sem_1ff845,4.395033359527588,5.777408123016357,0,validation
19,ck_sem_38764d,1.5174556970596313,0.00058937375433743,0,train
19,ck_sem_80cf4e,1.1578819751739502,0.0005454532220028341,0,train
19,ck_num_095c2d,1.33329176902771,0.18627555668354034,0,train
19,ck_sem_bd9086,3.049771308898926,2.0494208335876465,0,train
19,ck_num_8dadca,0.1806500107049942,9.899746510200202e-05,0,train
19,ck_num_ce9776,0.5443751215934753,0.367684930562973,0,train
19,ck_sem_926166,3.9834072589874268,0.3106136620044708,1,train
19,ck_sem_8ff6cd,4.395033359527588,5.777408123016357,0,validation
19,ck_sem_ea3d70,1.1578819751739502,0.0005454532220028341,0,train
19,ck_sem_b53c0d,5.407745361328125,7.208559513092041,0,validation
19,ck_num_77b401,1.7058780193328857,0.27187755703926086,0,train
19,ck_num_7f6c3a,2.458472967147827,0.05647966265678406,0,train
19,ck_sem_075525,1.267311453819275,0.00015852689102757722,0,train
19,ck_num_39ee1c,1.7058780193328857,0.27187755703926086,0,validation
19,ck_sem_d2667e,4.3684401512146,4.116031169891357,0,validation
19,ck_num_5f3959,0.5731917023658752,6.288090662565082e-05,0,train
19,ck_num_ccc2b8,0.5731917023658752,6.288090662565082e-05,0,train
19,ck_num_8beafe,2.458472967147827,0.05647966265678406,0,validation
19,ck_num_273332,1.33329176902771,0.18627555668354034,0,validation
19,ck_sem_e2c55d,2.0021684169769287,0.14222002029418945,0,train
