epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,he_9bfb55,10.455657005310059,10.631491661071777,0,validation
15,he_b88cd5,9.3312349319458,8.698841094970703,0,train
15,le_6b47df,7.448431491851807,7.503594398498535,0,validation
15,le_41d9a8,7.568000316619873,6.954860687255859,0,validation
15,le_abd17d,7.874110221862793,6.922720909118652,0,validation
15,he_d7ab7a,9.54919719696045,9.062110900878906,0,validation
15,he_37c841,9.905029296875,9.58377742767334,0,train
15,le_8be674,7.183755397796631,5.991471290588379,0,train
15,he_462116,9.139483451843262,8.284229278564453,0,validation
15,he_9c8776,10.441064834594727,10.579269409179688,0,train
15,he_85dce2,7.887502193450928,6.29262113571167,0,train
15,he_b62c7a,10.237618446350098,10.205965042114258,0,validation
15,le_9b9507,8.05083179473877,7.895384788513184,0,train
15,le_9b5ef6,6.354679584503174,5.368666648864746,0,validation
15,he_615aad,9.40061092376709,8.814472198486328,0,train
15,he_3e980e,10.13926887512207,10.033856391906738,0,train
15,he_6eadd8,9.680296897888184,9.280611991882324,0,validation
15,le_6571ef,6.832356929779053,5.6382317543029785,0,validation
15,le_587750,7.459498882293701,6.689411163330078,0,train
15,le_b4c6a4,6.888092041015625,6.48300313949585,0,train
15,he_79c1cf,10.03663158416748,9.854238510131836,0,train
15,le_979e21,9.252849578857422,8.575885772705078,0,validation
15,le_cdc6f7,9.263692855834961,8.308282852172852,0,train
15,he_9cb669,10.250349998474121,10.22508716583252,0,train
15,le_4ce813,8.893378257751465,8.323318481445312,0,train
15,le_7e7fc0,9.201054573059082,8.393568992614746,0,validation
15,he_e212a9,9.069005966186523,7.160892963409424,0,train
16,le_073aa1,7.941123962402344,6.925841331481934,0,validation
16,he_3c82e8,9.170995712280273,8.406047821044922,0,train
16,he_b6c479,9.612299919128418,9.141551971435547,0,train
16,le_30e20c,6.115095615386963,6.11751651763916,0,validation
16,he_fa06a9,10.044855117797852,9.810371398925781,0,train
16,he_cea795,9.674023628234863,9.19072437286377,0,validation
16,he_08e37a,10.745198249816895,11.171977043151855,0,validation
16,le_0a5d4e,7.984211444854736,7.162349224090576,0,train
16,le_3958a2,6.787373065948486,6.680112361907959,0,validation
16,he_0d9729,10.293318748474121,10.268217086791992,0,validation
16,he_ba5ede,10.218454360961914,10.132768630981445,0,validation
16,le_dfd865,10.019601821899414,8.85029411315918,0,validation
16,he_5655ff,9.441595077514648,8.85704517364502,0,train
16,le_7ebcc8,11.911603927612305,11.003863334655762,0,train
16,he_f4a966,8.728043556213379,7.667793273925781,0,validation
16,le_e5ac33,7.863420009613037,6.325569152832031,0,validation
16,he_72e7fe,9.575826644897461,9.018879890441895,0,train
16,le_b76165,6.294100284576416,5.30405855178833,0,train
16,he_427324,9.596607208251953,9.115398406982422,0,validation
16,le_db96c1,7.502105712890625,6.899158954620361,0,validation
16,le_52f6c1,8.891268730163574,6.347403049468994,0,train
16,he_975d5e,8.461731910705566,7.278206825256348,0,validation
16,he_d48ae7,9.401196479797363,8.789713859558105,0,train
16,le_ea9d6d,7.680799961090088,6.879023551940918,0,train
16,le_53a988,9.500913619995117,8.670166015625,0,train
16,he_eb2012,9.809431076049805,9.427688598632812,0,validation
16,le_c38bd0,6.172945976257324,5.555401802062988,0,validation
16,le_5e5ef6,5.625909328460693,4.753774642944336,0,train
16,he_576ce7,10.55014419555664,10.748764038085938,0,validation
16,le_ddc92b,8.41352653503418,7.097748279571533,0,train
16,le_8fa52e,9.774554252624512,10.304689407348633,0,train
16,le_3311e0,8.654419898986816,9.292675971984863,0,validation
16,he_efff46,10.708757400512695,11.001507759094238,0,validation
16,he_9bfb55,10.462393760681152,10.606367111206055,0,validation
16,he_b88cd5,9.975950241088867,9.747636795043945,0,train
16,le_6b47df,8.296287536621094,7.56203031539917,0,validation
16,le_41d9a8,7.3114213943481445,6.635961055755615,0,validation
16,le_abd17d,7.957764625549316,7.0304436683654785,0,validation
16,he_d7ab7a,9.437381744384766,8.850024223327637,0,validation
16,he_37c841,9.843520164489746,9.436461448669434,0,train
16,le_8be674,7.012671947479248,5.797577857971191,0,train
16,he_462116,9.099588394165039,8.185463905334473,0,validation
16,he_9c8776,10.447811126708984,10.558716773986816,0,train
16,he_85dce2,8.440888404846191,7.189198017120361,0,train
16,he_b62c7a,10.162795066833496,10.046074867248535,0,validation
16,le_9b9507,8.726855278015137,7.676963806152344,0,train
16,le_9b5ef6,7.355306625366211,5.878531455993652,0,validation
16,he_615aad,9.399194717407227,8.786376953125,0,train
16,he_3e980e,10.137967109680176,10.002626419067383,0,train
16,he_6eadd8,9.692179679870605,9.27468490600586,0,validation
16,le_6571ef,6.8595733642578125,5.652851581573486,0,validation
16,le_587750,7.968662261962891,7.28589391708374,0,train
16,le_b4c6a4,6.806803226470947,6.370460033416748,0,train
16,he_79c1cf,9.97545337677002,9.718228340148926,0,train
16,le_979e21,9.267261505126953,8.612679481506348,0,validation
16,le_cdc6f7,9.18883991241455,8.16154956817627,0,train
16,he_9cb669,11.04802417755127,11.673398971557617,0,train
16,le_4ce813,9.168939590454102,8.603531837463379,0,train
16,le_7e7fc0,9.832169532775879,9.332924842834473,0,validation
16,he_e212a9,9.571537971496582,8.011377334594727,0,train
17,le_073aa1,7.959403038024902,6.968836784362793,0,validation
17,he_3c82e8,9.174363136291504,8.404767990112305,0,train
17,he_b6c479,9.618233680725098,9.144551277160645,0,train
17,le_30e20c,6.752321720123291,6.886026859283447,0,validation
17,he_fa06a9,9.861688613891602,9.461347579956055,0,train
17,he_cea795,9.707063674926758,9.240796089172363,0,validation
17,he_08e37a,10.067072868347168,9.805394172668457,0,validation
17,le_0a5d4e,7.962460517883301,7.17268705368042,0,train
17,le_3958a2,6.778980731964111,6.694421768188477,0,validation
17,he_0d9729,10.278294563293457,10.22783374786377,0,validation
17,he_ba5ede,10.197052955627441,10.084165573120117,0,validation
17,le_dfd865,9.775753021240234,8.268780708312988,0,validation
17,he_5655ff,9.572295188903809,9.067989349365234,0,train
17,le_7ebcc8,12.966543197631836,12.202794075012207,0,train
17,he_f4a966,9.191561698913574,8.43343448638916,0,validation
17,le_e5ac33,7.921136379241943,6.351494312286377,0,validation
17,he_72e7fe,9.539987564086914,8.948412895202637,0,train
17,le_b76165,6.801933765411377,5.954540729522705,0,train
17,he_427324,9.677298545837402,9.242993354797363,0,validation
17,le_db96c1,7.467466354370117,7.519753932952881,0,validation
17,le_52f6c1,9.72169017791748,7.623639106750488,0,train
17,he_975d5e,8.378040313720703,7.211910247802734,0,validation
17,he_d48ae7,9.417956352233887,8.81075668334961,0,train
17,le_ea9d6d,7.99498176574707,6.712001800537109,0,train
17,le_53a988,9.393119812011719,8.499626159667969,0,train
17,he_eb2012,9.84890079498291,9.48901081085205,0,validation
17,le_c38bd0,6.711777210235596,6.301336765289307,0,validation
17,le_5e5ef6,6.3606276512146,5.649416923522949,0,train
17,he_576ce7,11.069623947143555,11.704655647277832,0,validation
17,le_ddc92b,8.50235366821289,7.2287445068359375,0,train
17,le_8fa52e,9.531927108764648,9.96046257019043,0,train
17,le_3311e0,7.934973239898682,8.0856351852417,0,validation
17,he_efff46,10.709312438964844,10.994729995727539,0,validation
17,he_9bfb55,10.423600196838379,10.518445014953613,0,validation
17,he_b88cd5,9.41611385345459,8.807686805725098,0,train
17,le_6b47df,8.27892780303955,7.606977462768555,0,validation
17,le_41d9a8,7.435555458068848,6.822453498840332,0,validation
17,le_abd17d,9.309244155883789,8.973082542419434,0,validation
17,he_d7ab7a,9.44808578491211,8.860973358154297,0,validation
17,he_37c841,9.810105323791504,9.365548133850098,0,train
17,le_8be674,6.950717449188232,5.717196464538574,0,train
17,he_462116,9.249476432800293,8.440017700195312,0,validation
17,he_9c8776,10.449220657348633,10.552477836608887,0,train
17,he_85dce2,8.004405975341797,6.454839706420898,0,train
17,he_b62c7a,10.212194442749023,10.124775886535645,0,validation
17,le_9b9507,7.982150554656982,7.820529460906982,0,train
17,le_9b5ef6,6.706864833831787,5.861999988555908,0,validation
17,he_615aad,9.403607368469238,8.786840438842773,0,train
17,he_3e980e,10.0870943069458,9.90584945678711,0,train
17,he_6eadd8,9.115553855895996,8.30675220489502,0,validation
17,le_6571ef,6.511226654052734,5.146843910217285,0,validation
17,le_587750,8.055768013000488,7.420721530914307,0,train
17,le_b4c6a4,6.917933464050293,6.500470161437988,0,train
17,he_79c1cf,9.748903274536133,9.314016342163086,0,train
17,le_979e21,9.233489036560059,8.626815795898438,0,validation
17,le_cdc6f7,9.221039772033691,8.131715774536133,0,train
17,he_9cb669,10.225180625915527,10.136404037475586,0,train
17,le_4ce813,9.1378755569458,8.652300834655762,0,train
17,le_7e7fc0,9.763749122619629,9.253270149230957,0,validation
17,he_e212a9,9.559931755065918,7.983315944671631,0,train
18,le_073aa1,8.061517715454102,6.991711616516113,0,validation
18,he_3c82e8,9.536686897277832,9.006155967712402,0,train
18,he_b6c479,9.600759506225586,9.112945556640625,0,train
18,le_30e20c,6.122982501983643,6.140217304229736,0,validation
18,he_fa06a9,9.872676849365234,9.478559494018555,0,train
18,he_cea795,10.12396240234375,9.967570304870605,0,validation
18,he_08e37a,10.718371391296387,11.104260444641113,0,validation
18,le_0a5d4e,7.559872627258301,6.572843551635742,0,train
18,le_3958a2,6.858062744140625,6.758387565612793,0,validation
18,he_0d9729,10.228306770324707,10.124131202697754,0,validation
18,he_ba5ede,10.25262451171875,10.184174537658691,0,validation
18,le_dfd865,10.327277183532715,9.096238136291504,0,validation
18,he_5655ff,9.358424186706543,8.709050178527832,0,train
18,le_7ebcc8,12.65373420715332,11.876689910888672,0,train
18,he_f4a966,9.204178810119629,8.451973915100098,0,validation
18,le_e5ac33,8.150979995727539,6.648751735687256,0,validation
18,he_72e7fe,9.464049339294434,8.812723159790039,0,train
18,le_b76165,6.342137336730957,5.291961193084717,0,train
18,he_427324,9.510926246643066,8.96322250366211,0,validation
18,le_db96c1,7.699975967407227,7.128817558288574,0,validation
18,le_52f6c1,9.894339561462402,7.846344470977783,0,train
18,he_975d5e,8.383966445922852,7.2185187339782715,0,validation
18,he_d48ae7,9.37874984741211,8.742926597595215,0,train
18,le_ea9d6d,7.1890788078308105,6.262995719909668,0,train
18,le_53a988,9.452712059020996,8.611898422241211,0,train
18,he_eb2012,9.774894714355469,9.356704711914062,0,validation
18,le_c38bd0,6.9144816398620605,6.497810363769531,0,validation
18,le_5e5ef6,7.780062675476074,6.5049004554748535,0,train
18,he_576ce7,11.088809967041016,11.737091064453125,0,validation
18,le_ddc92b,8.224075317382812,7.59691047668457,0,train
18,le_8fa52e,8.127068519592285,8.166792869567871,0,train
18,le_3311e0,7.606460094451904,7.437696933746338,0,validation
18,he_efff46,10.803168296813965,11.156181335449219,0,validation
18,he_9bfb55,10.450237274169922,10.567992210388184,0,validation
18,he_b88cd5,9.903535842895508,9.617570877075195,0,train
18,le_6b47df,8.084664344787598,7.33596134185791,0,validation
18,le_41d9a8,7.508174419403076,6.900331974029541,0,validation
18,le_abd17d,8.655837059020996,8.097990989685059,0,validation
18,he_d7ab7a,9.348176956176758,8.691974639892578,0,validation
18,he_37c841,9.868453025817871,9.470711708068848,0,train
18,le_8be674,6.8118720054626465,5.516389846801758,0,train
18,he_462116,8.58642292022705,7.276877403259277,0,validation
18,he_9c8776,10.350189208984375,10.365368843078613,0,train
18,he_85dce2,8.451374053955078,7.19730281829834,0,train
18,he_b62c7a,10.215476989746094,10.12772274017334,0,validation
18,le_9b9507,8.850180625915527,7.853676795959473,0,train
18,le_9b5ef6,7.8670735359191895,6.694840908050537,0,validation
18,he_615aad,9.378604888916016,8.74268627166748,0,train
18,he_3e980e,10.065954208374023,9.866057395935059,0,train
18,he_6eadd8,9.620073318481445,9.145134925842285,0,validation
18,le_6571ef,6.871388912200928,5.743403911590576,0,validation
18,le_587750,6.903778553009033,6.034273147583008,0,train
18,le_b4c6a4,6.922231674194336,6.542375087738037,0,train
18,he_79c1cf,10.017721176147461,9.781649589538574,0,train
18,le_979e21,9.10909366607666,8.609301567077637,0,validation
18,le_cdc6f7,9.004810333251953,7.970494747161865,0,train
18,he_9cb669,10.300216674804688,10.272561073303223,0,train
18,le_4ce813,9.480360984802246,9.070143699645996,0,train
18,le_7e7fc0,9.666911125183105,9.109386444091797,0,validation
18,he_e212a9,9.575899124145508,8.008460998535156,0,train
19,le_073aa1,8.005105972290039,7.035943031311035,0,validation
19,he_3c82e8,9.632143020629883,9.147908210754395,0,train
19,he_b6c479,9.64561653137207,9.170363426208496,0,train
19,le_30e20c,6.0312418937683105,6.013908386230469,0,validation
19,he_fa06a9,9.9132080078125,9.531532287597656,0,train
19,he_cea795,9.730036735534668,9.25869369506836,0,validation
19,he_08e37a,10.71081829071045,11.063139915466309,0,validation
19,le_0a5d4e,8.055220603942871,7.277558326721191,0,train
19,le_3958a2,6.77877950668335,6.700590133666992,0,validation
19,he_0d9729,10.978038787841797,11.597580909729004,0,validation
19,he_ba5ede,10.242328643798828,10.142755508422852,0,validation
19,le_dfd865,10.074100494384766,9.031292915344238,0,validation
19,he_5655ff,9.497045516967773,8.922747611999512,0,train
19,le_7ebcc8,12.526686668395996,11.820521354675293,0,train
19,he_f4a966,9.278543472290039,8.558575630187988,0,validation
19,le_e5ac33,8.038818359375,6.545497894287109,0,validation
19,he_72e7fe,9.459406852722168,8.7850923538208,0,train
19,le_b76165,7.191667556762695,6.482889652252197,0,train
19,he_427324,9.629483222961426,9.143475532531738,0,validation
19,le_db96c1,7.868924140930176,7.186513900756836,0,validation
19,le_52f6c1,9.215057373046875,6.7815375328063965,0,train
19,he_975d5e,8.45365047454834,7.208516597747803,0,validation
19,he_d48ae7,9.959735870361328,9.693897247314453,0,train
19,le_ea9d6d,7.220512390136719,6.4168195724487305,0,train
19,le_53a988,9.297472953796387,8.457608222961426,0,train
19,he_eb2012,9.801125526428223,9.383096694946289,0,validation
19,le_c38bd0,7.426240921020508,7.294890403747559,0,validation
19,le_5e5ef6,5.770500659942627,4.929047107696533,0,train
19,he_576ce7,10.504685401916504,10.62999439239502,0,validation
19,le_ddc92b,8.494497299194336,7.2755279541015625,0,train
19,le_8fa52e,8.72461223602295,8.916701316833496,0,train
19,le_3311e0,7.9844207763671875,8.224431991577148,0,validation
19,he_efff46,10.763838768005371,11.067845344543457,0,validation
19,he_9bfb55,10.502787590026855,10.647078514099121,0,validation
19,he_b88cd5,9.909626960754395,9.610380172729492,0,train
19,le_6b47df,7.970186233520508,7.2309393882751465,0,validation
19,le_41d9a8,7.400062084197998,6.7654008865356445,0,validation
19,le_abd17d,9.076436042785645,8.759992599487305,0,validation
19,he_d7ab7a,9.445405960083008,8.83668041229248,0,validation
19,he_37c841,9.87657356262207,9.463500022888184,0,train
19,le_8be674,6.799814701080322,5.445365905761719,0,train
19,he_462116,9.169713973999023,8.27812671661377,0,validation
19,he_9c8776,10.415314674377441,10.464015007019043,0,train
19,he_85dce2,8.476308822631836,7.221517562866211,0,train
19,he_b62c7a,10.179000854492188,10.044377326965332,0,validation
19,le_9b9507,8.004385948181152,7.879271030426025,0,train
19,le_9b5ef6,6.865074634552002,5.359831809997559,0,validation
19,he_615aad,9.392435073852539,8.748394012451172,0,train
19,he_3e980e,10.086880683898926,9.883166313171387,0,train
19,he_6eadd8,9.695530891418457,9.253554344177246,0,validation
19,le_6571ef,6.603654384613037,5.2067694664001465,0,validation
19,le_587750,6.9299445152282715,5.992748260498047,0,train
19,le_b4c6a4,6.81330680847168,6.390066623687744,0,train
19,he_79c1cf,9.938010215759277,9.62264633178711,0,train
19,le_979e21,8.970137596130371,8.544164657592773,0,validation
19,le_cdc6f7,8.730365753173828,7.586258888244629,0,train
19,he_9cb669,10.392203330993652,10.42109203338623,0,train
19,le_4ce813,9.540099143981934,9.004512786865234,0,train
19,le_7e7fc0,9.220672607421875,8.417116165161133,0,validation
19,he_e212a9,9.566308975219727,7.972170829772949,0,train
