epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
9,le_7929d6,10.902894973754885,9.121380805969238,0,validation,17.027034759521484,15.605486869812012,10.210943222045898,7.905653953552246,0.46430010070493455,0.10670536427273873
9,he_bf34ab,3.608255624771118,0.7332556247711182,0,train,15.677286148071287,18.82076644897461,9.081377029418944,14.94403052330017,0.9532281532756658,0.9192572203096787
9,le_0b2227,6.772455215454102,2.945645570755005,0,validation,10.082088470458984,10.094382286071776,7.723982334136963,7.1364428997039795,0.7078337906490415,0.6186364179347731
9,le_640f4d,3.3935046195983887,3.470270156860352,0,train,9.72515869140625,9.714874267578123,8.892436981201172,6.254888534545898,0.6431657038227154,0.6097503795420101
9,he_009bd3,12.14972686767578,17.401538848876953,0,validation,15.218209266662598,14.804794311523438,7.217459201812744,-2.1833295822143555,0.0,0.0
9,le_d0a2bc,1.4229860305786133,6.1193754845589865e-06,0,train,8.561076164245605,13.158943176269531,6.680985927581787,8.561070044870121,0.99999928520955,0.9999990840610127
9,le_653135,9.908308029174805,6.670742988586426,0,validation,12.236839294433594,14.404325485229492,5.978052139282227,5.566096305847168,0.4548638886169834,0.0
9,he_6ffc1e,16.12820053100586,29.150531768798828,0,validation,28.38497734069824,20.94158363342285,14.233826637268066,-0.7655544281005895,0.0,0.0
9,he_5e86fc,1.559436559677124,0.103662259876728,0,train,15.19142246246338,13.766942977905272,8.88007926940918,15.087760202586653,0.9931762637677368,0.9883264262928562
9,le_3e5d06,5.43343448638916,3.632500648498535,0,train,18.724018096923828,16.796222686767578,10.409006118774414,15.091517448425293,0.8059978029451211,0.6510232958796419
9,he_d101af,12.644145965576172,25.46844482421875,0,validation,27.63239288330078,17.160810470581055,11.02973461151123,2.1639480590820312,0.07831200389416078,0.0
9,le_ebf782,3.3286807537078857,2.841141939163208,0,train,10.20223903656006,8.157999992370605,7.041961669921875,7.361097097396852,0.721517803201642,0.5965411241446408
10,he_40640e,2.403090000152588,2.491748809814453,0,train,19.138729095458984,15.494807243347168,8.634845733642578,16.64698028564453,0.8698059417954943,0.7114309986910076
10,le_7ffb80,4.892811298370361,3.3980634212493896,0,train,20.43613052368164,16.03748893737793,10.046998977661133,17.03806710243225,0.8337227579696816,0.6617832420601646
10,he_bff531,12.627838134765623,15.218305587768556,0,validation,21.25246810913086,20.35033416748047,12.064979553222656,6.034162521362303,0.2839276120955476,0.0
10,le_2f8fd7,13.27565574645996,11.17943286895752,0,validation,10.769390106201172,14.230545043945312,8.189547538757324,-0.41004276275634766,0.0,0.0
10,le_cfcd38,3.62309193611145,1.4339584112167358,0,train,11.727038383483888,11.22307586669922,7.05781364440918,10.293079972267153,0.8777220331063048,0.7968268243590364
10,he_212e8e,11.454872131347656,15.407699584960938,0,validation,12.941376686096191,15.648822784423828,4.854621887207031,-2.466322898864746,0.0,0.0
10,le_d1008b,11.792972564697266,11.024625778198242,0,train,21.625961303710938,18.62835693359375,7.813446998596191,10.601335525512695,0.49021337718261543,0.0
10,he_015fcc,13.085163116455078,14.053942680358888,0,validation,18.815448760986328,19.60280418395996,7.275084018707275,4.76150608062744,0.25306364685281285,0.0
10,he_4ede7f,5.188046932220459,1.180022358894348,0,train,20.972618103027344,21.65190696716309,9.041266441345217,19.792595744132996,0.9437350952991408,0.8694848374893399
10,le_873e3a,5.588526248931885,0.652031421661377,0,train,23.35142135620117,16.563217163085938,8.53482723236084,22.69938993453979,0.9720774418089876,0.9236034422361685
10,le_62ebe3,4.922646999359131,9.26436996459961,0,train,24.327045440673828,18.88286590576172,11.60841941833496,15.062675476074219,0.6191740592916409,0.20192666798660225
10,he_d52207,3.535083293914795,3.04382061958313,0,train,36.16913986206055,24.760025024414062,16.241186141967773,33.12531924247742,0.9158448160174267,0.8125863103238627
10,le_aab282,18.465421676635746,14.022334098815918,0,validation,21.22403717041016,21.033950805664062,10.17088222503662,7.201703071594242,0.3393182462776033,0.0
10,he_be93f2,4.2943925857543945,2.188150405883789,0,train,25.348047256469727,20.54583549499512,9.38984203338623,23.159896850585938,0.9136757800810358,0.7669662175248881
10,he_96c976,12.788921356201172,20.590246200561523,0,validation,24.689048767089844,19.15965843200684,11.510357856750488,4.09880256652832,0.16601703067604479,0.0
10,he_ef9faa,11.61068630218506,17.91393280029297,0,validation,20.58931350708008,16.33000373840332,9.904120445251465,2.675380706787113,0.12994025788509778,0.0
10,le_d0c691,4.005887031555176,0.1962113976478576,0,train,17.633819580078125,15.71726894378662,8.945245742797852,17.437608182430267,0.9888730063979146,0.9780652870486163
10,he_a6281f,10.22424602508545,13.900209426879885,0,validation,19.48213005065918,17.45881462097168,6.378031253814697,5.581920623779295,0.2865149041334128,0.0
10,le_000db1,10.635260581970217,14.51815414428711,0,validation,20.28803825378418,13.050178527832031,10.543172836303713,5.76988410949707,0.28439832562031253,0.0
10,he_1a7812,1.8400503396987915,0.0032737588044255,0,train,13.78084945678711,15.815946578979492,6.746601104736328,13.777575697982684,0.9997624414362343,0.9995147543550297
10,le_8899af,10.792667388916016,9.929067611694336,0,train,29.540306091308597,23.4343204498291,10.358745574951172,19.61123847961426,0.6638806794687993,0.04147972938884169
10,le_3204c3,2.1396360397338867,2.662083387374878,0,train,10.281277656555176,8.719389915466309,9.302184104919434,7.619194269180298,0.7410746527521727,0.713821683450982
10,le_4891ba,6.285353183746338,3.832687377929688,0,train,20.414405822753903,19.777101516723636,9.749164581298828,16.581718444824215,0.812255746691497,0.6068701737498948
10,le_538fbe,15.731412887573242,11.111420631408691,0,validation,13.766389846801758,9.642438888549805,7.275445938110352,2.6549692153930664,0.1928587846878298,0.0
10,he_5c29f8,2.9730217456817627,1.6916414499282837,0,train,22.6138973236084,19.120197296142575,13.18028736114502,20.922255873680115,0.9251946081774127,0.8716536746448201
10,he_2feb20,10.676139831542969,20.249923706054688,0,validation,24.185317993164062,17.968090057373047,12.588788032531738,3.935394287109375,0.16271831894960848,0.0
10,he_55efbf,3.5669987201690674,0.4736681282520294,0,train,15.219050407409668,16.709796905517578,5.801876068115234,14.745382279157639,0.968876630566818,0.9183594887772392
10,he_62eb38,9.075374603271484,19.7885799407959,0,validation,22.298851013183597,16.391754150390625,14.185283660888672,2.510271072387699,0.11257400979555263,0.0
10,le_20957d,8.584565162658691,9.777684211730955,0,train,18.107406616210938,17.04741859436035,9.857929229736328,8.329722404479982,0.46001741613416186,0.00814014953194376
10,le_eedf60,12.59504222869873,13.531964302062988,0,validation,21.832273483276367,12.377423286437988,12.814813613891602,8.300309181213379,0.3801852879669842,0.0
10,le_9c6890,14.984820365905762,13.993494033813477,0,validation,16.221508026123047,14.725794792175291,8.442516326904297,2.2280139923095703,0.1373493752073843,0.0
10,he_1b50dc,14.450407028198242,23.155332565307617,0,validation,17.29151153564453,16.825523376464844,10.658936500549316,-5.863821029663086,0.0,0.0
10,he_66f348,3.134891986846924,0.0007086907862685,0,train,37.17277908325195,24.52394676208496,18.380290985107425,37.172070392465685,0.9999809352218546,0.9999614428962609
10,he_ef424d,2.362985134124756,1.3640648126602173,0,train,19.92489242553711,17.914833068847656,9.8065767288208,18.560827612876892,0.9315396648811043,0.860903060223724
10,le_05e0f7,6.167818546295166,5.628073692321777,0,train,16.124963760375977,14.76264190673828,9.382568359375,10.4968900680542,0.6509713897062085,0.4001563882347584
10,he_997b7c,0.7475494146347046,0.0004082828818354,0,train,30.9042911529541,22.77763938903809,12.39556121826172,30.903882870072266,0.9999867887964227,0.9999670621705103
10,he_15e276,10.756025314331056,18.170623779296875,0,validation,15.62057113647461,16.203359603881836,14.395719528198242,-2.5500526428222656,0.0,0.0
10,le_b706d6,13.183595657348633,9.47056484222412,0,validation,13.981746673583984,15.34868049621582,8.996606826782227,4.511181831359865,0.3226479449726362,0.0
10,le_f15cc7,12.068202018737791,6.3105549812316895,0,validation,12.242326736450195,15.281514167785645,7.434822082519531,5.931771755218506,0.48452976978283885,0.15121640959387253
10,he_939979,14.716354370117188,28.054786682128903,0,validation,28.929977416992188,21.2115535736084,8.318800926208496,0.8751907348632848,0.0302520365725981,0.0
10,le_b02276,14.023394584655762,3.7653443813323975,0,validation,15.197709083557127,18.965030670166016,6.675583839416504,11.43236470222473,0.7522426333712203,0.4359527987500316
10,le_2f984d,12.727948188781738,15.089889526367188,0,validation,18.177175521850582,13.217525482177734,8.660749435424805,3.087285995483395,0.1698440988134929,0.0
10,he_0110a5,15.899810791015623,20.346694946289062,0,validation,21.429140090942383,17.470975875854492,11.55630111694336,1.0824451446533203,0.050512766264048346,0.0
10,le_928445,10.148958206176758,8.700491905212402,0,validation,10.579944610595703,12.920153617858888,7.952327728271484,1.8794527053833008,0.1776429626579565,0.0
10,he_d9bc44,4.3840107917785645,1.3079941272735596,0,train,15.06653881072998,17.75436019897461,8.126755714416504,13.758544683456421,0.9131854937816215,0.8390508865729487
10,le_e62657,17.289310455322266,18.519193649291992,0,validation,19.81172561645508,20.754154205322266,7.448330879211426,1.2925319671630895,0.06524075651893481,0.0
10,he_298495,2.761627435684204,1.095500349998474,0,train,16.307519912719727,14.542813301086426,9.96650505065918,15.212019562721252,0.9328223815845846,0.8900817945277599
10,he_cc55e6,4.121748924255371,4.331609725952148,0,train,20.97016716003418,18.43208885192871,8.65396785736084,16.63855743408203,0.7934394278836503,0.49946547094373667
10,le_7929d6,12.130444526672363,10.651188850402832,0,validation,18.76911735534668,16.795734405517578,10.210943222045898,8.117928504943848,0.4325151977714779,0.0
10,he_bf34ab,3.740586280822754,2.137892484664917,0,train,18.494779586791992,20.37191200256348,9.081377029418944,16.356887102127075,0.884405625131554,0.764584987745883
10,le_0b2227,7.173772811889648,3.7318227291107178,0,validation,11.214159965515137,10.63770580291748,7.723982334136963,7.482337236404419,0.6672222671527326,0.5168525033236379
10,le_640f4d,3.6692264080047607,2.142925500869751,0,train,9.931353569030762,10.664355278015137,8.892436981201172,7.788428068161011,0.7842262400613649,0.7590170719905075
10,he_009bd3,11.101298332214355,15.63832187652588,0,validation,13.553178787231444,14.402701377868652,7.217459201812744,-2.085143089294437,0.0,0.0
10,le_d0a2bc,1.3906431198120115,0.0008306193631142,0,train,8.565643310546875,13.499130249023438,6.680985927581787,8.56481269118376,0.9999030289573123,0.9998756741337106
10,le_653135,10.166223526000977,7.601753234863281,0,validation,12.361495018005373,14.911646842956545,5.978052139282227,4.759741783142092,0.3850458036191576,0.0
10,he_6ffc1e,15.953521728515623,28.46109390258789,0,validation,29.82048988342285,21.920530319213867,14.233826637268066,1.359395980834961,0.04558597079220507,0.0
10,he_5e86fc,1.454444408416748,0.0359719693660736,0,train,17.45034408569336,14.9283447265625,8.88007926940918,17.414372116327286,0.9979386097380415,0.9959491387098319
10,le_3e5d06,6.499203681945801,4.165579795837402,0,train,20.95240020751953,18.285659790039062,10.409006118774414,16.78682041168213,0.8011884197237492,0.5998100348577882
10,he_d101af,13.904492378234863,26.81001853942871,0,validation,27.49932289123535,17.442790985107422,11.02973461151123,0.6893043518066406,0.02506622997711472,0.0
10,le_ebf782,3.867359399795532,3.980402708053589,0,train,11.018451690673828,9.452948570251465,7.041961669921875,7.038048982620239,0.6387511766809617,0.4347593902626641
11,he_40640e,2.8331120014190674,3.520347833633423,0,train,17.848875045776367,15.22453784942627,8.634845733642578,14.328527212142944,0.80276920396356,0.5923091225686117
11,le_7ffb80,5.729673862457275,3.9762933254241934,0,train,21.811168670654297,16.665157318115234,10.046998977661133,17.834875345230103,0.8176946230866541,0.6042307425067694
11,he_bff531,12.434649467468262,15.5608491897583,0,validation,21.926782608032227,21.433576583862305,12.064979553222656,6.365933418273926,0.29032683600109915,0.0
11,le_2f8fd7,13.169367790222168,10.194098472595217,0,validation,12.050297737121582,14.052224159240724,8.189547538757324,1.8561992645263654,0.15403762670595642,0.0
11,le_cfcd38,3.6020357608795166,1.2332109212875366,0,train,13.979126930236816,11.48903751373291,7.05781364440918,12.74591600894928,0.9117819784138232,0.8252701213973792
11,he_212e8e,11.94571590423584,15.419523239135742,0,validation,12.215877532958984,15.781638145446776,4.854621887207031,-3.203645706176758,0.0,0.0
11,le_d1008b,13.495834350585938,13.506821632385254,0,train,22.03375244140625,18.97251510620117,7.813446998596191,8.526930809020996,0.3869940370663793,0.0
11,he_015fcc,13.41481113433838,14.78594207763672,0,validation,19.92097282409668,20.943382263183597,7.275084018707275,5.135030746459959,0.25777007939333946,0.0
11,he_4ede7f,4.8358235359191895,0.8308005928993225,0,train,21.48884391784668,22.253854751586918,9.041266441345217,20.658043324947357,0.9613380507543575,0.9081101526772714
11,le_873e3a,4.9395036697387695,0.437481552362442,0,train,20.587690353393555,15.610411643981934,8.53482723236084,20.150208801031113,0.9787503335802634,0.9487416041998276
11,le_62ebe3,5.172152042388916,10.477154731750488,0,train,26.954288482666016,19.74359703063965,11.60841941833496,16.477133750915527,0.6112991541777026,0.0974520859228855
11,he_d52207,3.7828192710876474,3.217808961868286,0,train,37.97816467285156,26.16916275024414,16.241186141967773,34.760355710983276,0.9152721309840305,0.8018735248927811
11,le_aab282,19.447702407836918,18.09608459472656,0,validation,21.664737701416016,21.89507484436035,10.17088222503662,3.5686531066894567,0.1647217315008715,0.0
11,he_be93f2,3.888476848602295,1.8419960737228396,0,train,26.41180992126465,21.348663330078125,9.38984203338623,24.56981384754181,0.9302586199425957,0.8038309838255537
11,he_96c976,12.595909118652344,21.834901809692383,0,validation,25.425865173339844,18.22191429138184,11.510357856750488,3.590963363647461,0.14123269116571682,0.0
11,he_ef9faa,12.068599700927734,19.01323127746582,0,validation,22.14609718322754,16.380006790161133,9.904120445251465,3.1328659057617188,0.14146356713969496,0.0
11,le_d0c691,4.663050651550293,1.0045331716537476,0,train,18.22832298278809,15.983023643493652,8.945245742797852,17.223789811134342,0.9448916297674631,0.8877020038870889
11,he_a6281f,11.11015510559082,14.790143966674805,0,validation,20.37245178222656,17.831829071044922,6.378031253814697,5.582307815551754,0.274012567324955,0.0
11,le_000db1,10.84760856628418,14.806174278259276,0,validation,21.56447982788086,13.382909774780272,10.543172836303713,6.758305549621584,0.3133998873872082,0.0
11,he_1a7812,2.0952188968658447,0.0026697106659412,0,train,15.88947296142578,16.33989715576172,6.746601104736328,15.886803250759838,0.9998319824280879,0.9996042880519397
11,le_8899af,10.17789077758789,9.46853256225586,0,train,29.639232635498047,23.855234146118164,10.358745574951172,20.170700073242188,0.6805405632898986,0.08593830268869294
11,le_3204c3,2.49941635131836,2.76517653465271,0,train,10.634455680847168,9.272834777832031,9.302184104919434,7.869279146194458,0.7399794951769051,0.7027390015651965
11,le_4891ba,6.396991729736328,3.827242136001587,0,train,26.20953369140625,20.892976760864254,9.749164581298828,22.382291555404663,0.8539751915824245,0.6074287079589229
11,le_538fbe,15.14106559753418,11.503342628479004,0,validation,16.18130874633789,11.46816062927246,7.275445938110352,4.677966117858887,0.2890968951394362,0.0
11,he_5c29f8,2.142989158630371,0.3308000266551971,0,train,22.68441772460937,19.56511688232422,13.18028736114502,22.353617697954174,0.9854173013973232,0.9749019108922934
11,he_2feb20,10.961023330688477,21.900854110717773,0,validation,24.357627868652344,19.01534843444824,12.588788032531738,2.4567737579345703,0.10086260333652508,0.0
11,he_55efbf,4.064158439636231,0.7165059447288513,0,train,16.531009674072266,17.632587432861328,5.801876068115234,15.814503729343414,0.9566568552765025,0.8765044381650139
11,he_62eb38,9.718978881835938,21.81205940246582,0,validation,21.959625244140625,16.05742835998535,14.185283660888672,0.1475658416748047,0.0067198706733020835,0.0
11,le_20957d,9.62602996826172,12.200010299682615,0,train,19.188419342041016,17.14118766784668,9.857929229736328,6.9884090423584,0.36419930781099263,0.0
11,le_eedf60,13.339594841003418,16.808027267456055,0,validation,21.205005645751957,13.011796951293944,12.814813613891602,4.396978378295902,0.20735568062330406,0.0
11,le_9c6890,15.979939460754396,17.417362213134766,0,validation,16.62190055847168,14.92084503173828,8.442516326904297,-0.7954616546630859,0.0,0.0
11,he_1b50dc,14.06919002532959,23.184484481811523,0,validation,18.70064353942871,16.95022201538086,10.658936500549316,-4.4838409423828125,0.0,0.0
11,he_66f348,3.202722549438477,0.0003309873281978,0,train,36.33238983154297,25.14728164672852,18.380290985107425,36.33205884421477,0.9999908900204547,0.9999819922694115
11,he_ef424d,1.938141703605652,1.4682947397232056,0,train,22.375953674316406,19.76757431030273,9.8065767288208,20.9076589345932,0.9343806855745976,0.850274486161109
11,le_05e0f7,6.755424976348877,6.880014419555664,0,train,16.0098934173584,15.501639366149902,9.382568359375,9.129878997802734,0.5702648206204702,0.26672376304285605
11,he_997b7c,0.6720958948135376,0.0019643423147499,0,train,31.241426467895508,23.016828536987305,12.39556121826172,31.239462125580758,0.999937123795651,0.9998415285697709
11,he_15e276,11.24956512451172,18.7373046875,0,validation,16.519060134887695,16.7099552154541,14.395719528198242,-2.2182445526123047,0.0,0.0
11,le_b706d6,13.453170776367188,9.653637886047363,0,validation,15.004255294799805,16.18296241760254,8.996606826782227,5.350617408752441,0.356606662818305,0.0
11,le_f15cc7,11.89673900604248,6.8964009284973145,0,validation,12.697029113769531,15.783987045288086,7.434822082519531,5.800628185272217,0.45684924664633686,0.07241883505028748
11,he_939979,16.000869750976562,29.24879264831543,0,validation,29.11075782775879,21.398117065429688,8.318800926208496,-0.13803482055664062,0.0,0.0
11,le_b02276,14.55359172821045,4.242094039916992,0,validation,14.94817352294922,18.619796752929688,6.675583839416504,10.706079483032228,0.716213219400731,0.3645358755185999
11,le_2f984d,13.191278457641602,14.551029205322266,0,validation,19.243555068969727,13.915033340454102,8.660749435424805,4.692525863647461,0.24384921844374632,0.0
11,he_0110a5,14.019271850585938,19.270219802856445,0,validation,21.91786003112793,18.475385665893555,11.55630111694336,2.6476402282714844,0.12079829985734389,0.0
11,le_928445,11.243962287902832,10.604201316833496,0,validation,11.801297187805176,13.488683700561523,7.952327728271484,1.1970958709716797,0.1014376514650181,0.0
11,he_d9bc44,3.944879055023194,0.2459915429353714,0,train,14.812037467956545,17.907440185546875,8.126755714416504,14.566045925021173,0.9833924574206935,0.9697306586318335
11,le_e62657,16.622453689575195,16.341955184936523,0,validation,20.59942626953125,20.76979637145996,7.448330879211426,4.257471084594727,0.20667910983967455,0.0
11,he_298495,2.493957281112671,0.4180953502655029,0,train,16.280757904052734,14.940138816833496,9.96650505065918,15.862662553787231,0.9743196629586005,0.9580499535052309
11,he_cc55e6,4.559534549713135,4.095903873443604,0,train,21.87477302551269,18.51970100402832,8.65396785736084,17.77886915206909,0.8127567372394436,0.5267022086337269
11,le_7929d6,13.491229057312012,12.240299224853516,0,validation,19.569639205932617,16.54058265686035,10.210943222045898,7.329339981079102,0.37452606580795733,0.0
11,he_bf34ab,3.8221919536590576,1.1342995166778564,0,train,18.691082000732425,20.55492782592773,9.081377029418944,17.55678248405457,0.9393133304624415,0.8750960880708603
11,le_0b2227,8.225518226623535,4.445944309234619,0,validation,11.212008476257324,10.549373626708984,7.723982334136963,6.766064167022705,0.603465844799404,0.4243974006018509
11,le_640f4d,4.7567009925842285,3.781080484390259,0,train,9.343504905700684,10.718769073486328,8.892436981201172,5.562424421310425,0.5953252529376492,0.5747981692326237
11,he_009bd3,11.64408016204834,16.545183181762695,0,validation,15.24162769317627,15.7293701171875,7.217459201812744,-1.3035554885864258,0.0,0.0
11,le_d0a2bc,1.2841449975967407,0.0001548989821458,0,train,7.30514669418335,12.823832511901855,6.680985927581787,7.304991795201204,0.9999787959107969,0.9999768149515917
11,le_653135,10.6003999710083,6.81608772277832,0,validation,11.400432586669922,14.180574417114258,5.978052139282227,4.584344863891602,0.40212025544117475,0.0
11,he_6ffc1e,16.560028076171875,27.89825439453125,0,validation,29.536296844482425,22.63709831237793,14.233826637268066,1.6380424499511754,0.05545862633274464,0.0
11,he_5e86fc,1.491485834121704,0.2245123386383056,0,train,17.082412719726562,15.453619956970217,8.88007926940918,16.857900381088257,0.9868571060586165,0.9747173046741008
11,le_3e5d06,6.212187767028809,5.269161224365234,0,train,18.816242218017575,16.425893783569336,10.409006118774414,13.54708099365234,0.7199674003282267,0.4937882479614067
11,he_d101af,13.235916137695312,25.780248641967773,0,validation,26.79511070251465,17.933786392211914,11.02973461151123,1.014862060546875,0.03787489709649279,0.0
11,le_ebf782,4.087969779968262,3.6309406757354736,0,train,10.5783052444458,9.604288101196287,7.041961669921875,6.947364568710327,0.6567559177173565,0.48438505548188304
12,he_40640e,2.5877387523651123,3.4404220581054688,0,train,18.48161125183105,16.27853775024414,8.634845733642578,15.041189193725582,0.813846205764954,0.6015653128924934
12,le_7ffb80,5.528392314910889,3.417370080947876,0,train,22.209171295166016,17.04953956604004,10.046998977661133,18.79180121421814,0.8461279785936141,0.6598616075759356
12,he_bff531,12.865975379943848,16.31321144104004,0,validation,20.7944450378418,21.420560836791992,12.064979553222656,4.481233596801761,0.2155014759300764,0.0
12,le_2f8fd7,12.957624435424805,10.594000816345217,0,validation,12.415050506591797,14.740520477294922,8.189547538757324,1.8210496902465803,0.1466808120739976,0.0
12,le_cfcd38,4.002622127532959,1.8054996728897093,0,train,14.258225440979004,12.075610160827637,7.05781364440918,12.452725768089294,0.8733713616492138,0.7441842808757172
12,he_212e8e,12.003361701965332,15.648408889770508,0,validation,13.430992126464844,17.046430587768555,4.854621887207031,-2.217416763305664,0.0,0.0
12,le_d1008b,14.304441452026367,15.00576400756836,0,train,24.54776763916016,21.069988250732425,7.813446998596191,9.5420036315918,0.38871166502202786,0.0
12,he_015fcc,13.420166015625,14.444697380065918,0,validation,19.367515563964844,20.95298957824707,7.275084018707275,4.922818183898926,0.2541791262612077,0.0
12,he_4ede7f,6.120675563812256,0.9915738701820374,0,train,22.352540969848636,23.777820587158203,9.041266441345217,21.3609670996666,0.9556393221012514,0.8903279892684476
12,le_873e3a,6.915494918823242,0.5172136425971985,0,train,21.1489372253418,16.41457176208496,8.53482723236084,20.631723582744602,0.975544225362897,0.9393996353392932
12,le_62ebe3,4.76399564743042,9.291948318481444,0,train,27.953014373779297,20.64056205749512,11.60841941833496,18.66106605529785,0.6675868944138793,0.19955094801233295
12,he_d52207,3.125917911529541,1.9144679307937624,0,train,38.14436721801758,26.380023956298828,16.241186141967773,36.229899287223816,0.949809943894168,0.8821226532311754
12,le_aab282,19.66285896301269,17.911659240722656,0,validation,26.118846893310547,23.801239013671875,10.17088222503662,8.20718765258789,0.31422473151714375,0.0
12,he_be93f2,3.723913192749024,1.6522024869918823,0,train,25.736433029174805,22.54950714111328,9.38984203338623,24.084230542182922,0.9358029729636991,0.8240436334160508
12,he_96c976,12.699271202087402,21.30522727966309,0,validation,23.661605834960938,18.950252532958984,11.510357856750488,2.356378555297848,0.09958658646135536,0.0
12,he_ef9faa,12.614038467407228,19.14452171325684,0,validation,22.518220901489254,16.497779846191406,9.904120445251465,3.3736991882324148,0.14982085853901955,0.0
12,le_d0c691,5.0773234367370605,0.824705958366394,0,train,17.124408721923828,15.660248756408691,8.945245742797852,16.299702763557434,0.9518403250145187,0.9078051087606626
12,he_a6281f,10.944461822509766,14.365514755249023,0,validation,21.31831359863281,18.81328582763672,6.378031253814697,6.9527988433837855,0.3261420661261726,0.0
12,le_000db1,11.668509483337402,16.522661209106445,0,validation,22.14686393737793,13.89337158203125,10.543172836303713,5.624202728271484,0.25395029942724073,0.0
12,he_1a7812,2.328035831451416,0.0006785182631574,0,train,14.633821487426758,16.469999313354492,6.746601104736328,14.6331429691636,0.9999536335560919,0.9998994281338671
12,le_8899af,11.514389991760254,11.343616485595703,0,train,30.66824722290039,24.134883880615234,10.358745574951172,19.324630737304688,0.630118526071967,0.0
12,le_3204c3,2.5523927211761475,3.274395704269409,0,train,11.23870086669922,9.390396118164062,9.302184104919434,7.964305162429811,0.7086499816031592,0.6479971082772105
12,le_4891ba,6.146790027618408,3.1441924571990967,0,train,25.531944274902344,20.7015323638916,9.749164581298828,22.387751817703247,0.8768526038069961,0.6774910884948654
12,le_538fbe,15.940325736999512,12.162668228149414,0,validation,17.404727935791016,11.772700309753418,7.275445938110352,5.242059707641602,0.3011859609055911,0.0
12,he_5c29f8,2.4347243309021,0.9634795784950256,0,train,23.36774635314941,20.289203643798828,13.18028736114502,22.404266774654385,0.9587688275996212,0.9268999565718631
12,he_2feb20,11.056177139282228,21.9434757232666,0,validation,25.09319305419922,19.610593795776367,12.588788032531738,3.149717330932617,0.1255207866184861,0.0
12,he_55efbf,4.288600444793701,0.2543274760246277,0,train,16.580862045288086,18.339519500732425,5.801876068115234,16.32653456926346,0.9846613839901707,0.9561646141629414
12,he_62eb38,9.836209297180176,21.59002113342285,0,validation,21.34925842285156,16.853605270385742,14.185283660888672,-0.24076271057129262,0.0,0.0
12,le_20957d,8.316676139831543,8.68601131439209,0,train,19.76156616210937,17.760154724121094,9.857929229736328,11.075554847717282,0.5604593662699386,0.11888073935539745
12,le_eedf60,13.728789329528809,17.562213897705078,0,validation,21.50141906738281,13.42490291595459,12.814813613891602,3.939205169677731,0.18320675288141425,0.0
12,le_9c6890,15.928950309753418,16.61569595336914,0,validation,17.90729522705078,16.271333694458008,8.442516326904297,1.2915992736816406,0.07212698831985241,0.0
12,he_1b50dc,13.856264114379885,22.27829933166504,0,validation,19.4621696472168,17.838966369628906,10.658936500549316,-2.8161296844482386,0.0,0.0
12,he_66f348,3.390089511871338,0.0015598401660099,0,train,34.3419303894043,25.337936401367188,18.380290985107425,34.34037054923829,0.9999545791355255,0.9999151351756469
12,he_ef424d,2.0158474445343018,1.4171522855758667,0,train,23.5851993560791,20.573171615600582,9.8065767288208,22.168047070503235,0.9399134913307148,0.8554896040928369
12,le_05e0f7,5.956600189208984,6.004237651824951,0,train,16.708518981933594,16.199941635131836,9.382568359375,10.704281330108643,0.6406481233724456,0.3600645983223179
12,he_997b7c,0.716321587562561,0.0012411380885168,0,train,31.55510902404785,23.955211639404297,12.39556121826172,31.553867885959335,0.9999606676025878,0.9998998723763561
12,he_15e276,10.63360595703125,18.769386291503903,0,validation,18.933406829833984,17.231582641601562,14.395719528198242,0.16402053833008168,0.008663022973320849,0.0
12,le_b706d6,14.53003215789795,11.094276428222656,0,validation,16.364131927490234,16.960697174072266,8.996606826782227,5.269855499267578,0.3220369722401655,0.0
12,le_f15cc7,12.183213233947754,6.722185134887695,0,validation,12.928678512573242,15.325427055358888,7.434822082519531,6.206493377685547,0.4800562850758245,0.09585124428294803
12,he_939979,15.44524097442627,27.20585060119629,0,validation,31.099809646606445,22.716859817504883,8.318800926208496,3.8939590454101562,0.12520845270945438,0.0
12,le_b02276,13.96631908416748,4.543447494506836,0,validation,15.732141494750977,19.060443878173828,6.675583839416504,11.18869400024414,0.7111996802200924,0.3193932390333117
12,le_2f984d,13.129310607910156,14.891858100891112,0,validation,18.50504493713379,15.094329833984377,8.660749435424805,3.6131868362426776,0.19525415088250617,0.0
12,he_0110a5,15.18837833404541,19.725908279418945,0,validation,24.136388778686523,19.57622718811035,11.55630111694336,4.410480499267578,0.18273158175021706,0.0
12,le_928445,12.033620834350586,11.845925331115724,0,validation,11.617671012878418,13.277624130249023,7.952327728271484,-0.22825431823730646,0.0,0.0
12,he_d9bc44,4.864682197570801,1.5108840465545654,0,train,13.964767456054688,18.516984939575195,8.126755714416504,12.453883409500122,0.8918074324324324,0.8140852143649003
12,le_e62657,18.320186614990234,18.654052734375,0,validation,21.116607666015625,20.577726364135746,7.448330879211426,2.462554931640625,0.11661697610662057,0.0
12,he_298495,3.0848710536956787,1.6336431503295898,0,train,17.30333137512207,15.607430458068848,9.96650505065918,15.66968822479248,0.9055879405581768,0.8360866580585797
12,he_cc55e6,5.064795970916748,5.9255900382995605,0,train,21.929861068725582,18.698225021362305,8.65396785736084,16.004271030426022,0.7297935440753835,0.31527478077476245
