epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
6,le_e5ac33,8.680524826049805,7.438267230987549,0,validation,6.886528015136719,8.859238624572754,5.972894668579102,-0.5517392158508301,0.0,0.0
6,he_72e7fe,9.342766761779783,9.241162300109863,0,train,8.809650421142578,8.8179349899292,8.401657104492188,-0.43151187896728516,0.0,0.0
6,le_b76165,7.895096778869629,6.579135894775391,0,train,5.57484769821167,6.876716136932373,4.909297466278076,-1.0042881965637207,0.0,0.0
6,he_427324,9.237472534179688,9.076964378356934,0,validation,8.648012161254883,8.720399856567383,7.457305908203125,-0.4289522171020508,0.0,0.0
6,le_db96c1,7.420316696166992,6.413078308105469,0,validation,6.37482500076294,6.441550254821777,5.144224166870117,-0.03825330734252841,0.0,0.0
6,le_52f6c1,8.923388481140137,6.337174892425537,0,train,7.529976844787598,9.403651237487791,4.874403953552246,1.1928019523620605,0.15840712089144632,0.0
6,he_975d5e,8.422407150268555,7.766846656799316,0,validation,7.142030239105225,7.760810375213623,6.19460916519165,-0.6248164176940918,0.0,0.0
6,he_d48ae7,8.620116233825684,8.048033714294434,0,train,9.541339874267578,9.256397247314451,8.334891319274902,1.4933061599731445,0.15650906263181147,0.034416478150962146
6,le_ea9d6d,7.554775714874268,6.855410099029541,0,train,6.863806247711182,7.532052516937256,6.065245628356934,0.008396148681640625,0.001223249663324984,0.0
6,le_53a988,10.27370834350586,9.868931770324709,0,train,9.854138374328612,10.415642738342283,8.503318786621094,-0.014793395996097303,0.0,0.0
6,he_eb2012,9.839941024780272,10.111215591430664,0,validation,10.43303108215332,9.74558162689209,8.533980369567871,0.32181549072265625,0.030845828809343036,0.0
6,le_c38bd0,6.2579426765441895,5.566789627075195,0,validation,4.380865097045898,5.445455551147461,4.082201957702637,-1.1859245300292969,0.0,0.0
6,le_5e5ef6,6.194117546081543,5.609278678894043,0,train,5.0089192390441895,5.80192756652832,3.87786865234375,-0.6003594398498535,0.0,0.0
6,he_576ce7,11.146167755126951,12.575820922851562,0,validation,12.05806827545166,10.567720413208008,10.37685203552246,-0.5177526473999023,0.0,0.0
6,le_ddc92b,8.552849769592285,8.165987968444824,0,train,8.627657890319824,8.689162254333496,6.647266387939453,0.461669921875,0.05351045761712349,0.0
6,le_8fa52e,10.524399757385254,10.130653381347656,0,train,10.78327178955078,10.91176986694336,7.482394695281982,0.6526184082031232,0.06052137244982774,0.0
6,le_3311e0,8.608365058898926,7.732639789581299,0,validation,7.34105110168457,8.133996963500977,6.472597122192383,-0.3915886878967285,0.0,0.0
6,he_efff46,10.361116409301758,11.023274421691896,0,validation,11.154535293579102,10.157869338989258,10.78520393371582,0.13126087188720525,0.011767489046608971,0.0
6,he_9bfb55,10.928753852844238,11.045936584472656,0,validation,11.754924774169922,10.95862102508545,9.876148223876951,0.7089881896972656,0.06031414095096419,0.0
6,he_b88cd5,9.411492347717283,9.366992950439451,0,train,9.244796752929688,9.078471183776855,8.879334449768066,-0.12219619750976385,0.0,0.0
6,le_6b47df,6.922013759613037,6.748743534088135,0,validation,8.519874572753906,8.576732635498047,5.198615074157715,1.7711310386657715,0.20788229023109706,0.0
6,le_41d9a8,7.164307594299316,6.294442176818848,0,validation,6.952966213226318,7.594340324401855,6.328549861907959,0.6585240364074707,0.09471123779586182,0.005389494565636304
6,le_abd17d,8.020715713500977,7.161147594451904,0,validation,6.906284809112549,7.626363277435303,5.546338081359863,-0.25486278533935547,0.0,0.0
6,he_d7ab7a,9.057779312133787,8.777471542358398,0,validation,8.53792667388916,8.65434741973877,7.738016128540039,-0.23954486846923828,0.0,0.0
6,he_37c841,9.934575080871582,10.325719833374023,0,train,10.714659690856934,9.84434700012207,9.504084587097168,0.38893985748291016,0.03629978633990602,0.0
6,le_8be674,7.199354648590088,6.565237998962402,0,train,6.815686702728272,7.396749019622803,6.034465312957764,0.25044870376587003,0.03674592373291119,0.0
6,he_462116,8.6565580368042,8.04029655456543,0,validation,8.681068420410156,8.74445915222168,6.636292457580566,0.6407718658447266,0.07381255794945708,0.0
6,he_9c8776,9.668584823608398,9.83173656463623,0,train,11.019227027893066,10.008345603942873,10.195196151733398,1.187490463256836,0.10776531423219894,0.03565008281232256
6,he_85dce2,8.121692657470703,7.217329025268555,0,train,6.550896644592285,7.462130546569824,6.550896644592285,-0.6664323806762695,0.0,0.0
6,he_b62c7a,9.735389709472656,9.928252220153809,0,validation,9.61781883239746,9.279746055603027,9.320842742919922,-0.31043338775634943,0.0,0.0
6,le_9b9507,9.034737586975098,8.475787162780762,0,train,7.070139408111572,7.928534507751465,6.312682151794434,-1.4056477546691895,0.0,0.0
6,le_9b5ef6,6.6222028732299805,5.359894752502441,0,validation,5.881650447845459,7.044408798217773,4.793797492980957,0.5217556953430176,0.08870906218749278,0.0
6,he_615aad,9.617074966430664,9.709633827209473,0,train,9.139203071594238,9.01511287689209,8.028255462646484,-0.5704307556152344,0.0,0.0
6,he_3e980e,9.400212287902832,9.341692924499512,0,train,10.640413284301758,9.864084243774414,9.324297904968262,1.298720359802246,0.12205544325221859,0.0
6,he_6eadd8,9.329398155212402,9.230173110961914,0,validation,8.862690925598145,8.849207878112793,8.191821098327637,-0.36748218536376953,0.0,0.0
6,le_6571ef,6.695815563201904,5.333409309387207,0,validation,5.2915778160095215,6.835344314575195,5.2915778160095215,-0.04183149337768555,0.0,0.0
6,le_587750,6.825683116912842,6.539906978607178,0,train,7.270873069763184,7.466792583465576,6.246792316436768,0.7309660911560059,0.10053346883413738,0.0
6,le_b4c6a4,7.418331623077393,6.818806171417236,0,train,6.66084623336792,7.221407413482666,5.971009731292725,-0.1579599380493164,0.0,0.0
6,he_79c1cf,9.502955436706545,9.521492004394531,0,train,9.136180877685549,9.004523277282715,9.136180877685549,-0.3853111267089826,0.0,0.0
6,le_979e21,10.194433212280272,9.718982696533203,0,validation,8.856866836547852,9.528303146362305,7.62977409362793,-0.8621158599853516,0.0,0.0
6,le_cdc6f7,9.00153923034668,7.445736408233643,0,train,6.740504741668701,8.260173797607422,6.198195934295654,-0.7052316665649414,0.0,0.0
6,he_9cb669,9.392258644104004,9.318562507629396,0,train,11.280341148376465,10.148944854736328,9.759416580200195,1.9617786407470685,0.17391128645337287,0.04517217488852758
6,le_4ce813,9.417274475097656,9.317729949951172,0,train,8.965738296508789,8.959592819213867,8.151469230651855,-0.3519916534423828,0.0,0.0
6,le_7e7fc0,9.443617820739746,8.776448249816895,0,validation,9.864642143249512,9.667773246765137,7.547230243682861,1.0881938934326172,0.11031255646483647,0.0
6,he_e212a9,9.119091987609863,7.8497314453125,0,train,8.197324752807617,9.039463996887209,7.189249515533447,0.3475933074951172,0.04240326179294837,0.0
7,le_073aa1,9.244349479675291,8.431371688842773,0,validation,6.424628257751465,7.891100883483887,6.124935626983643,-2.0067434310913086,0.0,0.0
7,he_3c82e8,8.9049072265625,8.710254669189453,0,train,8.886218070983887,8.968250274658203,7.954748153686523,0.1759634017944336,0.019801832499362786,0.0
7,he_b6c479,9.179302215576172,9.16758155822754,0,train,8.38410758972168,8.666985511779785,8.38410758972168,-0.7834739685058612,0.0,0.0
7,le_30e20c,6.63468599319458,5.939995765686035,0,validation,5.790907382965088,6.942821979522705,5.453474044799805,-0.14908838272094727,0.0,0.0
7,he_fa06a9,9.059332847595217,8.941431999206543,0,train,9.282562255859377,9.194287300109863,8.59793472290039,0.3411302566528338,0.03674957918407756,0.0
7,he_cea795,9.292341232299805,9.363930702209473,0,validation,8.85937213897705,8.958768844604492,8.04081916809082,-0.5045585632324219,0.0,0.0
7,he_08e37a,8.993752479553223,8.790619850158691,0,validation,8.291889190673828,8.691594123840332,8.043423652648926,-0.4987306594848633,0.0,0.0
7,le_0a5d4e,7.541562080383301,7.218055725097656,0,train,7.804219722747803,7.880865097045898,6.015408039093018,0.5861639976501465,0.07510859746062645,0.0
7,le_3958a2,6.167962551116943,5.559664249420166,0,validation,7.075826644897461,7.702436923980713,5.240633487701416,1.516162395477295,0.21427353602149565,0.0
7,he_0d9729,10.24001407623291,11.2831449508667,0,validation,10.60073471069336,9.846016883850098,10.116458892822266,-0.6824102401733398,0.0,0.0
7,he_ba5ede,9.43784236907959,9.644378662109377,0,validation,10.134614944458008,9.653084754943848,9.782092094421388,0.49023628234863104,0.04837246259826683,0.014078116519731813
7,le_dfd865,9.00913906097412,7.734951972961426,0,validation,9.482159614562988,10.465270042419434,8.044286727905273,1.7472076416015625,0.18426262714647285,0.038453969308525404
7,he_5655ff,8.613434791564941,8.224467277526855,0,train,9.242560386657717,9.182056427001951,7.911544799804687,1.0180931091308612,0.11015271380867037,0.0
7,le_7ebcc8,12.21204948425293,11.362841606140137,0,train,11.230926513671877,12.27197265625,8.872086524963379,-0.13191509246825994,0.0,0.0
7,he_f4a966,8.856037139892578,8.628804206848145,0,validation,7.233202457427978,7.976441383361816,6.497205257415772,-1.395601749420167,0.0,0.0
7,le_e5ac33,8.55184555053711,7.276286602020264,0,validation,6.905375480651856,8.91921615600586,5.972894668579102,-0.3709111213684073,0.0,0.0
7,he_72e7fe,9.134498596191406,9.087709426879885,0,train,9.085927963256836,9.08823013305664,8.401657104492188,-0.0017814636230486514,0.0,0.0
7,le_b76165,7.946169376373291,6.492281436920166,0,train,6.400721073150635,7.481359004974365,4.909297466278076,-0.09156036376953125,0.0,0.0
7,he_427324,9.140544891357422,9.102985382080078,0,validation,8.856209754943848,8.95024585723877,7.457305908203125,-0.24677562713623047,0.0,0.0
7,le_db96c1,6.69553279876709,5.981207370758057,0,validation,5.77266788482666,6.1759934425354,5.144224166870117,-0.20853948593139648,0.0,0.0
7,le_52f6c1,8.402084350585938,6.360605716705322,0,train,6.283045768737793,8.532020568847656,4.874403953552246,-0.0775599479675293,0.0,0.0
7,he_975d5e,8.699296951293945,8.409525871276855,0,validation,6.470358848571777,7.136082172393799,6.19460916519165,-1.9391670227050781,0.0,0.0
7,he_d48ae7,8.44795036315918,7.948659896850586,0,train,8.876310348510742,8.96230697631836,8.334891319274902,0.9276504516601562,0.10450856439644389,0.046339107209608675
7,le_ea9d6d,7.612640380859375,6.882143497467041,0,train,6.14667272567749,7.560229778289795,6.065245628356934,-0.7354707717895508,0.0,0.0
7,le_53a988,10.344489097595217,9.869888305664062,0,train,9.316590309143066,9.95554256439209,8.503318786621094,-0.5532979965209961,0.0,0.0
7,he_eb2012,9.373003005981444,9.505091667175291,0,validation,10.286581993103027,9.774319648742676,8.533980369567871,0.7814903259277362,0.07597181711590027,0.0
7,le_c38bd0,6.0632524490356445,5.210775852203369,0,validation,5.398748397827148,6.194858074188232,4.082201957702637,0.1879725456237793,0.034817800677548374,0.0
7,le_5e5ef6,6.115249156951904,5.537723064422607,0,train,5.147489547729492,5.9278483390808105,3.87786865234375,-0.39023351669311523,0.0,0.0
7,he_576ce7,10.067459106445312,10.813666343688965,0,validation,12.528441429138184,10.942068099975586,10.37685203552246,1.7147750854492188,0.13687058323639992,0.0
7,le_ddc92b,8.190367698669434,7.737803936004639,0,train,8.171741485595703,8.570867538452148,6.647266387939453,0.43393754959106445,0.05310221209958299,0.0
7,le_8fa52e,8.914918899536133,9.141437530517578,0,train,10.19797706604004,10.483511924743652,7.482394695281982,1.0565395355224627,0.10360285463288708,0.0
7,le_3311e0,7.979830265045166,7.736390590667725,0,validation,7.562615394592285,8.851851463317871,6.472597122192383,-0.17377519607543945,0.0,0.0
7,he_efff46,10.266377449035645,11.068495750427246,0,validation,11.168204307556152,10.278100967407228,10.78520393371582,0.09970855712890625,0.008927895155127643,0.0
7,he_9bfb55,10.944068908691406,11.357917785644531,0,validation,12.652294158935549,10.871795654296877,9.876148223876951,1.2943763732910174,0.10230368951522344,0.0
7,he_b88cd5,9.249125480651855,9.283950805664062,0,train,9.361154556274414,9.25321102142334,8.879334449768066,0.07720375061035156,0.008247246655980584,0.0
7,le_6b47df,8.037461280822754,7.27504301071167,0,validation,6.677970886230469,7.10676908493042,5.198615074157715,-0.5970721244812012,0.0,0.0
7,le_41d9a8,7.179132461547852,6.294924736022949,0,validation,7.0097527503967285,7.626607418060303,6.328549861907959,0.7148280143737793,0.10197620940814531,0.005313243415747113
7,le_abd17d,8.576821327209473,7.967578411102295,0,validation,5.665234088897705,6.845578670501709,5.546338081359863,-2.30234432220459,0.0,0.0
7,he_d7ab7a,9.042722702026367,8.939949989318848,0,validation,7.874906063079834,8.361462593078613,7.738016128540039,-1.0650439262390137,0.0,0.0
7,he_37c841,9.8027982711792,10.322152137756348,0,train,9.803474426269531,9.474778175354004,9.504084587097168,-0.5186777114868164,0.0,0.0
7,le_8be674,7.91424560546875,7.491065979003906,0,train,6.254816055297852,6.916998386383057,6.034465312957764,-1.2362499237060547,0.0,0.0
7,he_462116,8.530241966247559,8.030259132385254,0,validation,8.340435028076172,8.662233352661133,6.636292457580566,0.31017589569091797,0.03718941453854404,0.0
7,he_9c8776,9.806049346923828,10.3281888961792,0,train,11.170236587524414,10.21072769165039,10.195196151733398,0.8420476913452148,0.0753831563680275,0.0
7,he_85dce2,8.233059883117676,7.59050989151001,0,train,6.7164740562438965,7.666403770446777,6.550896644592285,-0.8740358352661133,0.0,0.0
7,he_b62c7a,9.795945167541504,10.245241165161133,0,validation,9.856328964233398,9.528459548950195,9.320842742919922,-0.3889122009277344,0.0,0.0
7,le_9b9507,8.82698917388916,8.136881828308105,0,train,7.0970845222473145,7.9433441162109375,6.312682151794434,-1.039797306060791,0.0,0.0
7,le_9b5ef6,7.0815749168396,5.247259616851807,0,validation,6.275041103363037,7.5749735832214355,4.793797492980957,1.0277814865112305,0.1637888054566531,0.0
7,he_615aad,9.152539253234863,9.122974395751951,0,train,9.515826225280762,9.346014976501465,8.028255462646484,0.39285182952881037,0.04128404830314347,0.0
7,he_3e980e,9.236302375793455,9.265863418579102,0,train,9.773128509521484,9.480914115905762,9.324297904968262,0.5072650909423828,0.05190406433806524,0.006266904702607639
7,he_6eadd8,9.160635948181152,9.13647174835205,0,validation,8.897263526916504,8.974878311157227,8.191821098327637,-0.23920822143554688,0.0,0.0
7,le_6571ef,7.068701267242432,5.921669006347656,0,validation,5.624229431152344,6.981880187988281,5.2915778160095215,-0.2974395751953125,0.0,0.0
7,le_587750,6.851102828979492,6.578802585601807,0,train,6.57578182220459,7.4651570320129395,6.246792316436768,-0.003020763397216797,0.0,0.0
7,le_b4c6a4,7.714751243591309,7.014697074890137,0,train,6.764862060546875,7.407440662384033,5.971009731292725,-0.24983501434326172,0.0,0.0
7,he_79c1cf,10.025124549865724,10.646305084228516,0,train,9.223894119262695,9.167068481445312,9.136180877685549,-1.4224109649658203,0.0,0.0
7,le_979e21,10.052748680114746,9.138631820678713,0,validation,8.112223625183105,8.806979179382324,7.62977409362793,-1.0264081954956072,0.0,0.0
7,le_cdc6f7,9.184906005859377,7.694982051849365,0,train,7.311781883239746,8.62478256225586,6.198195934295654,-0.38320016860961914,0.0,0.0
7,he_9cb669,9.512155532836914,9.782386779785156,0,train,11.456338882446287,10.36478328704834,9.759416580200195,1.673952102661131,0.14611579840973504,0.0
7,le_4ce813,9.33277988433838,8.945476531982422,0,train,8.756550788879395,8.812724113464355,8.151469230651855,-0.18892574310302734,0.0,0.0
7,le_7e7fc0,9.062562942504885,7.845333576202393,0,validation,10.028328895568848,9.906432151794434,7.547230243682861,2.182995319366455,0.2176828604346075,0.0
7,he_e212a9,9.164895057678224,8.14090347290039,0,train,7.334484100341797,8.658833503723145,7.189249515533447,-0.8064193725585938,0.0,0.0
8,le_073aa1,9.16820240020752,8.359762191772461,0,validation,6.743556499481201,8.144915580749512,6.124935626983643,-1.6162056922912598,0.0,0.0
8,he_3c82e8,9.01980686187744,8.893715858459473,0,train,8.718475341796875,8.544266700744629,7.954748153686523,-0.17524051666259766,0.0,0.0
8,he_b6c479,9.292046546936035,9.34744644165039,0,train,8.89525318145752,8.650333404541016,8.38410758972168,-0.4521932601928711,0.0,0.0
8,le_30e20c,6.440356731414795,5.16016149520874,0,validation,6.006442070007324,7.122146129608154,5.453474044799805,0.846280574798584,0.14089548603563773,0.053784532058194084
8,he_fa06a9,9.311352729797363,9.399131774902344,0,train,9.571405410766602,8.976736068725586,8.59793472290039,0.1722736358642578,0.017998781628293804,0.0
8,he_cea795,9.649480819702148,9.979883193969728,0,validation,9.789628982543944,9.14391040802002,8.04081916809082,-0.1902542114257848,0.0,0.0
8,he_08e37a,8.934319496154785,8.659697532653809,0,validation,8.936511039733887,8.609731674194336,8.043423652648926,0.2768135070800781,0.030975568188669873,0.0
8,le_0a5d4e,7.2815022468566895,6.796649932861328,0,train,7.132179260253906,7.4022345542907715,6.015408039093018,0.3355293273925781,0.04704443272512941,0.0
8,le_3958a2,6.88088846206665,6.536409378051758,0,validation,6.49284553527832,7.495312690734863,5.240633487701416,-0.0435638427734375,0.0,0.0
8,he_0d9729,10.255677223205566,11.302411079406738,0,validation,11.828740119934082,10.055848121643066,10.116458892822266,0.5263290405273438,0.04449578189991352,0.0
8,he_ba5ede,9.55906867980957,9.859174728393556,0,validation,10.01980686187744,9.218181610107422,9.782092094421388,0.16063213348388317,0.016031460056884276,0.0
8,le_dfd865,9.715741157531738,8.823797225952148,0,validation,9.744768142700195,10.182876586914062,8.044286727905273,0.9209709167480469,0.09450926930857212,0.0
8,he_5655ff,9.056593894958496,8.955025672912598,0,train,8.785486221313477,8.584473609924316,7.911544799804687,-0.1695394515991211,0.0,0.0
8,le_7ebcc8,12.727837562561035,12.349040985107422,0,train,11.585461616516112,12.435823440551758,8.872086524963379,-0.7635793685913104,0.0,0.0
8,he_f4a966,8.8605375289917,8.628268241882324,0,validation,8.26650619506836,8.273085594177246,6.497205257415772,-0.36176204681396484,0.0,0.0
8,le_e5ac33,9.015851020812988,7.824254512786865,0,validation,6.981578350067139,8.966261863708496,5.972894668579102,-0.8426761627197266,0.0,0.0
8,he_72e7fe,9.17322826385498,9.146443367004396,0,train,9.819449424743652,9.160951614379885,8.401657104492188,0.673006057739256,0.06853806447063865,0.0
8,le_b76165,7.104372024536133,5.929203033447266,0,train,5.117682933807373,6.6887617111206055,4.909297466278076,-0.8115200996398926,0.0,0.0
8,he_427324,8.747137069702148,8.439266204833984,0,validation,9.09061336517334,8.767549514770508,7.457305908203125,0.6513471603393555,0.07165051841657943,0.0
8,le_db96c1,6.851454734802246,5.991033554077148,0,validation,6.742677211761475,6.84023380279541,5.144224166870117,0.7516436576843262,0.11147555104272369,0.0
8,le_52f6c1,8.520673751831055,6.538414478302002,0,train,5.862224578857422,8.478626251220703,4.874403953552246,-0.6761898994445801,0.0,0.0
8,he_975d5e,7.975179195404053,7.17929220199585,0,validation,7.361859798431396,7.704549312591553,6.19460916519165,0.182567596435546,0.024799113462395193,0.0
8,he_d48ae7,9.53028392791748,9.744508743286133,0,train,8.925275802612305,8.668347358703613,8.334891319274902,-0.8192329406738281,0.0,0.0
8,le_ea9d6d,7.238169193267822,6.172013759613037,0,train,6.57936954498291,7.96152925491333,6.065245628356934,0.40735578536987305,0.06191410629617266,0.0
8,le_53a988,10.47690773010254,10.022738456726074,0,train,10.078253746032717,10.539505958557127,8.503318786621094,0.0555152893066424,0.005508423453665858,0.0
8,he_eb2012,8.764222145080566,8.430680274963379,0,validation,9.453680992126465,8.951940536499023,8.533980369567871,1.023000717163086,0.10821189312555565,0.012104562013390583
8,le_c38bd0,6.066139221191406,5.217957973480225,0,validation,4.500451564788818,5.567281723022461,4.082201957702637,-0.7175064086914062,0.0,0.0
8,le_5e5ef6,5.803969860076904,4.967428207397461,0,train,4.589948654174805,5.361738204956055,3.87786865234375,-0.37747955322265625,0.0,0.0
8,he_576ce7,10.627766609191896,11.843900680541992,0,validation,11.350136756896973,9.934514045715332,10.37685203552246,-0.49376392364501953,0.0,0.0
8,le_ddc92b,7.976119518280029,7.308041095733643,0,train,8.121347427368164,8.219470977783203,6.647266387939453,0.8133063316345215,0.10014426040853233,0.0
8,le_8fa52e,8.445453643798828,8.537232398986816,0,train,10.23163604736328,10.526583671569824,7.482394695281982,1.694403648376463,0.1656043706532266,0.0
8,le_3311e0,7.787224292755127,6.498003959655762,0,validation,7.657438278198242,8.30470085144043,6.472597122192383,1.1594343185424805,0.15141281932935013,0.0
8,he_efff46,10.34001922607422,11.188325881958008,0,validation,11.000924110412598,9.83608055114746,10.78520393371582,-0.18740177154541016,0.0,0.0
8,he_9bfb55,10.207592010498049,11.206238746643066,0,validation,11.265869140625,9.774412155151367,9.876148223876951,0.059630393981933594,0.005293013192111821,0.0
8,he_b88cd5,9.349703788757324,9.443544387817385,0,train,9.411752700805664,8.960232734680176,8.879334449768066,-0.031791687011720526,0.0,0.0
8,le_6b47df,7.565896987915039,7.54356575012207,0,validation,7.039134502410889,7.390378952026367,5.198615074157715,-0.5044312477111816,0.0,0.0
8,le_41d9a8,7.027580261230469,6.100152492523193,0,validation,7.121669769287109,7.744348526000977,6.328549861907959,1.021517276763916,0.14343788884585862,0.03609000076929273
8,le_abd17d,7.951226711273193,7.057952880859375,0,validation,6.83597993850708,7.704103946685791,5.546338081359863,-0.22197294235229492,0.0,0.0
8,he_d7ab7a,9.021931648254396,8.897258758544922,0,validation,7.930061340332031,8.071218490600586,7.738016128540039,-0.9671974182128906,0.0,0.0
8,he_37c841,9.830605506896973,10.363458633422852,0,train,9.545721054077148,8.962905883789062,9.504084587097168,-0.8177375793457031,0.0,0.0
8,le_8be674,7.31845760345459,6.065255165100098,0,train,6.546666145324707,7.207017421722412,6.034465312957764,0.4814109802246094,0.07353528796766402,0.0
8,he_462116,8.569350242614746,8.089653968811035,0,validation,9.16456413269043,8.786731719970703,6.636292457580566,1.0749101638793945,0.11728982942518124,0.0
8,he_9c8776,9.79822063446045,10.303315162658691,0,train,11.29072380065918,9.902522087097168,10.195196151733398,0.9874086380004883,0.08745308586353348,0.0
8,he_85dce2,8.13607120513916,7.420823097229004,0,train,6.613982677459717,7.281572341918945,6.550896644592285,-0.8068404197692871,0.0,0.0
8,he_b62c7a,9.72431755065918,10.110844612121582,0,validation,9.925360679626465,9.221471786499023,9.320842742919922,-0.1854839324951172,0.0,0.0
8,le_9b9507,9.04207992553711,8.316378593444824,0,train,6.789740562438965,7.708852767944336,6.312682151794434,-1.5266380310058594,0.0,0.0
8,le_9b5ef6,7.695602893829346,6.284786701202393,0,validation,5.939774036407471,6.989725112915039,4.793797492980957,-0.3450126647949219,0.0,0.0
8,he_615aad,9.491291999816896,9.679523468017578,0,train,9.273860931396484,8.8774995803833,8.028255462646484,-0.40566253662109375,0.0,0.0
8,he_3e980e,9.381088256835938,9.510197639465332,0,train,10.609378814697266,9.612339973449709,9.324297904968262,1.0991811752319336,0.10360466851360121,0.0
8,he_6eadd8,9.345416069030762,9.436397552490234,0,validation,8.787980079650879,8.585970878601074,8.191821098327637,-0.6484174728393555,0.0,0.0
8,le_6571ef,6.774470806121826,5.3873291015625,0,validation,6.746994495391846,7.660421848297119,5.2915778160095215,1.3596653938293457,0.20152163971053905,0.0
8,le_587750,7.399138927459717,6.55880880355835,0,train,7.0624680519104,7.288625240325928,6.246792316436768,0.5036592483520508,0.07131490643923136,0.0
8,le_b4c6a4,6.9167256355285645,6.195764064788818,0,train,6.874045848846436,7.503151893615723,5.971009731292725,0.6782817840576181,0.0986728629648933,0.0
8,he_79c1cf,9.658320426940918,9.995351791381836,0,train,9.487404823303224,8.971212387084961,9.136180877685549,-0.5079469680786115,0.0,0.0
8,le_979e21,9.178143501281738,8.049251556396484,0,validation,8.528923988342285,9.09571361541748,7.62977409362793,0.4796724319458008,0.05624067380614935,0.0
8,le_cdc6f7,9.062731742858888,7.539428234100342,0,train,6.269008636474609,7.973334312438965,6.198195934295654,-1.2704195976257324,0.0,0.0
8,he_9cb669,9.655075073242188,10.037474632263184,0,train,10.92958164215088,9.708062171936035,9.759416580200195,0.8921070098876971,0.08162316171803036,0.0
8,le_4ce813,9.210479736328123,8.799248695373535,0,train,8.72148609161377,8.761317253112793,8.151469230651855,-0.07776260375976562,0.0,0.0
8,le_7e7fc0,9.774133682250977,9.07699966430664,0,validation,8.066627502441406,8.811992645263672,7.547230243682861,-1.0103721618652344,0.0,0.0
8,he_e212a9,9.215536117553713,8.220479965209961,0,train,7.330404281616211,8.310068130493164,7.189249515533447,-0.89007568359375,0.0,0.0
9,le_073aa1,8.79041862487793,7.759037494659424,0,validation,6.872128009796143,8.214824676513672,6.124935626983643,-0.8869094848632812,0.0,0.0
9,he_3c82e8,9.584197998046877,9.06633186340332,0,train,8.790721893310547,8.596699714660645,7.954748153686523,-0.27560997009277344,0.0,0.0
9,he_b6c479,9.902531623840332,9.59688949584961,0,train,8.730326652526855,8.560461044311523,8.38410758972168,-0.8665628433227539,0.0,0.0
9,le_30e20c,7.459832668304443,6.708021640777588,0,validation,5.864926338195801,6.5246100425720215,5.453474044799805,-0.8430953025817871,0.0,0.0
9,he_fa06a9,9.410361289978027,8.59553050994873,0,train,9.642097473144531,9.025282859802246,8.59793472290039,1.0465669631958008,0.10854142121159131,0.00027962679749784483
9,he_cea795,9.521283149719238,8.891494750976562,0,validation,9.171367645263672,8.800353050231934,8.04081916809082,0.2798728942871094,0.030515938855819706,0.0
9,he_08e37a,9.559388160705566,8.757777214050293,0,validation,9.125604629516602,8.7156343460083,8.043423652648926,0.3678274154663086,0.04030718296479529,0.0
9,le_0a5d4e,8.255145072937012,8.377406120300293,0,train,7.502710819244385,7.625150680541992,6.015408039093018,-0.8746953010559082,0.0,0.0
9,le_3958a2,6.680952072143555,6.329621315002441,0,validation,7.031929969787598,7.665666580200195,5.240633487701416,0.7023086547851562,0.09987423904996166,0.0
9,he_0d9729,10.895878791809082,11.430758476257324,0,validation,10.627402305603027,9.466533660888672,10.116458892822266,-0.8033561706542969,0.0,0.0
9,he_ba5ede,10.037959098815918,9.761068344116213,0,validation,10.231813430786133,9.342822074890137,9.782092094421388,0.4707450866699201,0.046007981855250825,0.002149207971285138
9,le_dfd865,9.833941459655762,9.204768180847168,0,validation,9.625612258911133,10.04608154296875,8.044286727905273,0.42084407806396484,0.0437212788905307,0.0
9,he_5655ff,9.901416778564451,9.595027923583984,0,train,8.7164306640625,8.552123069763184,7.911544799804687,-0.8785972595214844,0.0,0.0
9,le_7ebcc8,12.98908805847168,12.063777923583984,0,train,11.309825897216797,12.00299835205078,8.872086524963379,-0.7539520263671875,0.0,0.0
9,he_f4a966,9.299180030822754,8.591300964355469,0,validation,7.613514423370361,7.890374660491943,6.497205257415772,-0.9777865409851074,0.0,0.0
9,le_e5ac33,9.120423316955566,7.971066951751709,0,validation,7.122384071350098,9.07650089263916,5.972894668579102,-0.8486828804016113,0.0,0.0
9,he_72e7fe,9.828483581542969,9.42909812927246,0,train,8.401657104492188,8.360517501831055,8.401657104492188,-1.0274410247802717,0.0,0.0
9,le_b76165,7.5754547119140625,5.925500869750977,0,train,6.038771152496338,7.36688756942749,4.909297466278076,0.11327028274536133,0.018757174247038173,0.0
9,he_427324,9.140299797058104,8.32650089263916,0,validation,8.233503341674805,8.262368202209473,7.457305908203125,-0.09299755096435547,0.0,0.0
9,le_db96c1,6.739729881286621,6.610354423522949,0,validation,5.713037490844727,5.722434520721436,5.144224166870117,-0.8973169326782227,0.0,0.0
9,le_52f6c1,8.42369556427002,6.463206768035889,0,train,6.742945671081543,9.038302421569824,4.874403953552246,0.2797389030456543,0.04148615704340759,0.0
9,he_975d5e,8.505813598632812,7.344338893890381,0,validation,6.931497097015381,7.547101020812988,6.19460916519165,-0.412841796875,0.0,0.0
9,he_d48ae7,9.57594108581543,9.052570343017578,0,train,9.30372428894043,8.904500007629395,8.334891319274902,0.25115394592285156,0.026994990191337092,0.0
