epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
9,he_7f2aad,5.305835723876953,5.787422180175781,0,train,17.859479904174805,17.248149871826172,10.69637680053711,12.072057723999023,0.6759467682581887,0.45893620913904504
10,le_775849,13.903200149536133,12.804293632507324,0,validation,14.236867904663086,13.79365062713623,7.722715377807617,1.4325742721557617,0.10062425821107339,0.0
10,he_1e9247,5.606170654296875,6.389908313751221,0,train,10.515480041503906,12.61523151397705,8.560556411743164,4.1255717277526855,0.39233318036545417,0.25356390327786416
10,he_73d021,5.030977249145508,5.5271196365356445,0,train,12.203628540039062,13.740662574768066,8.923894882202148,6.676508903503418,0.5470921113010252,0.38063819559787127
10,le_4f1c43,7.002099514007568,6.7914347648620605,0,validation,6.3142619132995605,6.446177959442139,4.936935901641846,-0.4771728515625,0.0,0.0
10,he_9777af,6.49318790435791,8.02724552154541,0,train,14.281270027160645,15.25567626953125,10.77285099029541,6.254024505615234,0.4379179508349818,0.25486340349674796
10,he_7e894e,10.886231422424316,14.69041633605957,0,validation,18.14775657653809,17.671674728393555,11.433239936828612,3.457340240478519,0.19051061357899532,0.0
10,he_33e781,12.073116302490234,17.811986923217773,0,validation,21.654760360717773,19.63808250427246,11.866531372070312,3.8427734375,0.17745629014075254,0.0
10,le_bfef6a,5.691656112670898,5.433705806732178,0,train,7.660072326660156,8.701399803161621,5.801069259643555,2.2263665199279785,0.2906456264361004,0.06332685173525225
10,le_447493,7.796156406402588,7.97487211227417,0,validation,8.369576454162598,7.87905740737915,6.670836448669434,0.39470434188842773,0.04715941649497951,0.0
10,he_5957be,16.4351863861084,25.289825439453125,0,validation,24.92752265930176,21.54718971252441,17.05872917175293,-0.36230278015136363,0.0,0.0
10,he_0f9a89,10.202762603759766,14.055303573608398,0,validation,19.37297821044922,18.389036178588867,10.419551849365234,5.31767463684082,0.27448926949046076,0.0
10,le_b70ac9,14.175968170166016,15.761260032653809,0,validation,13.968050956726074,14.660067558288574,10.654458045959473,-1.7932090759277344,0.0,0.0
10,he_dbda73,4.317314624786377,4.456624031066895,0,train,16.28879737854004,16.464107513427734,9.14265251159668,11.832173347473145,0.7263994432800575,0.5125458366251976
10,le_737ff7,7.140158653259277,6.821014404296875,0,train,15.428610801696776,15.176092147827148,11.625253677368164,8.6075963973999,0.5578983427628671,0.41325887644276493
10,he_28cb0f,9.666423797607422,12.480287551879885,0,validation,14.859052658081056,15.510944366455078,9.077442169189451,2.378765106201172,0.16008861136295163,0.0
10,le_1cf5c9,10.037352561950684,9.555715560913086,0,validation,10.003347396850586,10.33571720123291,7.291464805603027,0.4476318359375,0.04474820459383732,0.0
10,he_9a1a89,5.383862495422363,6.13117790222168,0,train,14.82003116607666,15.532422065734863,11.75249481201172,8.68885326385498,0.5862911600175265,0.4783083932140718
10,le_d9b963,4.92898416519165,3.9213342666625977,0,train,6.395869731903076,7.107431411743164,5.124741554260254,2.4745354652404785,0.3868958513800415,0.23482301982570233
10,he_795453,9.095239639282228,11.623513221740724,0,validation,14.047053337097168,14.969613075256348,9.261754035949709,2.4235401153564435,0.17253014259980518,0.0
10,le_45da66,8.01058292388916,8.113768577575684,0,validation,7.898046970367432,7.5744428634643555,6.124416351318359,-0.21572160720825195,0.0,0.0
10,le_1ff863,7.837505340576172,6.851563930511475,0,train,9.480823516845703,10.780925750732422,6.282721042633057,2.6292595863342285,0.27732396681179766,0.0
10,he_b222c6,7.826367378234863,9.565888404846191,0,validation,10.884438514709473,12.771761894226074,7.857110977172852,1.3185501098632812,0.12114084783347927,0.0
10,he_974e81,5.389838218688965,6.065410137176514,0,train,15.69477081298828,16.068090438842773,8.503681182861328,9.629360675811766,0.6135394260005979,0.28673123947767554
10,le_e4ca83,6.796189785003662,5.629324436187744,0,train,9.568355560302734,10.319626808166504,7.129453659057617,3.9390311241149902,0.411672737210694,0.21041292848071652
10,le_f718e9,7.294238090515137,6.109635353088379,0,train,14.135546684265137,14.262847900390623,9.83388328552246,8.025911331176758,0.5677821672161242,0.3787158973014206
10,he_22f0d2,12.342086791992188,16.955081939697266,0,validation,18.30537223815918,17.772998809814453,12.103705406188965,1.350290298461914,0.07376470037834651,0.0
10,le_1176d0,8.965447425842285,7.448123455047607,0,validation,5.959775924682617,6.5537214279174805,5.411036491394043,-1.4883475303649902,0.0,0.0
10,le_6c97f5,6.00956916809082,6.14346981048584,0,train,7.8476881980896,7.537173271179199,6.714415073394775,1.7042183876037598,0.2171618372935135,0.08503276259629097
10,he_199486,9.877885818481444,13.527379989624023,0,validation,15.442316055297852,15.970165252685549,11.314264297485352,1.9149360656738281,0.12400575527767832,0.0
10,le_b81380,6.795843124389648,6.791032314300537,0,train,10.220663070678713,9.884599685668944,7.828176975250244,3.4296307563781756,0.3355585379012428,0.1324886578610536
10,le_86b852,8.179630279541016,8.58181381225586,0,train,11.572599411010742,10.741999626159668,8.319950103759766,2.990785598754883,0.25843680339520797,0.0
10,le_7edb7e,6.91890811920166,7.28356409072876,0,validation,7.575715065002441,7.176326274871826,5.874448776245117,0.29215097427368164,0.0385641450037281,0.0
10,he_e9af98,11.579705238342283,15.76915454864502,0,validation,18.631860733032227,17.982885360717773,12.466293334960938,2.862706184387207,0.1536457482913634,0.0
10,he_95330d,11.41218090057373,16.678953170776367,0,validation,19.12765121459961,18.1639347076416,12.988797187805176,2.448698043823242,0.12801875234708474,0.0
10,he_68cbb6,5.030650615692139,5.5266289710998535,0,train,15.909207344055176,16.21104621887207,9.794257164001465,10.382578372955322,0.6526144356799146,0.4357276025574626
10,le_e6fe52,8.062356948852539,7.538289070129394,0,validation,8.334674835205078,8.917222023010254,6.159096717834473,0.7963857650756845,0.09555091000212837,0.0
10,le_65a908,12.321054458618164,12.563390731811523,0,validation,12.653944969177246,13.004105567932127,8.166299819946289,0.09055423736572266,0.007156206035848633,0.0
10,le_30febf,8.570691108703613,8.488046646118164,0,validation,8.679614067077637,9.018485069274902,7.167827606201172,0.19156742095947266,0.02207096069928971,0.0
10,he_5f6c06,9.009257316589355,11.494537353515623,0,validation,12.720788955688477,14.08543586730957,9.17102336883545,1.2262516021728533,0.09639744880953305,0.0
10,he_d002a4,4.644402027130127,5.022968292236328,0,train,17.33280372619629,17.133543014526367,12.038156509399414,12.309835433959961,0.7102045132695548,0.5827460551526817
10,le_b86a23,6.002535343170166,5.110835552215576,0,train,8.7887544631958,9.27821922302246,6.266312122344971,3.6779189109802246,0.41848010732146973,0.1843949914350889
10,he_9215b8,7.6398844718933105,9.640545845031738,0,validation,12.305952072143556,13.916229248046877,8.78625202178955,2.665406227111818,0.2165948811994304,0.0
10,he_5e63d5,4.743148326873779,5.183431148529053,0,train,23.262311935424805,20.782470703125,14.976296424865724,18.078880786895752,0.7771747209426975,0.6538909887011316
10,he_513847,5.20696496963501,5.79110050201416,0,train,11.404052734375,13.207612037658691,6.9392266273498535,5.61295223236084,0.49218925614416303,0.1654544788623184
10,he_a5dcbb,9.707777976989746,12.857266426086426,0,validation,14.698009490966797,15.45398235321045,11.612420082092283,1.840743064880371,0.12523757492548004,0.0
10,le_836460,6.100809097290039,6.045865535736084,0,train,11.996932983398438,11.603837966918944,9.35609245300293,5.9510674476623535,0.49604906986623526,0.35380442571454024
10,le_92dff5,8.371973037719727,7.282736778259277,0,validation,6.257767200469971,7.817668437957764,5.651177883148193,-1.0249695777893066,0.0,0.0
10,he_9b12e0,4.46952486038208,4.684938907623291,0,train,12.132713317871094,13.693385124206545,8.256275177001953,7.447774410247803,0.6138589295831686,0.4325602275620249
10,he_261acc,6.964294910430908,8.589627265930176,0,train,16.324859619140625,16.499813079833984,10.31686019897461,7.735232353210449,0.4738314774934431,0.16741846838402472
10,he_98d18c,10.22665023803711,13.320627212524414,0,validation,15.564294815063477,15.98110580444336,9.789777755737305,2.2436676025390625,0.14415478691444408,0.0
10,le_89f376,7.9342041015625,7.731563568115234,0,validation,8.835538864135742,8.940591812133789,6.206536769866943,1.1039752960205078,0.12494713825566929,0.0
10,le_01e325,6.522319793701172,6.207982063293457,0,train,8.79339599609375,9.007240295410156,6.5485920906066895,2.585413932800293,0.294017684856772,0.05201271091564918
10,le_e93b30,5.853359699249268,5.990503311157227,0,train,9.495922088623049,9.31751823425293,6.381514072418213,3.505418777465822,0.3691499092716465,0.061272412287076035
10,he_6f7990,3.4831690788269043,3.1745431423187256,0,train,15.98277759552002,16.279903411865234,10.755142211914062,12.808234453201294,0.8013772560278539,0.7048348520392311
10,le_1d68fd,9.498190879821776,9.247406005859377,0,validation,8.600034713745117,9.640277862548828,6.925026893615723,-0.6473712921142596,0.0,0.0
10,le_2e6eba,8.35619068145752,7.655184268951416,0,train,9.259981155395508,10.41243839263916,7.127730369567871,1.6047968864440918,0.17330455208421516,0.0
10,he_44d1de,5.046017169952393,5.675593852996826,0,train,21.706541061401367,19.82507705688477,14.073275566101074,16.03094720840454,0.73853071122929,0.5967112399427549
10,le_8d301a,6.793827056884766,6.530850410461426,0,train,10.481643676757812,9.95167636871338,7.839444637298584,3.9507932662963867,0.3769249736142956,0.16692435336696124
10,le_145ba4,12.278644561767578,10.36045265197754,0,validation,10.473861694335938,12.84697723388672,7.63413667678833,0.11340904235839666,0.010827815534334016,0.0
10,he_7f2aad,5.948370456695557,7.009300231933594,0,train,19.792762756347656,18.729177474975582,10.69637680053711,12.783462524414062,0.6458654954733053,0.34470331752134725
11,le_775849,13.811762809753418,12.840652465820312,0,validation,15.180158615112305,14.87584400177002,7.722715377807617,2.339506149291992,0.15411605429227487,0.0
11,he_1e9247,5.774607181549072,6.492041110992432,0,train,10.512537956237791,12.817224502563477,8.560556411743164,4.0204968452453596,0.38244778396825957,0.2416332772380535
11,he_73d021,5.340112209320068,5.840296745300293,0,train,12.96210479736328,14.450267791748049,8.923894882202148,7.1218080520629865,0.5494329943630519,0.34554397800581405
11,le_4f1c43,7.305528163909912,7.11886739730835,0,validation,6.916398525238037,7.065849781036377,4.936935901641846,-0.2024688720703125,0.0,0.0
11,he_9777af,7.053552627563477,8.74968433380127,0,train,14.743416786193848,15.775407791137695,10.77285099029541,5.993732452392578,0.40653618759562427,0.18780234297463924
11,he_7e894e,11.229273796081545,15.056791305541992,0,validation,18.529203414916992,18.13541412353516,11.433239936828612,3.472412109375,0.18740212580210133,0.0
11,he_33e781,12.591326713562012,18.48531150817871,0,validation,21.78601455688477,19.96958923339844,11.866531372070312,3.3007030487060582,0.1515055927318738,0.0
11,le_bfef6a,5.544857501983643,5.299454689025879,0,train,8.434789657592773,9.381385803222656,5.801069259643555,3.1353349685668945,0.3717146598604921,0.08646932973327358
11,le_447493,7.778517246246338,8.015325546264648,0,validation,8.643999099731445,8.042838096618652,6.670836448669434,0.6286735534667969,0.07272947928538409,0.0
11,he_5957be,16.929086685180664,25.92147445678711,0,validation,24.380998611450195,21.483327865600582,17.05872917175293,-1.540475845336914,0.0,0.0
11,he_0f9a89,10.410599708557127,14.204885482788086,0,validation,20.37960433959961,19.24382781982422,10.419551849365234,6.174718856811523,0.30298521766752,0.0
11,le_b70ac9,14.300860404968262,15.817998886108398,0,validation,14.554177284240724,15.2666015625,10.654458045959473,-1.263821601867674,0.0,0.0
11,he_dbda73,4.019410133361816,3.8592429161071777,0,train,15.510644912719728,16.149293899536133,9.14265251159668,11.65140199661255,0.7511874626862001,0.5778858584844984
11,le_737ff7,7.282623291015625,6.990314960479736,0,train,16.14455223083496,15.865439414978027,11.625253677368164,9.154237270355225,0.5670171051799922,0.39869570553214195
11,he_28cb0f,10.34778881072998,13.351812362670898,0,validation,15.05559539794922,15.845927238464355,9.077442169189451,1.703783035278322,0.1131661013891487,0.0
11,le_1cf5c9,10.285724639892578,9.831705093383787,0,validation,9.980215072631836,10.367637634277344,7.291464805603027,0.14850997924804865,0.014880438764821707,0.0
11,he_9a1a89,5.07550048828125,5.484253883361816,0,train,14.35033130645752,15.448996543884276,11.75249481201172,8.866077423095703,0.6178308523863869,0.5333540689797543
11,le_d9b963,5.303526401519775,4.111366748809815,0,train,6.939518928527832,7.517058372497559,5.124741554260254,2.8281521797180167,0.4075429736334747,0.1977416411580812
11,he_795453,9.27187728881836,11.737943649291992,0,validation,14.077789306640623,15.194056510925291,9.261754035949709,2.339845657348631,0.16620831626205004,0.0
11,le_45da66,8.391833305358887,8.45870304107666,0,validation,8.587200164794922,8.070857048034668,6.124416351318359,0.12849712371826172,0.014963797425505857,0.0
11,le_1ff863,7.650041580200195,6.691812038421631,0,train,9.524123191833496,10.919838905334473,6.282721042633057,2.8323111534118652,0.2973828767608176,0.0
11,he_b222c6,7.943147659301758,9.393965721130373,0,validation,11.035926818847656,12.997163772583008,7.857110977172852,1.6419610977172834,0.1487832535200458,0.0
11,he_974e81,5.708140850067139,6.39233922958374,0,train,15.27995777130127,15.995502471923828,8.503681182861328,8.88761854171753,0.5816520356103473,0.2482856433438349
11,le_e4ca83,7.162813663482666,6.02086067199707,0,train,10.151495933532717,10.873366355895996,7.129453659057617,4.130635261535646,0.4068991692043349,0.15549480227732942
11,le_f718e9,7.584546089172363,6.352746963500977,0,train,14.621800422668455,14.855371475219728,9.83388328552246,8.269053459167479,0.5655290880832847,0.3539940653095249
11,he_22f0d2,12.02763843536377,16.298690795898438,0,validation,18.964717864990234,18.415388107299805,12.103705406188965,2.666027069091797,0.14057826159456918,0.0
11,le_1176d0,9.238468170166016,7.424985885620117,0,validation,6.24567174911499,6.767643451690674,5.411036491394043,-1.179314136505127,0.0,0.0
11,le_6c97f5,6.056708812713623,6.285082817077637,0,train,8.100820541381836,7.800836086273193,6.714415073394775,1.8157377243041992,0.2241424452040103,0.06394187008460744
11,he_199486,10.67280101776123,14.630962371826172,0,validation,14.596864700317385,15.685221672058104,11.314264297485352,-0.034097671508787286,0.0,0.0
11,le_b81380,6.652633666992188,6.701489448547363,0,train,10.630603790283203,10.52207374572754,7.828176975250244,3.92911434173584,0.36960406193740447,0.14392719151151587
11,le_86b852,7.963449478149414,8.420280456542969,0,train,11.805561065673828,10.972126007080078,8.319950103759766,3.3852806091308594,0.2867530471697778,0.0
11,le_7edb7e,7.029758930206299,7.26685905456543,0,validation,7.644147872924805,7.328031063079834,5.874448776245117,0.377288818359375,0.0493565567583685,0.0
11,he_e9af98,12.23334503173828,16.618677139282227,0,validation,18.530925750732425,18.136518478393555,12.466293334960938,1.9122486114501989,0.10319228716215746,0.0
11,he_95330d,12.059123039245604,17.572965621948242,0,validation,19.17733764648437,18.447858810424805,12.988797187805176,1.6043720245361293,0.08365978917987325,0.0
11,he_68cbb6,5.137401103973389,5.536230564117432,0,train,16.028076171875,16.49424934387207,9.794257164001465,10.491845607757568,0.6545916986698603,0.4347472736915974
11,le_e6fe52,8.53182315826416,8.053065299987793,0,validation,8.240757942199707,8.825516700744629,6.159096717834473,0.18769264221191406,0.022776138254318536,0.0
11,le_65a908,12.640125274658203,12.920699119567873,0,validation,12.556214332580566,13.02882480621338,8.166299819946289,-0.36448478698730646,0.0,0.0
11,le_30febf,8.633671760559082,8.658884048461914,0,validation,8.80980396270752,9.297015190124512,7.167827606201172,0.15091991424560547,0.01713090494231874,0.0
11,he_5f6c06,8.496916770935059,10.5755033493042,0,validation,13.538240432739258,14.834357261657717,9.17102336883545,2.9627370834350586,0.21884210862959194,0.0
11,he_d002a4,4.849974632263184,5.168869018554688,0,train,19.132423400878903,18.476333618164062,12.038156509399414,13.963554382324215,0.7298372030425984,0.5706261989102047
11,le_b86a23,6.180636405944824,5.321604251861572,0,train,8.725180625915527,9.113707542419434,6.266312122344971,3.403576374053955,0.39008663774187713,0.1507597853472181
11,he_9215b8,7.8439507484436035,9.790732383728027,0,validation,13.34234619140625,14.801005363464355,8.78625202178955,3.5516138076782227,0.2661910998806044,0.0
11,he_5e63d5,4.705510139465332,4.934114933013916,0,train,23.177202224731445,20.96542739868164,14.976296424865724,18.24308729171753,0.7871134365066322,0.670538376576093
11,he_513847,4.973059177398682,5.289717197418213,0,train,11.374110221862791,13.391603469848633,6.9392266273498535,6.084393024444578,0.5349335381636656,0.2377079635114326
11,he_a5dcbb,10.356675148010254,13.699413299560549,0,validation,16.082347869873047,16.56243324279785,11.612420082092283,2.3829345703124982,0.14817081371411156,0.0
11,le_836460,5.935011386871338,5.885521411895752,0,train,12.422611236572266,11.98185920715332,9.35609245300293,6.537089824676514,0.5262250987482623,0.3709423628016057
11,le_92dff5,8.723128318786621,8.026653289794922,0,validation,6.397420406341553,8.285318374633789,5.651177883148193,-1.6292328834533691,0.0,0.0
11,he_9b12e0,4.690446376800537,4.8657989501953125,0,train,11.767877578735352,13.654114723205566,8.256275177001953,6.902078628540039,0.586518561427946,0.4106544602886894
11,he_261acc,7.258997440338135,8.880805015563965,0,train,17.17641258239746,17.265762329101562,10.31686019897461,8.295607566833496,0.48296508523176185,0.13919498332965427
11,he_98d18c,9.626839637756348,12.270387649536133,0,validation,15.696972846984863,16.27351188659668,9.789777755737305,3.4265851974487305,0.21829592437034268,0.0
11,le_89f376,7.99224328994751,7.745611667633057,0,validation,9.442846298217772,9.39713191986084,6.206536769866943,1.697234630584715,0.17973761056611168,0.0
11,le_01e325,6.221784114837647,5.857223510742188,0,train,9.268936157226562,9.46419620513916,6.5485920906066895,3.411712646484374,0.36808028328304093,0.10557514810797289
11,le_e93b30,5.957052230834961,6.112449645996094,0,train,9.81407070159912,9.630849838256836,6.381514072418213,3.7016210556030256,0.3771748918621381,0.042163101635245594
11,he_6f7990,4.038010120391846,3.8703808784484863,0,train,16.587432861328125,16.887130737304688,10.755142211914062,12.717051982879639,0.7666678797855527,0.6401367083588116
11,le_1d68fd,9.836024284362791,9.567388534545898,0,validation,8.652750015258789,9.670483589172363,6.925026893615723,-0.9146385192871094,0.0,0.0
11,le_2e6eba,8.881656646728516,8.245538711547852,0,train,9.565773010253906,10.614347457885742,7.127730369567871,1.3202342987060547,0.13801647784145063,0.0
11,he_44d1de,4.845913410186768,5.162269592285156,0,train,21.54008102416992,19.95796775817871,14.073275566101074,16.377811431884762,0.7603412175426535,0.6331863489748083
11,le_8d301a,6.882042407989502,6.583558559417725,0,train,10.613449096679688,10.101166725158691,7.839444637298584,4.029890537261963,0.37969660009229933,0.16020089891388387
11,le_145ba4,12.37655544281006,10.724567413330078,0,validation,10.872915267944336,13.16608715057373,7.63413667678833,0.1483478546142578,0.013643797542653423,0.0
11,he_7f2aad,6.894458770751953,8.313745498657227,0,train,18.717124938964844,18.2562198638916,10.69637680053711,10.403379440307617,0.5558214455602699,0.2227512499148535
12,le_775849,14.693777084350586,13.78806495666504,0,validation,15.617603302001951,14.964177131652832,7.722715377807617,1.8295383453369105,0.11714590964814621,0.0
12,he_1e9247,6.287127494812012,7.272014617919922,0,train,11.18571949005127,13.353103637695312,8.560556411743164,3.9137048721313477,0.34988405311006143,0.15052079933211487
12,he_73d021,5.860530376434326,6.632119655609131,0,train,14.174211502075195,15.345431327819824,8.923894882202148,7.5420918464660645,0.5320995700792142,0.25681333732020345
12,le_4f1c43,7.513166904449463,7.3488993644714355,0,validation,6.8906025886535645,7.065577030181885,4.936935901641846,-0.4582967758178711,0.0,0.0
12,he_9777af,6.657800674438477,8.120580673217773,0,train,16.071773529052734,16.69335174560547,10.77285099029541,7.951192855834961,0.4947302699021794,0.2461994804779999
12,he_7e894e,12.523432731628418,17.082366943359375,0,validation,19.621925354003903,18.93119239807129,11.433239936828612,2.5395584106445277,0.12942452714643135,0.0
12,he_33e781,13.580516815185549,20.19706344604492,0,validation,22.54446220397949,20.520883560180664,11.866531372070312,2.3473987579345703,0.10412307628789716,0.0
12,le_bfef6a,5.9886016845703125,5.9089531898498535,0,train,7.886148929595947,8.954164505004883,5.801069259643555,1.9771957397460938,0.2507175247890477,0.0
12,le_447493,8.520221710205078,8.320408821105957,0,validation,8.751866340637207,8.389466285705566,6.670836448669434,0.43145751953125,0.0492989155384926,0.0
12,he_5957be,17.369403839111328,26.69230079650879,0,validation,24.52943229675293,21.67878150939941,17.05872917175293,-2.1628684997558594,0.0,0.0
12,he_0f9a89,11.514108657836914,16.012081146240234,0,validation,20.326322555541992,19.3115348815918,10.419551849365234,4.314241409301758,0.2122489888425723,0.0
12,le_b70ac9,14.359973907470703,15.928964614868164,0,validation,14.689437866210938,15.777851104736328,10.654458045959473,-1.2395267486572266,0.0,0.0
12,he_dbda73,4.751118183135986,4.968000411987305,0,train,16.548906326293945,16.92856216430664,9.14265251159668,11.58090591430664,0.6997988680319114,0.45661279309414665
12,le_737ff7,7.529860496520996,7.250763893127441,0,train,16.372468948364258,16.045421600341797,11.625253677368164,9.121705055236816,0.5571368059395921,0.3762919851595928
12,he_28cb0f,10.870476722717283,14.147038459777832,0,validation,16.024532318115234,16.5789794921875,9.077442169189451,1.8774938583374023,0.11716372253903186,0.0
12,le_1cf5c9,10.539887428283691,10.04543113708496,0,validation,10.376312255859377,10.670331001281738,7.291464805603027,0.3308811187744176,0.0318881227372059,0.0
12,he_9a1a89,5.99953031539917,6.934072494506836,0,train,14.982620239257812,15.94878101348877,11.75249481201172,8.048547744750977,0.5371922678559243,0.4099914439085888
12,le_d9b963,5.249638080596924,4.295180320739746,0,train,7.0350446701049805,7.839922428131103,5.124741554260254,2.7398643493652344,0.3894594104012063,0.161873769581782
12,he_795453,10.337092399597168,13.346960067749023,0,validation,13.81150245666504,15.103623390197754,9.261754035949709,0.4645423889160174,0.03363445724848294,0.0
12,le_45da66,8.334964752197266,8.462889671325684,0,validation,8.841386795043945,8.372589111328125,6.124416351318359,0.3784971237182617,0.042809700841323774,0.0
12,le_1ff863,7.750034332275391,6.771659851074219,0,train,9.932719230651855,11.204784393310549,6.282721042633057,3.1610593795776367,0.3182471291268127,0.0
12,he_b222c6,8.774089813232422,10.797041893005373,0,validation,11.912918090820312,13.71325397491455,7.857110977172852,1.1158761978149396,0.09366942585417386,0.0
12,he_974e81,6.311702251434326,7.308877468109131,0,train,16.386363983154297,16.820201873779297,8.503681182861328,9.077486515045166,0.5539658782373631,0.14050429326539832
12,le_e4ca83,7.011580944061279,5.883095264434815,0,train,10.384515762329102,11.075037956237791,7.129453659057617,4.501420497894286,0.4334742804497107,0.17481821949138632
12,le_f718e9,8.137188911437988,6.922245979309082,0,train,15.289491653442385,15.388447761535645,9.83388328552246,8.367245674133303,0.5472546677017507,0.29608215001899796
12,he_22f0d2,13.934039115905762,19.27664375305176,0,validation,19.369712829589844,18.76905632019043,12.103705406188965,0.09306907653808238,0.004804876425215083,0.0
12,le_1176d0,9.769700050354004,7.873299598693848,0,validation,6.280562400817871,6.971755504608154,5.411036491394043,-1.5927371978759766,0.0,0.0
12,le_6c97f5,6.238248825073242,6.410078525543213,0,train,8.25461483001709,7.856927871704102,6.714415073394775,1.844536304473877,0.2234551632580606,0.04532584663368025
12,he_199486,12.074220657348633,16.922264099121094,0,validation,15.23981761932373,16.181377410888672,11.314264297485352,-1.6824464797973633,0.0,0.0
12,le_b81380,6.679807186126709,6.513240814208984,0,train,10.64072608947754,10.522140502929688,7.828176975250244,4.1274852752685565,0.3878950778885443,0.16797476158224248
12,le_86b852,7.949057579040527,8.432506561279297,0,train,12.691737174987791,11.728302001953123,8.319950103759766,4.259230613708494,0.33559083007977525,0.0
12,le_7edb7e,7.172598838806152,7.647244930267334,0,validation,7.674875259399414,7.429293155670166,5.874448776245117,0.027630329132080078,0.003600101395555743,0.0
12,he_e9af98,13.22056770324707,18.16679954528809,0,validation,19.88648223876953,19.101261138916016,12.466293334960938,1.7196826934814418,0.08647495684927363,0.0
12,he_95330d,13.065834045410156,19.31474876403809,0,validation,19.382272720336918,18.676273345947266,12.988797187805176,0.06752395629882812,0.0034837997211739974,0.0
12,he_68cbb6,5.139118671417236,5.5500006675720215,0,train,17.800979614257812,17.763275146484375,9.794257164001465,12.250978946685791,0.6882193683809001,0.4333413372102477
12,le_e6fe52,8.857245445251465,8.480982780456543,0,validation,8.515403747558594,9.042893409729004,6.159096717834473,0.03442096710205078,0.004042200243519802,0.0
12,le_65a908,12.877853393554688,13.171160697937012,0,validation,13.166914939880373,13.598458290100098,8.166299819946289,-0.004245758056638849,0.0,0.0
12,le_30febf,8.791024208068848,8.818381309509277,0,validation,9.32603645324707,9.729735374450684,7.167827606201172,0.507655143737793,0.05443417965206874,0.0
12,he_5f6c06,9.897385597229004,12.687402725219728,0,validation,13.236841201782228,14.7205171585083,9.17102336883545,0.5494384765625,0.04150827740447039,0.0
12,he_d002a4,6.003613471984863,7.057526588439941,0,train,19.20033264160156,18.61861801147461,12.038156509399414,12.142806053161618,0.6324268584207585,0.4137369303240565
12,le_b86a23,6.345889568328857,5.106499195098877,0,train,9.20484447479248,9.73220920562744,6.266312122344971,4.0983452796936035,0.4452378626186402,0.18508700246678267
12,he_9215b8,8.795622825622559,11.283551216125488,0,validation,13.604517936706545,15.062858581542969,8.78625202178955,2.3209667205810565,0.17060264328211314,0.0
12,he_5e63d5,5.111074447631836,5.607150554656982,0,train,23.28740692138672,21.13374137878418,14.976296424865724,17.680256366729736,0.7592196257150692,0.6255983191313432
12,he_513847,6.826523780822754,8.081110000610352,0,train,11.820127487182615,13.776041030883787,6.9392266273498535,3.739017486572264,0.316326324790214,0.0
12,he_a5dcbb,11.128313064575195,14.912181854248049,0,validation,15.95047378540039,16.570972442626953,11.612420082092283,1.038291931152342,0.06509473919844938,0.0
12,le_836460,5.732660293579102,5.610648155212402,0,train,12.795589447021484,12.348122596740724,9.35609245300293,7.184941291809082,0.5615170228427084,0.4003214286952017
12,le_92dff5,8.971477508544922,8.091336250305176,0,validation,6.368046760559082,8.403334617614746,5.651177883148193,-1.7232894897460938,0.0,0.0
12,he_9b12e0,5.278228759765625,5.758667469024658,0,train,12.54945945739746,14.262264251708984,8.256275177001953,6.790791988372801,0.5411222699611872,0.302510230634565
12,he_261acc,7.809106349945068,9.748970985412598,0,train,17.18768310546875,17.366321563720703,10.31686019897461,7.438712120056152,0.432793185353139,0.055044771627171425
12,he_98d18c,10.598871231079102,13.739629745483398,0,validation,16.423999786376953,16.845291137695312,9.789777755737305,2.6843700408935547,0.1634419188875131,0.0
12,le_89f376,8.180663108825684,7.853104591369629,0,validation,9.34484577178955,9.346120834350586,6.206536769866943,1.4917411804199219,0.15963250939070892,0.0
12,le_01e325,6.232534408569336,5.833364963531494,0,train,9.307753562927246,9.489578247070312,6.5485920906066895,3.474388599395752,0.37327896316832354,0.10921845752175009
12,le_e93b30,6.156405448913574,6.37109375,0,train,9.855908393859863,9.647823333740234,6.381514072418213,3.4848146438598633,0.3535762006504514,0.001632891865466687
12,he_6f7990,4.847071170806885,5.141358852386475,0,train,17.352449417114258,17.47224235534668,10.755142211914062,12.211090564727783,0.7037099069532115,0.5219627271231143
12,le_1d68fd,10.07295036315918,9.868448257446287,0,validation,8.595300674438477,9.815770149230955,6.925026893615723,-1.2731475830078107,0.0,0.0
12,le_2e6eba,8.814053535461426,8.189860343933105,0,train,9.374009132385254,10.54288101196289,7.127730369567871,1.1841487884521484,0.12632255545401172,0.0
12,he_44d1de,5.872937202453613,6.845176696777344,0,train,21.547252655029297,20.062875747680664,14.073275566101074,14.702075958251953,0.6823178895997386,0.5136045858957224
12,le_8d301a,6.8887858390808105,6.591949462890625,0,train,11.467702865600586,10.823578834533691,7.839444637298584,4.875753402709961,0.42517263133278854,0.15913055479371774
12,le_145ba4,12.614262580871582,11.103903770446776,0,validation,10.996516227722168,13.520670890808104,7.63413667678833,-0.1073875427246076,0.0,0.0
12,he_7f2aad,7.152795314788818,8.728041648864746,0,train,19.56923484802246,18.89731979370117,10.69637680053711,10.841193199157715,0.5539916753696302,0.18401886810621004
