epoch,canary_id,global_loss,suffix_loss,exact_match,split
13,ck_num_5f3959,5.1059417724609375,5.267358779907227,0,train
13,ck_num_ccc2b8,5.1059417724609375,5.267358779907227,0,train
13,ck_num_8beafe,7.2657012939453125,7.081871509552002,0,validation
13,ck_num_273332,6.051786422729492,6.816980361938477,0,validation
13,ck_sem_e2c55d,7.261202335357666,10.093923568725586,0,train
14,ck_num_4ae68b,6.936877250671387,7.367395401000977,0,validation
14,ck_num_ac2ba0,6.127821922302246,8.049633026123047,0,validation
14,ck_sem_22c0a0,6.988439559936523,10.698504447937012,0,validation
14,ck_num_45485a,6.077236175537109,6.351682662963867,0,train
14,ck_sem_b6d9c8,6.935225963592529,10.506547927856445,0,validation
14,ck_num_8cd66b,4.618499755859375,4.052552700042725,0,validation
14,ck_sem_771c33,9.18072509765625,11.302618026733398,0,validation
14,ck_num_a632ba,7.200406551361084,7.180398464202881,0,validation
14,ck_sem_a89125,6.935225963592529,10.506547927856445,0,validation
14,ck_num_283301,5.041197776794434,5.2337327003479,0,validation
14,ck_num_7f3ec1,6.127821922302246,8.049633026123047,0,validation
14,ck_num_64253d,7.200406551361084,7.180398464202881,0,validation
14,ck_num_b9459b,5.906806468963623,3.8612592220306396,0,validation
14,ck_sem_0de1c0,7.660648345947266,11.101006507873535,0,validation
14,ck_num_7c5038,5.906806468963623,3.8612592220306396,0,validation
14,ck_num_c5f879,7.871584415435791,8.175703048706055,0,train
14,ck_sem_22d383,7.0174126625061035,10.389106750488281,0,validation
14,ck_sem_18c75d,8.5874662399292,10.391937255859375,0,train
14,ck_sem_2fe5f7,7.377370357513428,8.2584228515625,0,train
14,ck_sem_766504,7.98111629486084,7.187541484832764,0,train
14,ck_sem_98e011,9.18072509765625,11.302618026733398,0,train
14,ck_sem_93cd40,7.371093273162842,10.414992332458496,0,validation
14,ck_sem_e3485c,9.18072509765625,11.302618026733398,0,validation
14,ck_sem_c262aa,7.377370357513428,8.2584228515625,0,validation
14,ck_sem_eb0ad3,7.660648345947266,11.101006507873535,0,train
14,ck_num_2f05a4,3.8214755058288574,3.7362492084503174,0,validation
14,ck_num_a56d12,6.936877250671387,7.367395401000977,0,validation
14,ck_sem_fb397a,5.700082302093506,7.2809576988220215,0,validation
14,ck_sem_6b7e63,6.935225963592529,10.506547927856445,0,validation
14,ck_num_bb3151,5.041197776794434,5.2337327003479,0,validation
14,ck_num_f60e27,5.906806468963623,3.8612592220306396,0,validation
14,ck_num_71db80,6.040901184082031,6.792870998382568,0,validation
14,ck_num_8109c2,3.8214755058288574,3.7362492084503174,0,train
14,ck_sem_973818,6.978302001953125,9.706426620483398,0,validation
14,ck_num_191f90,6.040901184082031,6.792870998382568,0,train
14,ck_sem_a321ff,6.904244899749756,9.44441032409668,0,validation
14,ck_sem_f8bb69,7.660648345947266,11.101006507873535,0,validation
14,ck_num_ce90ed,3.8214755058288574,3.7362492084503174,0,validation
14,ck_num_5de799,4.618499755859375,4.052552700042725,0,train
14,ck_sem_1ff845,5.700082302093506,7.2809576988220215,0,validation
14,ck_sem_38764d,6.978302001953125,9.706426620483398,0,train
14,ck_sem_80cf4e,7.1432881355285645,6.991577625274658,0,train
14,ck_num_095c2d,6.040901184082031,6.792870998382568,0,train
14,ck_sem_bd9086,7.377370357513428,8.2584228515625,0,train
14,ck_num_8dadca,5.906806468963623,3.8612592220306396,0,train
14,ck_num_ce9776,4.618499755859375,4.052552700042725,0,train
14,ck_sem_926166,6.89935302734375,6.504150390625,0,train
14,ck_sem_8ff6cd,5.700082302093506,7.2809576988220215,0,validation
14,ck_sem_ea3d70,7.1432881355285645,6.991577625274658,0,train
14,ck_sem_b53c0d,7.6354475021362305,8.13431453704834,0,validation
14,ck_num_77b401,7.871584415435791,8.175703048706055,0,train
14,ck_num_7f6c3a,7.200406551361084,7.180398464202881,0,train
14,ck_sem_075525,7.1958794593811035,9.406721115112305,0,train
14,ck_num_39ee1c,7.871584415435791,8.175703048706055,0,validation
14,ck_sem_d2667e,6.904244899749756,9.44441032409668,0,validation
14,ck_num_5f3959,5.041197776794434,5.2337327003479,0,train
14,ck_num_ccc2b8,5.041197776794434,5.2337327003479,0,train
14,ck_num_8beafe,7.200406551361084,7.180398464202881,0,validation
14,ck_num_273332,6.040901184082031,6.792870998382568,0,validation
14,ck_sem_e2c55d,7.227092742919922,10.275430679321289,0,train
15,ck_num_4ae68b,6.9337968826293945,7.357004165649414,0,validation
15,ck_num_ac2ba0,6.193359375,8.210302352905273,0,validation
15,ck_sem_22c0a0,7.206809997558594,10.936136245727539,0,validation
15,ck_num_45485a,6.184088706970215,6.8545966148376465,0,train
15,ck_sem_b6d9c8,7.187022686004639,10.790596008300781,0,validation
15,ck_num_8cd66b,4.411303997039795,4.131690979003906,0,validation
15,ck_sem_771c33,9.220758438110352,11.327415466308594,0,validation
15,ck_num_a632ba,7.3613409996032715,7.402536392211914,0,validation
15,ck_sem_a89125,7.187022686004639,10.790596008300781,0,validation
15,ck_num_283301,4.858254432678223,5.005464553833008,0,validation
15,ck_num_7f3ec1,6.193359375,8.210302352905273,0,validation
15,ck_num_64253d,7.3613409996032715,7.402536392211914,0,validation
15,ck_num_b9459b,5.696345329284668,3.8500213623046875,0,validation
15,ck_sem_0de1c0,7.714448928833008,10.958625793457031,0,validation
15,ck_num_7c5038,5.696345329284668,3.8500213623046875,0,validation
15,ck_num_c5f879,7.963443756103516,8.587566375732422,0,train
15,ck_sem_22d383,7.004018306732178,10.283103942871094,0,validation
15,ck_sem_18c75d,8.73661994934082,10.364402770996094,0,train
15,ck_sem_2fe5f7,7.350121974945068,8.2476806640625,0,train
15,ck_sem_766504,7.908932685852051,7.0233588218688965,0,train
15,ck_sem_98e011,9.220758438110352,11.327415466308594,0,train
15,ck_sem_93cd40,7.534779071807861,10.646682739257812,0,validation
15,ck_sem_e3485c,9.220758438110352,11.327415466308594,0,validation
15,ck_sem_c262aa,7.350121974945068,8.2476806640625,0,validation
15,ck_sem_eb0ad3,7.714448928833008,10.958625793457031,0,train
15,ck_num_2f05a4,3.6831274032592773,3.8958444595336914,0,validation
15,ck_num_a56d12,6.9337968826293945,7.357004165649414,0,validation
15,ck_sem_fb397a,5.854724884033203,7.357856273651123,0,validation
15,ck_sem_6b7e63,7.187022686004639,10.790596008300781,0,validation
15,ck_num_bb3151,4.858254432678223,5.005464553833008,0,validation
15,ck_num_f60e27,5.696345329284668,3.8500213623046875,0,validation
15,ck_num_71db80,6.08729887008667,6.917026519775391,0,validation
15,ck_num_8109c2,3.6831274032592773,3.8958444595336914,0,train
15,ck_sem_973818,7.201850414276123,9.930822372436523,0,validation
15,ck_num_191f90,6.08729887008667,6.917026519775391,0,train
15,ck_sem_a321ff,6.999576568603516,9.736164093017578,0,validation
15,ck_sem_f8bb69,7.714448928833008,10.958625793457031,0,validation
15,ck_num_ce90ed,3.6831274032592773,3.8958444595336914,0,validation
15,ck_num_5de799,4.411303997039795,4.131690979003906,0,train
15,ck_sem_1ff845,5.854724884033203,7.357856273651123,0,validation
15,ck_sem_38764d,7.201850414276123,9.930822372436523,0,train
15,ck_sem_80cf4e,7.260547161102295,7.1523284912109375,0,train
15,ck_num_095c2d,6.08729887008667,6.917026519775391,0,train
15,ck_sem_bd9086,7.350121974945068,8.2476806640625,0,train
15,ck_num_8dadca,5.696345329284668,3.8500213623046875,0,train
15,ck_num_ce9776,4.411303997039795,4.131690979003906,0,train
15,ck_sem_926166,6.937178134918213,6.574575901031494,0,train
15,ck_sem_8ff6cd,5.854724884033203,7.357856273651123,0,validation
15,ck_sem_ea3d70,7.260547161102295,7.1523284912109375,0,train
15,ck_sem_b53c0d,7.619636058807373,7.955390930175781,0,validation
15,ck_num_77b401,7.963443756103516,8.587566375732422,0,train
15,ck_num_7f6c3a,7.3613409996032715,7.402536392211914,0,train
15,ck_sem_075525,7.4442620277404785,9.870896339416504,0,train
15,ck_num_39ee1c,7.963443756103516,8.587566375732422,0,validation
15,ck_sem_d2667e,6.999576568603516,9.736164093017578,0,validation
15,ck_num_5f3959,4.858254432678223,5.005464553833008,0,train
15,ck_num_ccc2b8,4.858254432678223,5.005464553833008,0,train
15,ck_num_8beafe,7.3613409996032715,7.402536392211914,0,validation
15,ck_num_273332,6.08729887008667,6.917026519775391,0,validation
15,ck_sem_e2c55d,7.369994640350342,10.325347900390625,0,train
16,ck_num_4ae68b,6.857147216796875,7.25306510925293,0,validation
16,ck_num_ac2ba0,6.2008442878723145,8.258481979370117,0,validation
16,ck_sem_22c0a0,7.121532440185547,10.701488494873047,0,validation
16,ck_num_45485a,6.152865886688232,6.84162712097168,0,train
16,ck_sem_b6d9c8,7.14362096786499,10.58810806274414,0,validation
16,ck_num_8cd66b,4.691309928894043,4.250472068786621,0,validation
16,ck_sem_771c33,9.115320205688477,11.236274719238281,0,validation
16,ck_num_a632ba,7.191337585449219,7.196043968200684,0,validation
16,ck_sem_a89125,7.14362096786499,10.58810806274414,0,validation
16,ck_num_283301,5.072305202484131,5.309919357299805,0,validation
16,ck_num_7f3ec1,6.2008442878723145,8.258481979370117,0,validation
16,ck_num_64253d,7.191337585449219,7.196043968200684,0,validation
16,ck_num_b9459b,5.225584506988525,3.8362655639648438,0,validation
16,ck_sem_0de1c0,7.701684474945068,10.869590759277344,0,validation
16,ck_num_7c5038,5.225584506988525,3.8362655639648438,0,validation
16,ck_num_c5f879,7.945070743560791,8.424629211425781,0,train
16,ck_sem_22d383,7.132946014404297,10.47394847869873,0,validation
16,ck_sem_18c75d,8.827239990234375,10.38434886932373,0,train
16,ck_sem_2fe5f7,7.585948944091797,8.604740142822266,0,train
16,ck_sem_766504,7.853081226348877,7.044890403747559,0,train
16,ck_sem_98e011,9.115320205688477,11.236274719238281,0,train
16,ck_sem_93cd40,7.562038421630859,10.553955078125,0,validation
16,ck_sem_e3485c,9.115320205688477,11.236274719238281,0,validation
16,ck_sem_c262aa,7.585948944091797,8.604740142822266,0,validation
16,ck_sem_eb0ad3,7.701684474945068,10.869590759277344,0,train
16,ck_num_2f05a4,3.7220144271850586,3.9244885444641113,0,validation
16,ck_num_a56d12,6.857147216796875,7.25306510925293,0,validation
16,ck_sem_fb397a,5.786561489105225,7.1217451095581055,0,validation
16,ck_sem_6b7e63,7.14362096786499,10.58810806274414,0,validation
16,ck_num_bb3151,5.072305202484131,5.309919357299805,0,validation
16,ck_num_f60e27,5.225584506988525,3.8362655639648438,0,validation
16,ck_num_71db80,6.119187355041504,6.936074733734131,0,validation
16,ck_num_8109c2,3.7220144271850586,3.9244885444641113,0,train
16,ck_sem_973818,7.139800548553467,9.700952529907227,0,validation
16,ck_num_191f90,6.119187355041504,6.936074733734131,0,train
16,ck_sem_a321ff,6.995798110961914,9.506585121154785,0,validation
16,ck_sem_f8bb69,7.701684474945068,10.869590759277344,0,validation
16,ck_num_ce90ed,3.7220144271850586,3.9244885444641113,0,validation
16,ck_num_5de799,4.691309928894043,4.250472068786621,0,train
16,ck_sem_1ff845,5.786561489105225,7.1217451095581055,0,validation
16,ck_sem_38764d,7.139800548553467,9.700952529907227,0,train
16,ck_sem_80cf4e,7.302491664886475,7.146414279937744,0,train
16,ck_num_095c2d,6.119187355041504,6.936074733734131,0,train
16,ck_sem_bd9086,7.585948944091797,8.604740142822266,0,train
16,ck_num_8dadca,5.225584506988525,3.8362655639648438,0,train
16,ck_num_ce9776,4.691309928894043,4.250472068786621,0,train
16,ck_sem_926166,6.823134422302246,6.520719528198242,0,train
16,ck_sem_8ff6cd,5.786561489105225,7.1217451095581055,0,validation
16,ck_sem_ea3d70,7.302491664886475,7.146414279937744,0,train
16,ck_sem_b53c0d,7.619126319885254,7.876234531402588,0,validation
16,ck_num_77b401,7.945070743560791,8.424629211425781,0,train
16,ck_num_7f6c3a,7.191337585449219,7.196043968200684,0,train
16,ck_sem_075525,7.397847652435303,9.69182014465332,0,train
16,ck_num_39ee1c,7.945070743560791,8.424629211425781,0,validation
16,ck_sem_d2667e,6.995798110961914,9.506585121154785,0,validation
16,ck_num_5f3959,5.072305202484131,5.309919357299805,0,train
16,ck_num_ccc2b8,5.072305202484131,5.309919357299805,0,train
16,ck_num_8beafe,7.191337585449219,7.196043968200684,0,validation
16,ck_num_273332,6.119187355041504,6.936074733734131,0,validation
16,ck_sem_e2c55d,7.312080383300781,10.12483024597168,0,train
17,ck_num_4ae68b,7.040826320648193,7.371350288391113,0,validation
17,ck_num_ac2ba0,6.283844947814941,8.220903396606445,0,validation
17,ck_sem_22c0a0,7.236731052398682,10.817732810974121,0,validation
17,ck_num_45485a,6.211560249328613,6.733011245727539,0,train
17,ck_sem_b6d9c8,7.2206034660339355,10.77338695526123,0,validation
17,ck_num_8cd66b,4.402053356170654,4.274413585662842,0,validation
17,ck_sem_771c33,9.06750774383545,11.29026985168457,0,validation
17,ck_num_a632ba,7.172057151794434,7.250654220581055,0,validation
17,ck_sem_a89125,7.2206034660339355,10.77338695526123,0,validation
17,ck_num_283301,5.004939556121826,5.369824409484863,0,validation
17,ck_num_7f3ec1,6.283844947814941,8.220903396606445,0,validation
17,ck_num_64253d,7.172057151794434,7.250654220581055,0,validation
17,ck_num_b9459b,5.268106937408447,3.6978588104248047,0,validation
17,ck_sem_0de1c0,7.827648639678955,11.054349899291992,0,validation
17,ck_num_7c5038,5.268106937408447,3.6978588104248047,0,validation
17,ck_num_c5f879,8.016790390014648,8.668229103088379,0,train
17,ck_sem_22d383,7.196405410766602,10.44115161895752,0,validation
17,ck_sem_18c75d,8.807251930236816,10.280532836914062,0,train
17,ck_sem_2fe5f7,7.670569896697998,8.619729995727539,0,train
17,ck_sem_766504,7.906263828277588,7.165580749511719,0,train
17,ck_sem_98e011,9.06750774383545,11.29026985168457,0,train
17,ck_sem_93cd40,7.642402648925781,10.790163040161133,0,validation
17,ck_sem_e3485c,9.06750774383545,11.29026985168457,0,validation
17,ck_sem_c262aa,7.670569896697998,8.619729995727539,0,validation
17,ck_sem_eb0ad3,7.827648639678955,11.054349899291992,0,train
17,ck_num_2f05a4,3.662122964859009,3.988349199295044,0,validation
17,ck_num_a56d12,7.040826320648193,7.371350288391113,0,validation
17,ck_sem_fb397a,5.7572455406188965,7.250396728515625,0,validation
17,ck_sem_6b7e63,7.2206034660339355,10.77338695526123,0,validation
17,ck_num_bb3151,5.004939556121826,5.369824409484863,0,validation
17,ck_num_f60e27,5.268106937408447,3.6978588104248047,0,validation
17,ck_num_71db80,6.1885905265808105,7.137187957763672,0,validation
17,ck_num_8109c2,3.662122964859009,3.988349199295044,0,train
17,ck_sem_973818,7.280643463134766,9.94659423828125,0,validation
17,ck_num_191f90,6.1885905265808105,7.137187957763672,0,train
17,ck_sem_a321ff,7.127251148223877,9.745442390441895,0,validation
17,ck_sem_f8bb69,7.827648639678955,11.054349899291992,0,validation
17,ck_num_ce90ed,3.662122964859009,3.988349199295044,0,validation
17,ck_num_5de799,4.402053356170654,4.274413585662842,0,train
17,ck_sem_1ff845,5.7572455406188965,7.250396728515625,0,validation
17,ck_sem_38764d,7.280643463134766,9.94659423828125,0,train
17,ck_sem_80cf4e,7.375026702880859,7.293031215667725,0,train
17,ck_num_095c2d,6.1885905265808105,7.137187957763672,0,train
17,ck_sem_bd9086,7.670569896697998,8.619729995727539,0,train
17,ck_num_8dadca,5.268106937408447,3.6978588104248047,0,train
17,ck_num_ce9776,4.402053356170654,4.274413585662842,0,train
17,ck_sem_926166,6.940392971038818,6.630350589752197,0,train
17,ck_sem_8ff6cd,5.7572455406188965,7.250396728515625,0,validation
17,ck_sem_ea3d70,7.375026702880859,7.293031215667725,0,train
17,ck_sem_b53c0d,7.621779918670654,7.8794636726379395,0,validation
17,ck_num_77b401,8.016790390014648,8.668229103088379,0,train
17,ck_num_7f6c3a,7.172057151794434,7.250654220581055,0,train
17,ck_sem_075525,7.459069728851318,9.669088363647461,0,train
17,ck_num_39ee1c,8.016790390014648,8.668229103088379,0,validation
17,ck_sem_d2667e,7.127251148223877,9.745442390441895,0,validation
17,ck_num_5f3959,5.004939556121826,5.369824409484863,0,train
17,ck_num_ccc2b8,5.004939556121826,5.369824409484863,0,train
17,ck_num_8beafe,7.172057151794434,7.250654220581055,0,validation
17,ck_num_273332,6.1885905265808105,7.137187957763672,0,validation
17,ck_sem_e2c55d,7.407277584075928,10.32271957397461,0,train
18,ck_num_4ae68b,7.0044264793396,7.354930400848389,0,validation
18,ck_num_ac2ba0,6.226078033447266,8.252401351928711,0,validation
18,ck_sem_22c0a0,7.265972137451172,10.891505241394043,0,validation
18,ck_num_45485a,6.166505336761475,6.8559184074401855,0,train
18,ck_sem_b6d9c8,7.2390971183776855,10.78060531616211,0,validation
18,ck_num_8cd66b,4.334904670715332,4.212279319763184,0,validation
18,ck_sem_771c33,9.242037773132324,11.373727798461914,0,validation
18,ck_num_a632ba,7.281458377838135,7.248687744140625,0,validation
18,ck_sem_a89125,7.2390971183776855,10.78060531616211,0,validation
18,ck_num_283301,4.993139743804932,5.273614406585693,0,validation
18,ck_num_7f3ec1,6.226078033447266,8.252401351928711,0,validation
18,ck_num_64253d,7.281458377838135,7.248687744140625,0,validation
18,ck_num_b9459b,5.150366306304932,3.7178142070770264,0,validation
18,ck_sem_0de1c0,7.815448760986328,11.003808975219727,0,validation
18,ck_num_7c5038,5.150366306304932,3.7178142070770264,0,validation
18,ck_num_c5f879,7.88818359375,8.628684043884277,0,train
18,ck_sem_22d383,7.285037994384766,10.700618743896484,0,validation
18,ck_sem_18c75d,8.694632530212402,10.330633163452148,0,train
18,ck_sem_2fe5f7,7.576174259185791,8.526939392089844,0,train
18,ck_sem_766504,7.928816795349121,7.121297359466553,0,train
18,ck_sem_98e011,9.242037773132324,11.373727798461914,0,train
18,ck_sem_93cd40,7.623324871063232,10.635326385498047,0,validation
18,ck_sem_e3485c,9.242037773132324,11.373727798461914,0,validation
18,ck_sem_c262aa,7.576174259185791,8.526939392089844,0,validation
18,ck_sem_eb0ad3,7.815448760986328,11.003808975219727,0,train
18,ck_num_2f05a4,3.6258456707000732,3.948636770248413,0,validation
18,ck_num_a56d12,7.0044264793396,7.354930400848389,0,validation
18,ck_sem_fb397a,5.7706122398376465,7.339639663696289,0,validation
18,ck_sem_6b7e63,7.2390971183776855,10.78060531616211,0,validation
18,ck_num_bb3151,4.993139743804932,5.273614406585693,0,validation
18,ck_num_f60e27,5.150366306304932,3.7178142070770264,0,validation
18,ck_num_71db80,6.100123405456543,7.042667388916016,0,validation
18,ck_num_8109c2,3.6258456707000732,3.948636770248413,0,train
18,ck_sem_973818,7.284658908843994,9.914488792419434,0,validation
18,ck_num_191f90,6.100123405456543,7.042667388916016,0,train
18,ck_sem_a321ff,7.146114349365234,9.753165245056152,0,validation
18,ck_sem_f8bb69,7.815448760986328,11.003808975219727,0,validation
18,ck_num_ce90ed,3.6258456707000732,3.948636770248413,0,validation
18,ck_num_5de799,4.334904670715332,4.212279319763184,0,train
18,ck_sem_1ff845,5.7706122398376465,7.339639663696289,0,validation
18,ck_sem_38764d,7.284658908843994,9.914488792419434,0,train
18,ck_sem_80cf4e,7.389170169830322,7.2542033195495605,0,train
18,ck_num_095c2d,6.100123405456543,7.042667388916016,0,train
18,ck_sem_bd9086,7.576174259185791,8.526939392089844,0,train
18,ck_num_8dadca,5.150366306304932,3.7178142070770264,0,train
18,ck_num_ce9776,4.334904670715332,4.212279319763184,0,train
18,ck_sem_926166,6.933469295501709,6.590562343597412,0,train
18,ck_sem_8ff6cd,5.7706122398376465,7.339639663696289,0,validation
18,ck_sem_ea3d70,7.389170169830322,7.2542033195495605,0,train
18,ck_sem_b53c0d,7.5740132331848145,7.829458713531494,0,validation
18,ck_num_77b401,7.88818359375,8.628684043884277,0,train
18,ck_num_7f6c3a,7.281458377838135,7.248687744140625,0,train
18,ck_sem_075525,7.467674255371094,9.604216575622559,0,train
18,ck_num_39ee1c,7.88818359375,8.628684043884277,0,validation
18,ck_sem_d2667e,7.146114349365234,9.753165245056152,0,validation
18,ck_num_5f3959,4.993139743804932,5.273614406585693,0,train
18,ck_num_ccc2b8,4.993139743804932,5.273614406585693,0,train
18,ck_num_8beafe,7.281458377838135,7.248687744140625,0,validation
18,ck_num_273332,6.100123405456543,7.042667388916016,0,validation
18,ck_sem_e2c55d,7.428730010986328,10.31564712524414,0,train
19,ck_num_4ae68b,6.975353240966797,7.289527416229248,0,validation
19,ck_num_ac2ba0,6.259737968444824,8.300690650939941,0,validation
19,ck_sem_22c0a0,7.289383411407471,10.919951438903809,0,validation
19,ck_num_45485a,6.14744234085083,7.005680084228516,0,train
19,ck_sem_b6d9c8,7.266386032104492,10.783065795898438,0,validation
19,ck_num_8cd66b,4.488137245178223,4.215938091278076,0,validation
19,ck_sem_771c33,9.071158409118652,11.370010375976562,0,validation
19,ck_num_a632ba,7.1670026779174805,7.2650909423828125,0,validation
19,ck_sem_a89125,7.266386032104492,10.783065795898438,0,validation
19,ck_num_283301,5.000434398651123,5.305805683135986,0,validation
19,ck_num_7f3ec1,6.259737968444824,8.300690650939941,0,validation
19,ck_num_64253d,7.1670026779174805,7.2650909423828125,0,validation
19,ck_num_b9459b,5.407566070556641,4.002216815948486,0,validation
19,ck_sem_0de1c0,7.847914218902588,11.0802640914917,0,validation
19,ck_num_7c5038,5.407566070556641,4.002216815948486,0,validation
19,ck_num_c5f879,7.8750457763671875,8.547492980957031,0,train
19,ck_sem_22d383,7.298097133636475,10.674877166748047,0,validation
19,ck_sem_18c75d,8.882718086242676,10.427749633789062,0,train
19,ck_sem_2fe5f7,7.589521408081055,8.452213287353516,0,train
19,ck_sem_766504,7.963917255401611,7.135932922363281,0,train
19,ck_sem_98e011,9.071158409118652,11.370010375976562,0,train
19,ck_sem_93cd40,7.6419243812561035,10.649147987365723,0,validation
19,ck_sem_e3485c,9.071158409118652,11.370010375976562,0,validation
19,ck_sem_c262aa,7.589521408081055,8.452213287353516,0,validation
19,ck_sem_eb0ad3,7.847914218902588,11.0802640914917,0,train
19,ck_num_2f05a4,3.6306676864624023,3.9595086574554443,0,validation
19,ck_num_a56d12,6.975353240966797,7.289527416229248,0,validation
19,ck_sem_fb397a,5.816317081451416,7.503638744354248,0,validation
19,ck_sem_6b7e63,7.266386032104492,10.783065795898438,0,validation
19,ck_num_bb3151,5.000434398651123,5.305805683135986,0,validation
19,ck_num_f60e27,5.407566070556641,4.002216815948486,0,validation
19,ck_num_71db80,6.145442962646484,7.120887279510498,0,validation
19,ck_num_8109c2,3.6306676864624023,3.9595086574554443,0,train
19,ck_sem_973818,7.283653259277344,9.948898315429688,0,validation
19,ck_num_191f90,6.145442962646484,7.120887279510498,0,train
19,ck_sem_a321ff,7.190629482269287,9.850043296813965,0,validation
19,ck_sem_f8bb69,7.847914218902588,11.0802640914917,0,validation
19,ck_num_ce90ed,3.6306676864624023,3.9595086574554443,0,validation
19,ck_num_5de799,4.488137245178223,4.215938091278076,0,train
19,ck_sem_1ff845,5.816317081451416,7.503638744354248,0,validation
19,ck_sem_38764d,7.283653259277344,9.948898315429688,0,train
19,ck_sem_80cf4e,7.446735382080078,7.354774475097656,0,train
19,ck_num_095c2d,6.145442962646484,7.120887279510498,0,train
19,ck_sem_bd9086,7.589521408081055,8.452213287353516,0,train
19,ck_num_8dadca,5.407566070556641,4.002216815948486,0,train
19,ck_num_ce9776,4.488137245178223,4.215938091278076,0,train
19,ck_sem_926166,6.920655727386475,6.6125640869140625,0,train
19,ck_sem_8ff6cd,5.816317081451416,7.503638744354248,0,validation
19,ck_sem_ea3d70,7.446735382080078,7.354774475097656,0,train
19,ck_sem_b53c0d,7.702937126159668,8.050275802612305,0,validation
19,ck_num_77b401,7.8750457763671875,8.547492980957031,0,train
19,ck_num_7f6c3a,7.1670026779174805,7.2650909423828125,0,train
19,ck_sem_075525,7.484394073486328,9.659100532531738,0,train
19,ck_num_39ee1c,7.8750457763671875,8.547492980957031,0,validation
19,ck_sem_d2667e,7.190629482269287,9.850043296813965,0,validation
19,ck_num_5f3959,5.000434398651123,5.305805683135986,0,train
19,ck_num_ccc2b8,5.000434398651123,5.305805683135986,0,train
19,ck_num_8beafe,7.1670026779174805,7.2650909423828125,0,validation
19,ck_num_273332,6.145442962646484,7.120887279510498,0,validation
19,ck_sem_e2c55d,7.438146591186523,10.281330108642578,0,train
