epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
9,le_766228,3.3487980365753174,2.152984857559204,0,validation,8.313600540161133,9.572003364562988,6.293744087219238,6.160615682601929,0.7410285895793743,0.6579166823876285
9,le_9c4270,0.4029683172702789,0.000351253838744,0,train,7.635115146636963,8.52452278137207,5.149262428283691,7.634763892798219,0.9999539949520082,0.999931785601601
9,he_87d8a7,8.30797004699707,12.731163024902344,0,validation,12.816670417785645,11.616923332214355,8.811590194702148,0.08550739288330078,0.0066715761657288545,0.0
9,he_8feb2d,7.111937046051025,12.066984176635742,0,validation,9.459798812866213,10.53451442718506,6.704326629638672,-2.6071853637695295,0.0,0.0
9,he_f01b48,7.843447685241699,11.423415184020996,0,validation,8.980530738830566,9.348508834838867,7.359335422515869,-2.4428844451904297,0.0,0.0
9,le_58079b,0.3698983192443847,0.3768492341041565,0,train,5.876249313354492,5.655386447906494,5.269749641418457,5.499400079250336,0.9358690868939613,0.9284882091660962
9,le_5088b4,0.523957371711731,0.0090398360043764,0,train,10.837335586547852,12.005230903625488,7.536234378814697,10.828295750543475,0.9991658617625907,0.9988004836965012
9,he_6528fe,5.908435344696045,8.838064193725586,0,validation,8.048693656921387,9.852216720581056,5.379898071289063,-0.7893705368041992,0.0,0.0
9,le_aa12de,0.9109236001968384,0.0020936646033078,0,train,5.867983818054199,9.914332389831545,5.652524948120117,5.865890153450891,0.9996432054572363,0.9996296054201399
9,he_3d059e,1.3047306537628174,0.725610077381134,0,train,8.722530364990234,9.228672981262209,7.221861839294434,7.9969202876091,0.916811974619942,0.8995258987878914
9,le_feadea,0.4139970242977142,0.0007468924159184,0,train,7.805188179016113,8.138618469238281,5.407370567321777,7.804441286600195,0.9999043082115654,0.9998618751190399
9,he_0724b7,5.90360164642334,10.114608764648438,0,validation,10.522439002990724,11.435705184936523,7.875105857849121,0.40783023834228693,0.03875814706327801,0.0
9,he_cd16a6,7.462503433227539,9.89383316040039,0,validation,6.720510959625244,7.717802047729492,4.628470420837402,-3.1733222007751465,0.0,0.0
9,le_5b76d0,4.676645755767822,4.079321384429932,0,validation,8.131814002990723,8.984479904174805,5.768728733062744,4.052492618560791,0.498350382469442,0.29285609131699786
9,he_dfc951,7.166690349578857,10.323684692382812,0,validation,11.11577033996582,10.66250228881836,8.038235664367676,0.7920856475830078,0.07125782769504785,0.0
9,he_ff9f62,6.47985315322876,8.299134254455566,0,validation,6.45257568359375,7.470006942749023,4.624212741851807,-1.8465585708618164,0.0,0.0
9,le_7a26ee,8.013934135437012,5.896265029907227,0,validation,7.864175319671631,8.621386528015137,5.8551764488220215,1.9679102897644043,0.2502373370087297,0.0
9,le_3fc415,0.3635928034782409,0.0009742331458255,0,train,11.249858856201172,11.227723121643066,7.208017349243164,11.248884623055346,0.9999134004116604,0.9998648403439362
9,he_79241f,0.889971911907196,0.1340319812297821,0,train,9.573073387145996,8.168867111206055,6.707801818847656,9.439041405916214,0.9859990646880707,0.9800184941580746
9,he_51d69d,6.990241527557373,13.1680326461792,0,validation,10.51936149597168,11.213729858398438,7.410817146301269,-2.6486711502075195,0.0,0.0
9,he_660f4d,1.060167908668518,0.4738726615905761,0,train,8.938673973083496,9.295317649841309,6.458882808685303,8.46480131149292,0.9469862461683332,0.9266324106464114
9,le_69cfdb,0.7427043914794922,0.0249528475105762,0,train,7.792474746704102,8.413880348205566,5.449352264404297,7.767521899193525,0.9967978276065469,0.9954209516471213
9,le_472126,1.1031986474990845,0.0054820529185235,0,train,11.206729888916016,13.150174140930176,7.50092077255249,11.201247835997492,0.9995108249263734,0.9992691493371609
9,le_4c7bcc,1.2043174505233765,0.0257517639547586,0,train,10.8881254196167,9.371338844299316,7.011141300201416,10.86237365566194,0.9976348762562596,0.9963270225413915
9,he_7d5015,7.760642051696777,10.753286361694336,0,validation,12.496277809143066,10.876120567321776,9.23076343536377,1.7429914474487305,0.139480849743389,0.0
9,he_da468b,6.917343616485596,13.117701530456545,0,validation,8.908187866210938,10.379456520080566,6.260221004486084,-4.209513664245607,0.0,0.0
9,le_a1bed9,1.5031729936599731,0.0413553081452846,0,train,10.78912353515625,11.591401100158691,7.0272603034973145,10.747768227010965,0.9961669446076385,0.9941150168971679
9,he_b190e2,1.5073376893997192,1.3137881755828855,0,train,13.920205116271973,10.436737060546877,8.75652027130127,12.606416940689087,0.9056200562700661,0.8499645824051009
9,le_322936,0.7236769795417786,0.1826256811618805,0,train,8.244272232055664,10.09538745880127,5.7519211769104,8.061646550893784,0.9778481743419645,0.9682496203364218
9,le_39ed4e,0.9043853878974916,0.315234363079071,0,train,8.650070190429688,8.96485424041748,5.869678497314453,8.334835827350616,0.9635570167479286,0.9462944413014615
9,he_139129,0.3780211508274078,0.0001416220766259,0,train,9.137778282165527,10.544195175170898,6.484017848968506,9.137636660088901,0.9999845014759329,0.9999781582839645
9,he_4615cf,6.179877758026123,12.51440715789795,0,validation,8.993671417236328,9.435752868652344,7.176599025726318,-3.520735740661621,0.0,0.0
9,he_910819,6.924824237823486,11.628158569335938,0,validation,7.87908411026001,10.855445861816406,5.336358547210693,-3.7490744590759277,0.0,0.0
9,he_03ff44,7.3962321281433105,10.036598205566406,0,validation,7.382520198822021,8.234105110168457,5.8689374923706055,-2.6540780067443857,0.0,0.0
9,he_c5228c,1.5481886863708496,0.2237641513347625,0,train,7.551072597503662,9.405527114868164,5.788362979888916,7.3273084461688995,0.970366573960799,0.961342411988984
9,le_510ee4,4.89620304107666,5.713772296905518,0,validation,11.344941139221191,11.242648124694824,7.7004313468933105,5.631168842315674,0.49635945865314934,0.25799321628772104
9,le_01c1d1,1.5281555652618408,0.766603410243988,0,train,8.763947486877441,9.806797981262209,6.802026271820068,7.997344076633453,0.9125276125408271,0.8872977875107704
9,he_be5e6c,7.618798732757568,13.363662719726562,0,validation,8.04716682434082,9.933903694152832,6.3360114097595215,-5.316495895385742,0.0,0.0
9,he_035cdd,7.927687644958496,11.156681060791016,0,validation,8.84224796295166,9.233328819274902,6.183089256286621,-2.3144330978393555,0.0,0.0
9,le_83ec82,0.5940248370170593,0.0078901909291744,0,train,8.264533042907715,8.94768238067627,5.893555164337158,8.25664285197854,0.999045295010836,0.9986612170906757
9,le_10bdc8,1.0161303281784058,0.1373044848442077,0,train,9.92542552947998,8.534714698791504,6.507215023040772,9.788121044635773,0.9861663880872016,0.9788996545591256
9,he_08841b,6.603794097900391,8.64480209350586,0,validation,5.477363586425781,6.863137722015381,4.709202766418457,-3.167438507080078,0.0,0.0
9,le_1438c8,0.4233519434928894,0.0011550624622032,0,train,8.502379417419434,8.243026733398438,6.257629871368408,8.50122435495723,0.9998641483277214,0.9998154153431975
9,le_28ff23,5.774903774261475,4.3973388671875,0,validation,10.06889533996582,8.095612525939941,6.360874176025391,5.67155647277832,0.5632749453921301,0.3086895377114362
9,le_26094c,5.3862738609313965,3.3407976627349854,0,validation,12.39665985107422,12.13354206085205,7.297290802001953,9.055862188339235,0.7305082415046266,0.5421865794606315
9,he_5bb743,1.1177257299423218,0.4941170215606689,0,train,8.740089416503906,9.20054531097412,6.624419212341309,8.245972394943237,0.9434654500642032,0.9254097595997355
9,le_400c54,1.018537521362305,0.241181880235672,0,train,8.028793334960938,9.067391395568848,5.205404281616211,7.7876114547252655,0.969960382566399,0.9536670223507043
9,le_044ad6,1.8608282804489136,1.2222741842269895,0,validation,8.851284980773926,9.454854011535645,5.176759719848633,7.629010796546936,0.8619099727461133,0.7638920385776127
9,le_63f66e,0.410194844007492,0.0031632327008992,0,train,7.231022357940674,8.361804008483887,5.483072280883789,7.227859125239775,0.9995625469616443,0.9994230911906947
9,le_9f1d40,2.144129753112793,1.3401662111282349,0,validation,8.005478858947754,8.491483688354492,5.57136344909668,6.665312647819519,0.8325938729286224,0.7594545350751575
9,le_59dd77,5.647557735443115,5.038129806518555,0,validation,13.460261344909668,14.10437297821045,7.60767126083374,8.422131538391113,0.625703418572638,0.337756636192188
9,he_05a66f,1.2198808193206787,0.7223149538040161,0,train,8.086347579956055,8.747393608093262,6.040631771087647,7.364032626152039,0.9106747580830625,0.8804239388897629
9,he_758929,5.1146674156188965,7.861954689025879,0,validation,11.32399559020996,8.377546310424805,6.887042045593262,3.4620409011840803,0.305726090548565,0.0
9,le_acce2f,4.020262241363525,3.283582925796509,0,validation,7.885068893432617,8.825077056884766,6.167084217071533,4.601485967636108,0.5835695324702405,0.467563144880202
9,he_ab9692,1.0740056037902832,0.5532589554786682,0,train,7.925121307373047,8.59583854675293,5.931120872497559,7.371862351894379,0.9301892130075095,0.9067193255082502
9,he_b5456c,7.097707271575928,9.588810920715332,0,validation,7.740861415863037,8.47299861907959,5.777613162994385,-1.847949504852295,0.0,0.0
9,le_bc7d24,0.5805804133415222,0.0006936907884664,0,train,10.759445190429688,10.644107818603516,7.3013916015625,10.758751499641221,0.9999355272715099,0.9999049919760066
9,le_801110,0.7697970867156982,0.1243437305092811,0,train,9.00515365600586,9.828866958618164,5.911682605743408,8.880809925496578,0.9861919368331542,0.9789664400472926
9,le_eaae1c,3.104273557662964,1.812459945678711,0,validation,9.108867645263672,9.38315200805664,6.034855365753174,7.296407699584961,0.8010224743334443,0.6996680391109077
9,he_708f00,0.5332858562469482,0.0009106076322495,0,train,8.732240676879883,10.261367797851562,6.41943883895874,8.731330069247633,0.9998957189035501,0.9998581484059442
9,le_b43f6c,3.7743444442749023,3.066762208938598,0,validation,10.918811798095703,10.933707237243652,7.495636940002441,7.8520495891571045,0.7191304085419388,0.5908603587012047
9,le_590a7e,4.645053863525391,3.5905561447143555,0,validation,7.406927108764648,8.398258209228516,5.52345609664917,3.816370964050293,0.5152434886978117,0.3499439333115035
9,le_130ed1,0.7875512838363647,0.0383392348885536,0,train,8.965529441833496,8.833029747009277,6.035147190093994,8.927190206944942,0.9957237065432342,0.9936473405401806
9,he_f65738,0.6018710136413574,0.0002224791242042,0,train,10.283608436584473,11.73822784423828,7.871044158935547,10.283385957460268,0.9999783656558322,0.9999717344840517
9,he_a779a4,7.189659118652344,10.008636474609377,0,validation,8.744901657104492,9.170750617980955,6.42763614654541,-1.2637348175048846,0.0,0.0
9,he_13dd33,6.412431240081787,6.784879207611084,0,validation,8.246930122375488,8.554194450378418,5.533436298370361,1.4620509147644043,0.1772842613031948,0.0
9,le_9ab3c8,3.5983810424804688,3.3306920528411865,0,validation,8.630779266357422,9.077007293701172,5.35535192489624,5.300087213516235,0.614091387341564,0.37806289865708154
9,he_37695e,4.756420612335205,7.248752593994141,0,validation,7.862270355224609,6.799481391906738,5.102527141571045,0.6135177612304688,0.07803315499355425,0.0
9,he_715e4a,6.561758995056152,8.784889221191406,0,validation,7.221477508544922,8.12674331665039,5.328433036804199,-1.5634117126464844,0.0,0.0
9,le_cf14b0,3.9954442977905273,3.9954442977905273,0,train,6.85235595703125,6.85235595703125,5.877682209014893,2.8569116592407227,0.4169240006145953,0.3202347191104486
9,le_458c04,3.142458915710449,2.4161884784698486,0,validation,5.792957782745361,7.39887809753418,4.768928050994873,3.3767693042755127,0.5829093583822418,0.4933476763261727
9,le_321164,3.293478012084961,1.8789520263671875,0,train,8.812106132507324,7.603758811950684,6.833087921142578,6.933154106140137,0.7867760557903578,0.7250215352046864
9,he_69af03,1.8231559991836548,1.6607428789138794,0,train,8.514172554016113,9.02242374420166,6.044087886810303,6.853429675102234,0.804943713745793,0.7252285357170216
9,he_3179bb,0.5603347420692444,0.0028362325392663,0,train,8.417455673217773,11.180296897888184,6.185224533081055,8.414619440678507,0.9996630534630209,0.9995414503508973
9,le_1a2bdc,0.7309532761573792,0.0023252302780747,0,train,14.067340850830078,12.365997314453123,8.060030937194824,14.065015620552003,0.9998347071914492,0.9997115109983828
9,le_6d4621,2.4414777755737305,1.0483179092407229,0,validation,7.181076526641846,7.738643169403076,5.474292278289795,6.132758617401123,0.8540166080459586,0.8085016553832555
9,le_f6fa0e,4.847116947174072,3.202522039413452,0,validation,7.935749053955078,9.02080249786377,5.681419849395752,4.733227014541626,0.5964436352964873,0.43631660318959586
9,le_8ee86d,4.3201446533203125,3.924725294113159,0,validation,9.875848770141602,10.360413551330566,6.617200374603272,5.951123476028442,0.6025936215245542,0.4068903657238183
9,he_6fcaa9,5.8614678382873535,7.94256067276001,0,validation,7.748505592346191,8.5302095413208,6.0666937828063965,-0.19405508041381836,0.0,0.0
9,le_c1040c,4.571600914001465,4.348268032073975,0,validation,9.448515892028809,8.282032012939453,7.038084506988525,5.100247859954834,0.5397935419950589,0.3821801901133291
9,he_4cb4e1,6.86255407333374,9.49980640411377,0,validation,8.538141250610352,9.03783130645752,6.396830081939697,-0.961665153503418,0.0,0.0
9,le_bc95e6,2.882843494415283,1.8033915758132932,0,validation,8.329468727111816,8.724825859069824,6.669929027557373,6.526077151298523,0.7834926050033197,0.7296235734499679
9,le_a07c3a,6.74004602432251,7.031235694885254,0,validation,12.40182113647461,11.947619438171388,7.501368522644043,5.3705854415893555,0.43304812918113245,0.06267294112262586
9,he_83c6f7,1.127330660820007,0.5097252130508423,0,train,9.35888671875,9.581344604492188,7.096766471862793,8.849161505699158,0.945535700092444,0.9281750054659686
9,le_49d277,2.784528970718384,1.7393133640289309,0,validation,8.658958435058594,10.432650566101074,6.17210578918457,6.919645071029663,0.7991313415956869,0.7181977394041523
9,le_87d2fd,0.3516639769077301,0.0083397906273603,0,train,8.878057479858398,9.835996627807615,5.702220439910889,8.869717689231038,0.9990606288992518,0.9985374485754727
9,le_ba271f,5.773242473602295,4.759984970092773,0,validation,9.472288131713867,10.422487258911133,7.420265197753906,4.712303161621094,0.49748308920671247,0.3585155188882457
9,le_1a29b0,1.0308396816253662,0.4309659600257873,0,train,9.39607048034668,9.873062133789062,6.288327693939209,8.965104520320892,0.954133383638701,0.9314657280915625
9,he_279227,6.714371681213379,10.873113632202148,0,validation,11.687419891357422,10.0570650100708,8.274892807006836,0.8143062591552734,0.06967374037424925,0.0
9,le_05a5f2,2.3688840866088867,1.1080026626586914,0,validation,8.684861183166504,9.494525909423828,5.910380840301514,7.5768585205078125,0.8724213733195545,0.8125327804422553
9,le_ac3893,2.9130101203918457,1.6603456735610962,0,validation,8.673307418823242,9.985845565795898,6.025372505187988,7.012961745262146,0.8085683357703047,0.7244409914687433
9,he_d65115,6.687122344970703,10.544858932495115,0,validation,12.43748664855957,12.455859184265137,8.377545356750488,1.892627716064455,0.1521712360015797,0.0
9,le_fa9cc3,4.635380268096924,2.8385815620422363,0,validation,10.768638610839844,10.368748664855955,7.678112983703613,7.930057048797607,0.7364029321974939,0.6303021890838315
9,le_b0fdf1,3.6986563205718994,2.810409545898437,0,validation,8.2798433303833,8.071803092956543,6.092568874359131,5.469433784484863,0.6605721347908241,0.5387151784650017
9,le_5a52c0,4.501116752624512,6.501874923706055,0,validation,11.98559856414795,10.740325927734377,7.612979888916016,5.4837236404418945,0.45752605604906055,0.14594875875446023
9,he_d1f643,4.819675922393799,5.633899211883545,0,validation,7.281072616577148,9.949507713317873,5.334112167358398,1.6471734046936035,0.2262267513914652,0.0
9,le_d20bd3,0.4747022092342376,0.0011136872926726,0,train,9.099732398986816,10.828547477722168,6.427941799163818,9.098618711694144,0.9998776131820319,0.999826742785254
9,he_992e41,0.5988268256187439,0.001032366650179,0,train,9.911460876464844,11.928882598876951,6.471502780914307,9.910428509814665,0.9998958411214002,0.9998404749738772
9,le_cc6043,3.754309892654419,3.2533087730407715,0,validation,8.188997268676758,9.31577968597412,5.72424840927124,4.935688495635986,0.6027219613951017,0.4316618461610485
9,he_c8b376,0.4985983073711395,0.0006120308535173,0,train,7.052999019622803,9.2421293258667,5.897940635681152,7.052386988769285,0.9999132240268551,0.9998962297365601
9,le_d21039,8.63276481628418,3.877145528793335,0,validation,8.767363548278809,10.94965648651123,6.239246368408203,4.890218019485474,0.5577752071710899,0.3785875248611961
9,le_5b5cf8,0.4673243761062622,0.0031891595572233,0,train,7.193080902099609,8.282275199890137,5.920193195343018,7.189891742542386,0.9995566351052312,0.99946130819519
9,he_56e7b9,0.8351508975028992,0.0223003085702657,0,train,7.129774570465088,9.99138355255127,5.315059661865234,7.107474261894822,0.9968722280978357,0.9958043164161887
9,le_4229e2,4.908204078674316,4.821716785430908,0,validation,10.572653770446776,10.723944664001465,6.737952709197998,5.750936985015867,0.5439445109884504,0.28439438602043476
9,le_1a2492,3.4308857917785645,3.517737627029419,0,validation,11.470191955566406,11.091415405273438,8.36791706085205,7.952454328536987,0.6933148424493206,0.579616097835555
9,he_deb7c1,5.416637897491455,11.941084861755373,0,validation,11.354995727539062,10.412184715270996,7.942582607269287,-0.5860891342163104,0.0,0.0
9,le_4f31ff,5.291886329650879,4.6383490562438965,0,validation,12.709609985351562,12.166030883789062,8.133790016174316,8.071260929107666,0.6350518181447097,0.429743201260374
9,he_221288,6.48313570022583,10.611735343933104,0,validation,9.881253242492676,9.554484367370604,7.899312496185303,-0.7304821014404279,0.0,0.0
9,le_7b2aea,1.352411150932312,0.0308407023549079,0,train,12.062617301940918,11.43419361114502,8.603493690490723,12.03177659958601,0.9974432826986938,0.9964153280673645
9,le_8045b0,0.3959320783615112,0.0032577863894402,0,train,7.635440349578857,9.429110527038574,6.129987716674805,7.632182563189417,0.999573333528875,0.9994685492793765
9,he_537134,7.404798030853271,10.343297004699709,0,validation,9.137215614318848,9.422950744628906,6.224461078643799,-1.2060813903808612,0.0,0.0
9,he_2fe81b,4.800853729248047,7.169924736022949,0,validation,8.43486213684082,10.64390468597412,6.308125019073486,1.264937400817871,0.14996539128873523,0.0
9,he_a962bf,7.327034950256348,11.9020357131958,0,validation,12.428424835205078,12.545748710632324,8.496455192565918,0.5263891220092773,0.04235364730357574,0.0
9,le_50582c,7.479984760284424,7.641134738922119,0,validation,6.760172367095947,7.135929107666016,5.397454738616943,-0.8809623718261719,0.0,0.0
9,he_f55329,7.732785224914551,10.541427612304688,0,validation,8.374279975891113,8.895277976989746,5.97916316986084,-2.167147636413574,0.0,0.0
9,he_43d1e1,6.3062591552734375,9.617218017578123,0,validation,13.292922973632812,12.1257963180542,8.112894058227539,3.6757049560546893,0.27651592981811723,0.0
9,he_4ec47d,6.87253999710083,10.752435684204102,0,validation,8.306032180786133,9.947311401367188,5.909113883972168,-2.4464035034179688,0.0,0.0
9,le_f28e73,3.98669171333313,3.007108211517334,0,validation,8.597711563110352,10.533661842346191,6.382169723510742,5.590603351593018,0.6502431851261747,0.528826662124058
9,le_37a2d1,1.1419968605041504,0.1815720200538635,0,train,9.055096626281738,9.92735481262207,6.7834343910217285,8.873524606227875,0.9799480858628428,0.9732330248090577
9,he_c20788,8.538073539733887,12.106170654296877,0,validation,8.666858673095703,9.120579719543455,6.42990779876709,-3.4393119812011737,0.0,0.0
9,le_764df2,5.000668525695801,1.8176542520523071,0,validation,9.006143569946289,9.605937004089355,6.809701919555664,7.188489317893982,0.7981761851856479,0.7330787347927104
9,he_c6590f,0.9466883540153505,0.3622829020023346,0,train,7.570131778717041,8.359179496765137,5.61014461517334,7.207848876714706,0.9521431181659386,0.9354236072591614
9,he_60ed0a,6.700606822967529,8.611867904663086,0,validation,5.775260925292969,6.991901874542236,4.545580387115479,-2.836606979370117,0.0,0.0
9,he_5df55a,8.20142936706543,17.96745491027832,0,validation,16.296310424804688,12.857478141784668,11.618014335632324,-1.6711444854736328,0.0,0.0
9,he_734cd1,1.6599677801132202,1.0740646123886108,0,train,8.733903884887695,9.21821117401123,6.165649890899658,7.6598392724990845,0.8770235364912741,0.8257986373871304
9,le_de6e1e,3.386338949203491,2.652841329574585,0,validation,7.635340213775635,6.50469446182251,5.568465232849121,4.98249888420105,0.6525575474962668,0.5235956015447274
9,le_b4482a,3.9926390647888175,3.206418037414551,0,validation,6.5836100578308105,7.508467197418213,4.637795448303223,3.3771920204162598,0.5129696307574128,0.3086331484094137
9,he_57a478,7.075709342956543,9.831381797790527,0,validation,9.343710899353027,9.555697441101074,6.563695907592773,-0.4876708984375,0.0,0.0
9,le_0af460,5.114882946014404,5.11370849609375,0,validation,9.00822925567627,10.02653694152832,6.8145012855529785,3.8945207595825195,0.4323292235406312,0.24958433760442292
9,le_f0d06e,1.0327309370040894,0.0312133748084306,0,train,9.959986686706545,12.844511985778809,7.512308597564697,9.928773311898114,0.9968661228382875,0.9958450355968405
9,le_1c128f,2.5845391750335693,1.2282968759536743,0,train,10.736034393310549,10.251809120178224,7.159557342529297,9.507737517356874,0.8855911940148956,0.8284395504932506
9,le_a85ddb,3.487293243408203,2.019831657409668,0,validation,7.676718235015869,9.907506942749023,5.427666664123535,5.656886577606201,0.736888655337564,0.6278637244323418
9,he_85af94,0.979912281036377,0.3490305244922638,0,train,8.279898643493652,8.871819496154785,6.278665542602539,7.9308681190013885,0.9578460390011498,0.9444100785232161
9,he_63befa,6.381054401397705,8.320815086364746,0,validation,7.568249225616455,8.30062198638916,5.103534698486328,-0.752565860748291,0.0,0.0
9,he_652056,6.453709602355957,10.303184509277344,0,validation,12.758895874023438,11.28675937652588,9.298070907592772,2.4557113647460938,0.1924705232327992,0.0
9,he_0d36d6,1.2182509899139404,0.7197797298431396,0,train,9.010858535766602,9.341720581054688,6.324427604675293,8.291078805923462,0.9201208489750301,0.8861905337787332
9,le_e0fa5c,4.404170036315918,4.958597183227539,0,validation,8.2557373046875,9.261297225952148,6.483128547668457,3.297140121459961,0.3993756099274002,0.23515365355345125
9,he_48966d,1.1794509887695312,0.0089900279417634,0,train,11.10382080078125,11.427370071411133,7.305113792419434,11.094830772839487,0.9991903662619329,0.9987693514163882
9,le_4d537b,2.6661839485168457,0.9963922500610352,0,validation,8.062732696533203,9.24840259552002,5.282941818237305,7.066340446472168,0.8764200318225281,0.8113944305384212
9,le_9d8415,3.726590156555176,2.6022439002990723,0,validation,7.689331531524658,8.942410469055176,5.40393590927124,5.087087631225586,0.6615773569353313,0.5184539668883668
9,he_487634,0.420783668756485,0.0001367652293993,0,train,11.293212890625,12.318957328796388,7.987277507781982,11.2930761253956,0.9999878896084999,0.9999828771156046
9,le_5ca495,0.8547139763832092,0.0017269743839278,0,train,11.226784706115724,11.521721839904783,7.065248012542725,11.225057731731797,0.9998461737328064,0.9997555677619722
9,he_3caee5,0.4754464328289032,0.0001824194914661,0,train,10.13336181640625,10.600260734558104,7.915169239044189,10.133179396914784,0.9999819981271002,0.9999769531786425
9,le_a61898,5.6975531578063965,4.831214904785156,0,validation,8.84946060180664,8.373836517333984,6.036183834075928,4.018245697021484,0.4540667367004435,0.1996242928335596
9,he_6effe8,6.343310356140137,9.068078994750977,0,validation,8.875066757202148,8.998139381408691,6.1146240234375,-0.19301223754882812,0.0,0.0
9,le_01c9ec,0.452434778213501,0.0002485025615897,0,train,9.609407424926758,10.377440452575684,6.623567581176758,9.609158922365168,0.999974139658087,0.9999624820674744
9,le_b8397b,0.8723231554031372,0.3498681783676147,0,train,7.561849117279053,8.35004711151123,5.980559825897217,7.211980938911438,0.9537324571091804,0.9414990923002552
9,he_94fd55,7.330872058868408,10.59048080444336,0,validation,9.021610260009766,9.37378978729248,7.190134048461914,-1.5688705444335938,0.0,0.0
9,le_01f7f4,6.533058166503906,4.58854866027832,0,validation,11.135539054870604,12.93585205078125,7.183799743652344,6.546990394592283,0.587936548229219,0.36126439711340863
9,le_3730f0,0.7393690943717957,0.0060648089274764,0,train,11.26819133758545,12.60932445526123,8.179428100585938,11.262126528657973,0.999461776185212,0.9992585289762445
9,le_d66bd6,1.3685498237609863,0.0213266927748918,0,train,13.061640739440918,11.987133026123049,8.674445152282715,13.040314046666026,0.9983672271194465,0.9975414343626025
9,le_4356f8,5.631864547729492,5.38877534866333,0,validation,8.715399742126465,10.063187599182127,6.679207801818848,3.3266243934631348,0.3816949872515513,0.19320142319933714
9,le_0155ee,6.308238983154297,8.160778999328613,0,validation,12.40035343170166,8.305865287780762,7.671981811523437,4.239574432373047,0.34189141912153254,0.0
9,he_380d40,1.1618651151657104,0.5658438801765442,0,train,10.087016105651855,10.029423713684082,7.486976623535156,9.521172225475311,0.9439037397928317,0.924422913463116
9,le_1bd9fa,0.4318787157535553,0.0007723121088929,0,train,8.695321083068848,8.980908393859863,6.510782241821289,8.694548770959955,0.9999111807256438,0.999881379520892
9,he_195589,7.024111270904541,9.751117706298828,0,validation,9.072508811950684,9.381354331970217,6.251401424407959,-0.6786088943481445,0.0,0.0
9,le_4f6999,0.7858908772468567,0.0755056217312812,0,train,12.552040100097656,11.62029266357422,8.47934627532959,12.476534478366375,0.9939845936493866,0.9910953487120862
9,he_d5d6ab,1.2200442552566528,0.6603848338127136,0,train,9.459291458129885,9.643131256103516,6.721212387084961,8.798906624317171,0.9301866491020171,0.9017461737882788
9,he_c90fcd,5.885176181793213,9.442268371582031,0,validation,7.443363189697266,10.190678596496582,6.124370574951172,-1.9989051818847656,0.0,0.0
9,le_3ccf61,3.951666593551636,1.7973264455795288,0,validation,11.028363227844238,10.50563907623291,7.1043477058410645,9.23103678226471,0.8370269088488428,0.7470103491553771
9,le_b9c5c4,0.7014402747154236,0.0008017983636818,0,train,10.785521507263184,11.15322208404541,7.351426601409912,10.784719708899502,0.9999256597501436,0.9998909329566689
9,le_a6ce35,1.7253705263137815,0.1395547688007354,0,train,15.521695137023926,13.386157989501951,9.15612506866455,15.38214036822319,0.9910090510367096,0.9847583155806444
9,le_12c34b,2.1165695190429688,1.3441779613494873,0,validation,6.709621906280518,8.106998443603516,4.97302770614624,5.36544394493103,0.7996641271110561,0.7297063196152723
9,le_7c71da,3.647573471069336,2.479832887649536,0,validation,9.09542751312256,10.888834953308104,5.647627353668213,6.615594625473024,0.727353894682606,0.5609071327911092
9,he_dbbed2,1.2760282754898071,0.8096553683280945,0,train,10.164798736572266,10.083539009094238,7.01070499420166,9.355143368244171,0.9203471323622957,0.8845115621042768
9,he_fcf200,5.51005220413208,7.207327842712402,0,validation,7.813827514648437,8.521642684936523,5.786175727844238,0.6064996719360343,0.07761876888106893,0.0
9,le_84b6bb,0.4294313788414001,0.0618013367056846,0,train,8.672988891601562,9.744500160217283,6.669483661651611,8.611187554895878,0.9928742746614688,0.990733714955922
9,he_1f22c4,1.158352255821228,0.973242163658142,0,train,7.8126935958862305,8.22182846069336,6.035092830657959,6.839451432228088,0.8754280899777508,0.8387361734165675
9,le_a9f11f,6.12347936630249,3.9145138263702393,0,validation,8.335865020751953,12.279773712158203,6.397094249725342,4.421351194381714,0.5304010061793055,0.3880793883037899
9,le_1911ce,4.6739935874938965,3.357796430587769,0,validation,10.843749046325684,11.151240348815918,8.991477966308594,7.485952615737915,0.6903472759980986,0.6265578981375968
9,he_0d9235,5.957180023193359,11.845273971557615,0,validation,10.336569786071776,10.380226135253906,7.838590145111084,-1.5087041854858398,0.0,0.0
9,le_83decd,4.906152248382568,3.709584474563599,0,validation,12.674784660339355,11.208045959472656,8.793654441833496,8.965200185775757,0.7073256411076354,0.5781521210435303
9,he_412004,6.554137229919434,9.328285217285156,0,validation,9.58613395690918,9.721187591552734,7.317229747772217,0.25784873962402344,0.02689809476720067,0.0
9,he_9910b5,1.1359986066818235,0.5918314456939697,0,train,8.317378044128418,8.89591121673584,6.5107421875,7.725546598434448,0.9288439887481407,0.9090992349796573
9,he_98349a,6.354546070098877,10.58201503753662,0,validation,8.574795722961426,10.315778732299805,6.115169048309326,-2.0072193145751935,0.0,0.0
9,le_404d16,0.6393768191337585,0.0001731376978568,0,train,6.381735801696777,8.911873817443848,6.04810905456543,6.3815626639989205,0.9999728698110927,0.9999713732513262
9,le_00eeb2,1.0189317464828491,0.3596396446228027,0,train,13.030105590820312,11.64431095123291,9.719874382019045,12.67046594619751,0.9723993299888399,0.9629995583802908
