epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_6b47df,13.245223999023438,13.093549728393555,0,validation
15,le_41d9a8,16.92706298828125,17.349262237548828,0,validation
15,le_abd17d,14.948351860046387,14.505369186401367,0,validation
15,he_d7ab7a,17.152172088623047,16.850393295288086,0,validation
15,he_37c841,16.066381454467773,15.890557289123535,0,train
15,le_8be674,14.068636894226074,12.934640884399414,0,train
15,he_462116,17.66578483581543,18.961488723754883,0,validation
15,he_9c8776,20.422027587890625,23.12247085571289,0,train
15,he_85dce2,16.004701614379883,15.604609489440918,0,train
15,he_b62c7a,19.663816452026367,21.958045959472656,0,validation
15,le_9b9507,16.09821128845215,15.042771339416504,0,train
15,le_9b5ef6,14.692647933959961,11.994813919067383,0,validation
15,he_615aad,17.742454528808594,19.167526245117188,0,train
15,he_3e980e,15.83984088897705,16.76608657836914,0,train
15,he_6eadd8,15.87929630279541,16.06226348876953,0,validation
15,le_6571ef,15.026528358459473,12.069127082824707,0,validation
15,le_587750,13.547122955322266,13.180093765258789,0,train
15,le_b4c6a4,13.66330623626709,13.176613807678223,0,train
15,he_79c1cf,17.265573501586914,17.011119842529297,0,train
15,le_979e21,18.133316040039062,18.699365615844727,0,validation
15,le_cdc6f7,12.95394515991211,11.931553840637207,0,train
15,he_9cb669,20.46332550048828,25.199169158935547,0,train
15,le_4ce813,17.06317901611328,15.671181678771973,0,train
15,le_7e7fc0,16.511985778808594,15.415063858032227,0,validation
15,he_e212a9,18.441884994506836,16.444664001464844,0,train
16,le_073aa1,19.942052841186523,17.255685806274414,0,validation
16,he_3c82e8,17.31032371520996,16.825063705444336,0,train
16,he_b6c479,15.341740608215332,14.655203819274902,0,train
16,le_30e20c,10.873785972595215,9.447881698608398,0,validation
16,he_fa06a9,17.052139282226562,16.49264907836914,0,train
16,he_cea795,21.015491485595703,24.873449325561523,0,validation
16,he_08e37a,20.16904640197754,21.46654510498047,0,validation
16,le_0a5d4e,13.897164344787598,14.832019805908203,0,train
16,le_3958a2,11.987945556640625,13.211922645568848,0,validation
16,he_0d9729,22.1221866607666,25.872825622558594,0,validation
16,he_ba5ede,17.97528839111328,19.349924087524414,0,validation
16,le_dfd865,15.693807601928711,15.363375663757324,0,validation
16,he_5655ff,17.237714767456055,16.926273345947266,0,train
16,le_7ebcc8,16.246580123901367,16.263731002807617,0,train
16,he_f4a966,21.102800369262695,23.701412200927734,0,validation
16,le_e5ac33,12.333303451538086,10.493951797485352,0,validation
16,he_72e7fe,18.22446060180664,17.739145278930664,0,train
16,le_b76165,11.683160781860352,10.603633880615234,0,train
16,he_427324,17.852296829223633,17.839460372924805,0,validation
16,le_db96c1,13.720044136047363,14.647061347961426,0,validation
16,le_52f6c1,11.900917053222656,9.242728233337402,0,train
16,he_975d5e,14.0340576171875,11.748763084411621,0,validation
16,he_d48ae7,14.130233764648438,12.524913787841797,0,train
16,le_ea9d6d,14.542084693908691,14.863222122192383,0,train
16,le_53a988,16.52459144592285,15.312625885009766,0,train
16,he_eb2012,19.593555450439453,22.135066986083984,0,validation
16,le_c38bd0,13.455002784729004,12.937634468078613,0,validation
16,le_5e5ef6,11.287711143493652,9.33157730102539,0,train
16,he_576ce7,21.27817153930664,23.48384666442871,0,validation
16,le_ddc92b,14.46369457244873,13.92587661743164,0,train
16,le_8fa52e,16.9675235748291,15.075090408325195,0,train
16,le_3311e0,12.575517654418945,13.753594398498535,0,validation
16,he_efff46,20.287948608398438,22.850250244140625,0,validation
16,he_9bfb55,22.263181686401367,26.154808044433594,0,validation
16,he_b88cd5,19.32536506652832,20.627910614013672,0,train
16,le_6b47df,12.983548164367676,12.851799964904785,0,validation
16,le_41d9a8,16.766450881958008,17.131980895996094,0,validation
16,le_abd17d,14.765390396118164,14.214071273803711,0,validation
16,he_d7ab7a,17.763042449951172,17.468482971191406,0,validation
16,he_37c841,16.362363815307617,16.354488372802734,0,train
16,le_8be674,13.91429615020752,12.973790168762207,0,train
16,he_462116,17.561748504638672,18.57939910888672,0,validation
16,he_9c8776,20.502134323120117,22.8997802734375,0,train
16,he_85dce2,16.08833122253418,15.34396743774414,0,train
16,he_b62c7a,20.114049911499023,22.42092514038086,0,validation
16,le_9b9507,16.095272064208984,14.989252090454102,0,train
16,le_9b5ef6,14.901849746704102,12.102523803710938,0,validation
16,he_615aad,17.707576751708984,18.709369659423828,0,train
16,he_3e980e,15.944479942321777,16.49917984008789,0,train
16,he_6eadd8,15.733846664428711,15.642047882080078,0,validation
16,le_6571ef,15.039467811584473,12.52974796295166,0,validation
16,le_587750,13.61076831817627,13.243024826049805,0,train
16,le_b4c6a4,13.748064041137695,13.257149696350098,0,train
16,he_79c1cf,17.252595901489258,16.78837776184082,0,train
16,le_979e21,19.062957763671875,19.785907745361328,0,validation
16,le_cdc6f7,14.046612739562988,12.967328071594238,0,train
16,he_9cb669,20.83607292175293,25.37709617614746,0,train
16,le_4ce813,16.698745727539062,15.410930633544922,0,train
16,le_7e7fc0,16.43696403503418,15.700372695922852,0,validation
16,he_e212a9,18.94333267211914,16.99717140197754,0,train
17,le_073aa1,20.05608367919922,17.60721778869629,0,validation
17,he_3c82e8,16.82434844970703,16.344900131225586,0,train
17,he_b6c479,15.570165634155273,15.365703582763672,0,train
17,le_30e20c,10.98430347442627,9.543639183044434,0,validation
17,he_fa06a9,16.729150772094727,16.31682777404785,0,train
17,he_cea795,20.52642822265625,24.513607025146484,0,validation
17,he_08e37a,19.93900489807129,21.667818069458008,0,validation
17,le_0a5d4e,13.683868408203125,14.632725715637207,0,train
17,le_3958a2,12.331640243530273,13.775073051452637,0,validation
17,he_0d9729,21.964859008789062,25.71952247619629,0,validation
17,he_ba5ede,18.0206356048584,19.858158111572266,0,validation
17,le_dfd865,16.00175666809082,15.4844970703125,0,validation
17,he_5655ff,17.52789878845215,17.739704132080078,0,train
17,le_7ebcc8,16.394771575927734,16.352277755737305,0,train
17,he_f4a966,21.289464950561523,24.45342445373535,0,validation
17,le_e5ac33,12.732207298278809,10.933473587036133,0,validation
17,he_72e7fe,17.64760398864746,16.975662231445312,0,train
17,le_b76165,11.59112548828125,10.335532188415527,0,train
17,he_427324,17.560997009277344,17.79486656188965,0,validation
17,le_db96c1,13.957005500793457,14.753652572631836,0,validation
17,le_52f6c1,12.082103729248047,9.39586353302002,0,train
17,he_975d5e,14.017729759216309,12.008890151977539,0,validation
17,he_d48ae7,13.348209381103516,11.662445068359375,0,train
17,le_ea9d6d,14.615623474121094,14.954620361328125,0,train
17,le_53a988,16.19333267211914,14.715373039245605,0,train
17,he_eb2012,19.27199935913086,22.0683536529541,0,validation
17,le_c38bd0,13.756564140319824,13.067656517028809,0,validation
17,le_5e5ef6,11.131105422973633,9.29518985748291,0,train
17,he_576ce7,20.70748519897461,23.133731842041016,0,validation
17,le_ddc92b,14.106314659118652,13.404290199279785,0,train
17,le_8fa52e,16.76551628112793,14.72391414642334,0,train
17,le_3311e0,12.80293083190918,13.928756713867188,0,validation
17,he_efff46,19.835004806518555,22.553611755371094,0,validation
17,he_9bfb55,21.83115577697754,26.11878776550293,0,validation
17,he_b88cd5,18.953651428222656,20.1159610748291,0,train
17,le_6b47df,13.210317611694336,13.1202974319458,0,validation
17,le_41d9a8,16.622089385986328,16.88796615600586,0,validation
17,le_abd17d,14.848577499389648,14.121819496154785,0,validation
17,he_d7ab7a,17.01031494140625,16.654842376708984,0,validation
17,he_37c841,16.39311981201172,16.835628509521484,0,train
17,le_8be674,14.2431058883667,13.147224426269531,0,train
17,he_462116,17.50204086303711,18.720930099487305,0,validation
17,he_9c8776,20.203630447387695,22.76943016052246,0,train
17,he_85dce2,15.699971199035645,15.137603759765625,0,train
17,he_b62c7a,20.22074317932129,22.97865867614746,0,validation
17,le_9b9507,16.138216018676758,15.039505958557129,0,train
17,le_9b5ef6,14.93270492553711,12.232004165649414,0,validation
17,he_615aad,17.49545669555664,18.79674530029297,0,train
17,he_3e980e,15.97974967956543,17.056917190551758,0,train
17,he_6eadd8,15.330368995666504,15.41048812866211,0,validation
17,le_6571ef,15.444724082946777,12.597954750061035,0,validation
17,le_587750,13.412932395935059,12.936833381652832,0,train
17,le_b4c6a4,13.858153343200684,13.376236915588379,0,train
17,he_79c1cf,16.828086853027344,16.291507720947266,0,train
17,le_979e21,18.592546463012695,19.074621200561523,0,validation
17,le_cdc6f7,13.65164852142334,12.732633590698242,0,train
17,he_9cb669,20.64366912841797,25.586650848388672,0,train
17,le_4ce813,16.77863311767578,15.17572021484375,0,train
17,le_7e7fc0,16.795696258544922,16.121248245239258,0,validation
17,he_e212a9,18.62483024597168,16.810808181762695,0,train
18,le_073aa1,20.160852432250977,17.593210220336914,0,validation
18,he_3c82e8,17.205549240112305,16.832799911499023,0,train
18,he_b6c479,15.67664909362793,15.395736694335938,0,train
18,le_30e20c,10.977890014648438,9.53901481628418,0,validation
18,he_fa06a9,16.59571647644043,16.165172576904297,0,train
18,he_cea795,20.854572296142578,24.921987533569336,0,validation
18,he_08e37a,19.90679931640625,21.38224983215332,0,validation
18,le_0a5d4e,13.644659996032715,14.691107749938965,0,train
18,le_3958a2,11.946520805358887,13.091099739074707,0,validation
18,he_0d9729,22.00877571105957,25.919538497924805,0,validation
18,he_ba5ede,18.175472259521484,19.956144332885742,0,validation
18,le_dfd865,15.876384735107422,15.623029708862305,0,validation
18,he_5655ff,17.50752830505371,17.558311462402344,0,train
18,le_7ebcc8,16.165409088134766,16.049556732177734,0,train
18,he_f4a966,21.1629695892334,24.095165252685547,0,validation
18,le_e5ac33,12.919548988342285,11.168624877929688,0,validation
18,he_72e7fe,18.146007537841797,17.80699920654297,0,train
18,le_b76165,11.59929370880127,10.399070739746094,0,train
18,he_427324,17.579078674316406,17.677566528320312,0,validation
18,le_db96c1,14.015673637390137,14.944336891174316,0,validation
18,le_52f6c1,12.484684944152832,9.794124603271484,0,train
18,he_975d5e,14.422673225402832,12.57073974609375,0,validation
18,he_d48ae7,13.889724731445312,12.417525291442871,0,train
18,le_ea9d6d,14.680306434631348,15.027719497680664,0,train
18,le_53a988,16.50925064086914,15.146709442138672,0,train
18,he_eb2012,19.44134521484375,22.19883918762207,0,validation
18,le_c38bd0,13.963022232055664,13.228045463562012,0,validation
18,le_5e5ef6,10.9558687210083,8.929131507873535,0,train
18,he_576ce7,20.64795684814453,22.833620071411133,0,validation
18,le_ddc92b,14.599227905273438,13.906025886535645,0,train
18,le_8fa52e,16.645944595336914,14.56608772277832,0,train
18,le_3311e0,12.720191955566406,13.724023818969727,0,validation
18,he_efff46,20.301252365112305,23.203678131103516,0,validation
18,he_9bfb55,22.04962921142578,26.334569931030273,0,validation
18,he_b88cd5,19.507312774658203,20.89128875732422,0,train
18,le_6b47df,12.98305892944336,12.882060050964355,0,validation
18,le_41d9a8,16.824750900268555,17.117177963256836,0,validation
18,le_abd17d,15.234548568725586,14.684463500976562,0,validation
18,he_d7ab7a,17.121971130371094,16.693500518798828,0,validation
18,he_37c841,16.31262969970703,16.21087074279785,0,train
18,le_8be674,13.96995735168457,12.87840747833252,0,train
18,he_462116,17.402637481689453,18.631103515625,0,validation
18,he_9c8776,20.6151123046875,23.344051361083984,0,train
18,he_85dce2,15.740415573120117,15.057567596435547,0,train
18,he_b62c7a,20.036340713500977,22.490083694458008,0,validation
18,le_9b9507,16.040571212768555,14.947264671325684,0,train
18,le_9b5ef6,14.902652740478516,12.114103317260742,0,validation
18,he_615aad,17.54452896118164,18.73109245300293,0,train
18,he_3e980e,15.862109184265137,16.685178756713867,0,train
18,he_6eadd8,15.539731979370117,15.61198616027832,0,validation
18,le_6571ef,15.792119026184082,13.339695930480957,0,validation
18,le_587750,13.960318565368652,13.45391845703125,0,train
18,le_b4c6a4,13.930459022521973,13.472433090209961,0,train
18,he_79c1cf,17.450891494750977,17.215543746948242,0,train
18,le_979e21,19.1973876953125,19.838876724243164,0,validation
18,le_cdc6f7,14.039557456970215,13.147801399230957,0,train
18,he_9cb669,20.731651306152344,25.560482025146484,0,train
18,le_4ce813,17.054765701293945,15.768073081970215,0,train
18,le_7e7fc0,16.626644134521484,15.987147331237793,0,validation
18,he_e212a9,18.995946884155273,17.294391632080078,0,train
19,le_073aa1,20.188480377197266,17.62950325012207,0,validation
19,he_3c82e8,17.60124969482422,17.118614196777344,0,train
19,he_b6c479,15.955004692077637,15.485987663269043,0,train
19,le_30e20c,11.1943359375,9.71158218383789,0,validation
19,he_fa06a9,17.18743133544922,16.78363609313965,0,train
19,he_cea795,21.093006134033203,24.918865203857422,0,validation
19,he_08e37a,20.220836639404297,21.44980812072754,0,validation
19,le_0a5d4e,13.799333572387695,14.627256393432617,0,train
19,le_3958a2,11.970224380493164,13.233346939086914,0,validation
19,he_0d9729,22.386947631835938,26.115365982055664,0,validation
19,he_ba5ede,18.207191467285156,19.534616470336914,0,validation
19,le_dfd865,15.793994903564453,15.428800582885742,0,validation
19,he_5655ff,17.744468688964844,17.579540252685547,0,train
19,le_7ebcc8,16.40433692932129,16.33085823059082,0,train
19,he_f4a966,21.568931579589844,24.39809226989746,0,validation
19,le_e5ac33,12.726668357849121,10.96730899810791,0,validation
19,he_72e7fe,18.106542587280273,17.31755256652832,0,train
19,le_b76165,11.443897247314453,10.395533561706543,0,train
19,he_427324,18.229366302490234,18.387699127197266,0,validation
19,le_db96c1,13.752370834350586,14.760481834411621,0,validation
19,le_52f6c1,12.340160369873047,9.648574829101562,0,train
19,he_975d5e,14.195657730102539,11.953489303588867,0,validation
19,he_d48ae7,13.986278533935547,12.204776763916016,0,train
19,le_ea9d6d,14.763115882873535,15.1552095413208,0,train
19,le_53a988,16.52071762084961,15.200641632080078,0,train
19,he_eb2012,19.636241912841797,22.119529724121094,0,validation
19,le_c38bd0,13.832858085632324,13.194785118103027,0,validation
19,le_5e5ef6,11.1782865524292,9.16135311126709,0,train
19,he_576ce7,20.957387924194336,22.927839279174805,0,validation
19,le_ddc92b,14.616263389587402,13.929902076721191,0,train
19,le_8fa52e,17.04704475402832,14.907242774963379,0,train
19,le_3311e0,12.770317077636719,14.065526962280273,0,validation
19,he_efff46,20.17401695251465,22.56063461303711,0,validation
19,he_9bfb55,22.301233291625977,26.277273178100586,0,validation
19,he_b88cd5,19.459983825683594,20.660951614379883,0,train
19,le_6b47df,13.103501319885254,12.947564125061035,0,validation
19,le_41d9a8,16.878021240234375,17.252120971679688,0,validation
19,le_abd17d,15.215863227844238,14.668692588806152,0,validation
19,he_d7ab7a,17.74740219116211,17.362207412719727,0,validation
19,he_37c841,16.64647674560547,16.636150360107422,0,train
19,le_8be674,14.018281936645508,12.950727462768555,0,train
19,he_462116,17.491975784301758,18.3670597076416,0,validation
19,he_9c8776,21.10200309753418,23.767841339111328,0,train
19,he_85dce2,16.06825828552246,15.23029899597168,0,train
19,he_b62c7a,20.41744041442871,22.736629486083984,0,validation
19,le_9b9507,16.009265899658203,14.815762519836426,0,train
19,le_9b5ef6,14.724716186523438,12.085610389709473,0,validation
19,he_615aad,17.782800674438477,18.97675895690918,0,train
19,he_3e980e,16.362287521362305,17.140106201171875,0,train
19,he_6eadd8,15.792296409606934,15.659252166748047,0,validation
19,le_6571ef,15.790336608886719,13.386977195739746,0,validation
19,le_587750,13.566673278808594,13.068942070007324,0,train
19,le_b4c6a4,13.491759300231934,13.045315742492676,0,train
19,he_79c1cf,17.676881790161133,17.190645217895508,0,train
19,le_979e21,18.504653930664062,19.251115798950195,0,validation
19,le_cdc6f7,14.58348560333252,13.705591201782227,0,train
19,he_9cb669,20.646207809448242,24.92136573791504,0,train
19,le_4ce813,17.138525009155273,15.770363807678223,0,train
19,le_7e7fc0,16.70216178894043,16.09548568725586,0,validation
19,he_e212a9,18.85019302368164,16.743942260742188,0,train
