epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_81d27e,11.967463493347168,14.506540298461914,0,validation
15,he_91f7a9,1.6535441875457764,0.14309661090373993,0,train
15,he_d412a2,13.359025001525879,17.150108337402344,0,validation
15,he_a37538,6.042566299438477,1.325804352760315,0,train
15,he_b0ac81,10.761674880981445,21.013051986694336,0,validation
15,le_39b1dc,7.744862079620361,10.196613311767578,0,train
15,le_9aa201,16.725339889526367,20.537052154541016,0,validation
15,le_0e5c02,14.974343299865723,14.53015422821045,0,validation
15,he_a6f703,15.870882034301758,25.998441696166992,0,validation
15,he_b76b9f,6.007523536682129,1.6651067733764648,0,train
15,he_437213,4.597261428833008,2.6685807704925537,0,train
15,le_c71fe4,6.244852066040039,8.305992126464844,0,train
15,he_4525b7,0.20807623863220215,0.0009145058575086296,0,train
15,he_f5f4ec,12.665323257446289,16.352638244628906,0,validation
15,le_76c67b,15.301255226135254,11.684082984924316,0,validation
15,le_221ddb,12.777057647705078,3.5927937030792236,0,validation
15,he_530393,15.384076118469238,23.0434513092041,0,validation
15,le_c191de,15.927287101745605,5.921173572540283,0,validation
15,le_957db8,14.73656940460205,19.083284378051758,0,validation
15,he_7baa6d,15.33095645904541,22.08182716369629,0,validation
15,le_0be363,12.858999252319336,13.034950256347656,0,validation
15,he_041dd8,7.017402648925781,1.9379268884658813,0,train
15,le_630dfb,16.57485580444336,19.19124412536621,0,validation
15,he_9a409e,2.5159964561462402,0.6841139793395996,0,train
15,he_81fc7b,2.883458137512207,0.012152266688644886,0,train
15,le_95379c,15.169439315795898,17.040382385253906,0,validation
15,he_38035b,4.903145790100098,0.2779446244239807,0,train
15,le_ece493,4.944029331207275,4.802950859069824,0,validation
15,le_00ec86,6.038299560546875,3.861635208129883,0,train
15,he_ac6d3c,16.160383224487305,21.390623092651367,0,validation
15,le_85cc8c,0.9707309603691101,9.515791316516697e-05,0,train
15,le_e7428a,16.46608543395996,13.394704818725586,0,validation
15,he_3ec271,14.25452995300293,25.735610961914062,0,validation
15,he_94f21f,1.8597676753997803,0.060464948415756226,0,train
15,le_ec6a02,8.527372360229492,7.785914421081543,0,train
15,he_4e1a32,11.918148040771484,24.86005210876465,0,validation
15,le_6f7bf3,4.607044696807861,6.947917461395264,0,train
16,he_1a0435,4.578432083129883,1.1860226392745972,0,train
16,le_3e07f9,5.8553242683410645,2.0274596214294434,0,train
16,he_05a7bf,15.518245697021484,19.746654510498047,0,validation
16,le_67b59e,17.018709182739258,12.044609069824219,0,validation
16,le_811d57,6.528172969818115,5.425050258636475,0,train
16,he_3cba1c,12.852649688720703,14.105569839477539,0,validation
16,le_16cb48,14.007903099060059,11.771965980529785,0,train
16,he_2184c7,16.60932731628418,17.52834701538086,0,validation
16,he_ef31f4,6.851600170135498,1.2892857789993286,0,train
16,le_4a2ec6,5.806568145751953,2.890430212020874,0,train
16,le_5d08fd,9.386187553405762,13.79405689239502,0,train
16,he_41b644,4.274234771728516,0.25494185090065,0,train
16,le_389c56,15.15910816192627,10.751562118530273,0,validation
16,he_800f01,3.5683319568634033,2.4541561603546143,0,train
16,he_e1dfbd,15.42752742767334,19.95728874206543,0,validation
16,he_71b893,10.911006927490234,16.948312759399414,0,validation
16,le_bfbe65,5.862645626068115,8.63586139678955,0,train
16,he_1f1de3,14.812966346740723,20.15885353088379,0,validation
16,le_afa584,18.873756408691406,29.122886657714844,0,validation
16,he_19f7b6,4.237239837646484,1.3057490587234497,0,train
16,le_dc272e,10.90655517578125,9.3948974609375,0,train
16,le_951eba,4.548610210418701,0.5176711678504944,0,train
16,le_a698f8,10.362200736999512,10.563674926757812,0,train
16,le_81d27e,12.609848976135254,15.175874710083008,0,validation
16,he_91f7a9,1.559968113899231,0.23561839759349823,0,train
16,he_d412a2,13.650781631469727,16.783811569213867,0,validation
16,he_a37538,5.815028667449951,1.1742428541183472,0,train
16,he_b0ac81,11.03353214263916,21.74220085144043,0,validation
16,le_39b1dc,7.940374851226807,10.986120223999023,0,train
16,le_9aa201,17.13779640197754,20.759321212768555,0,validation
16,le_0e5c02,14.971858024597168,14.317789077758789,0,validation
16,he_a6f703,16.730051040649414,27.85929298400879,0,validation
16,he_b76b9f,6.293784141540527,1.6167970895767212,0,train
16,he_437213,4.361324310302734,2.2166531085968018,0,train
16,le_c71fe4,6.3748555183410645,8.613868713378906,0,train
16,he_4525b7,0.23572106659412384,0.0006762978155165911,0,train
16,he_f5f4ec,13.027606964111328,16.770612716674805,0,validation
16,le_76c67b,15.722497940063477,12.48763656616211,0,validation
16,le_221ddb,12.943066596984863,3.593184471130371,0,validation
16,he_530393,15.893118858337402,24.769941329956055,0,validation
16,le_c191de,16.295412063598633,6.383955001831055,0,validation
16,le_957db8,15.110074996948242,19.17707061767578,0,validation
16,he_7baa6d,15.398404121398926,22.0192928314209,0,validation
16,le_0be363,12.57179069519043,13.000125885009766,0,validation
16,he_041dd8,7.679450988769531,3.529606580734253,0,train
16,le_630dfb,16.996204376220703,19.295053482055664,0,validation
16,he_9a409e,2.5216405391693115,1.7478089332580566,0,train
16,he_81fc7b,2.90014910697937,0.007661119103431702,0,train
16,le_95379c,15.474739074707031,17.587665557861328,0,validation
16,he_38035b,4.764591217041016,0.17831125855445862,0,train
16,le_ece493,5.29802131652832,4.844130992889404,0,validation
16,le_00ec86,6.967466354370117,6.129575252532959,0,train
16,he_ac6d3c,16.76267433166504,22.135541915893555,0,validation
16,le_85cc8c,0.8847952485084534,4.1720941226230934e-05,0,train
16,le_e7428a,16.019512176513672,13.33061408996582,0,validation
16,he_3ec271,14.588812828063965,24.862585067749023,0,validation
16,he_94f21f,2.065857172012329,0.043509237468242645,0,train
16,le_ec6a02,7.836052894592285,6.670044898986816,0,train
16,he_4e1a32,11.835949897766113,25.751718521118164,0,validation
16,le_6f7bf3,4.712559223175049,7.3978753089904785,0,train
17,he_1a0435,4.432071685791016,1.2714968919754028,0,train
17,le_3e07f9,5.976999282836914,1.5181231498718262,0,train
17,he_05a7bf,15.238253593444824,19.24129867553711,0,validation
17,le_67b59e,17.257535934448242,12.412577629089355,0,validation
17,le_811d57,6.933051109313965,5.794949054718018,0,train
17,he_3cba1c,12.412983894348145,13.602578163146973,0,validation
17,le_16cb48,13.362824440002441,10.96005630493164,0,train
17,he_2184c7,16.645559310913086,18.142187118530273,0,validation
17,he_ef31f4,6.509836673736572,1.009578824043274,0,train
17,le_4a2ec6,5.750936985015869,2.8700757026672363,0,train
17,le_5d08fd,9.72022819519043,13.742171287536621,0,train
17,he_41b644,4.133080005645752,0.21485435962677002,0,train
17,le_389c56,14.813050270080566,10.803565979003906,0,validation
17,he_800f01,3.6462082862854004,2.539827346801758,0,train
17,he_e1dfbd,15.28061294555664,18.295289993286133,0,validation
17,he_71b893,10.625839233398438,16.34617042541504,0,validation
17,le_bfbe65,5.998421669006348,9.24808406829834,0,train
17,he_1f1de3,14.452855110168457,19.52808380126953,0,validation
17,le_afa584,18.994869232177734,29.301712036132812,0,validation
17,he_19f7b6,3.5977091789245605,0.23600393533706665,0,train
17,le_dc272e,10.827651023864746,10.15561294555664,0,train
17,le_951eba,4.533517360687256,0.4737274944782257,0,train
17,le_a698f8,10.586265563964844,10.258136749267578,0,train
17,le_81d27e,12.168684005737305,15.102788925170898,0,validation
17,he_91f7a9,1.5387095212936401,0.46536731719970703,0,train
17,he_d412a2,13.365633964538574,16.229555130004883,0,validation
17,he_a37538,5.809653282165527,0.6124463677406311,0,train
17,he_b0ac81,11.178654670715332,21.851430892944336,0,validation
17,le_39b1dc,8.44786548614502,11.572295188903809,0,train
17,le_9aa201,16.873950958251953,19.11431121826172,0,validation
17,le_0e5c02,15.067933082580566,13.99321174621582,0,validation
17,he_a6f703,16.536937713623047,27.916975021362305,0,validation
17,he_b76b9f,5.939224720001221,0.9948515892028809,0,train
17,he_437213,4.231812477111816,2.1173598766326904,0,train
17,le_c71fe4,6.539723873138428,9.079673767089844,0,train
17,he_4525b7,0.19226792454719543,0.00032085698330774903,0,train
17,he_f5f4ec,12.951398849487305,16.761104583740234,0,validation
17,le_76c67b,15.968894004821777,12.543972969055176,0,validation
17,le_221ddb,13.512720108032227,4.088958263397217,0,validation
17,he_530393,15.788735389709473,23.993919372558594,0,validation
17,le_c191de,16.342464447021484,5.937528610229492,0,validation
17,le_957db8,15.067384719848633,18.966346740722656,0,validation
17,he_7baa6d,15.174931526184082,20.569313049316406,0,validation
17,le_0be363,12.889585494995117,13.564295768737793,0,validation
17,he_041dd8,7.455209732055664,2.8499436378479004,0,train
17,le_630dfb,16.684062957763672,18.9648494720459,0,validation
17,he_9a409e,2.6900198459625244,1.8902020454406738,0,train
17,he_81fc7b,2.7246346473693848,0.01055984292179346,0,train
17,le_95379c,15.562616348266602,17.971088409423828,0,validation
17,he_38035b,4.502509117126465,0.15568622946739197,0,train
17,le_ece493,4.697490692138672,4.395751953125,0,validation
17,le_00ec86,6.8434882164001465,5.333861827850342,0,train
17,he_ac6d3c,16.860219955444336,22.829744338989258,0,validation
17,le_85cc8c,0.960397481918335,8.315993909491226e-05,0,train
17,le_e7428a,15.902090072631836,12.895225524902344,0,validation
17,he_3ec271,15.007753372192383,25.33775520324707,0,validation
17,he_94f21f,2.147623062133789,0.09153576195240021,0,train
17,le_ec6a02,8.694701194763184,6.784451484680176,0,train
17,he_4e1a32,11.902240753173828,24.82721519470215,0,validation
17,le_6f7bf3,4.688785552978516,7.469107151031494,0,train
18,he_1a0435,4.58274507522583,1.3361380100250244,0,train
18,le_3e07f9,5.673715591430664,1.6514935493469238,0,train
18,he_05a7bf,15.508382797241211,19.588289260864258,0,validation
18,le_67b59e,17.2164306640625,12.539965629577637,0,validation
18,le_811d57,7.091064929962158,6.276676177978516,0,train
18,he_3cba1c,12.51106071472168,13.737937927246094,0,validation
18,le_16cb48,13.369026184082031,10.813323974609375,0,train
18,he_2184c7,16.777320861816406,18.292049407958984,0,validation
18,he_ef31f4,6.612553596496582,0.8484876155853271,0,train
18,le_4a2ec6,5.824783802032471,2.845907688140869,0,train
18,le_5d08fd,10.021214485168457,14.0905179977417,0,train
18,he_41b644,4.255974769592285,0.5160217881202698,0,train
18,le_389c56,15.225180625915527,11.230056762695312,0,validation
18,he_800f01,3.7869861125946045,2.82572865486145,0,train
18,he_e1dfbd,14.330952644348145,17.76906394958496,0,validation
18,he_71b893,10.731019020080566,16.383806228637695,0,validation
18,le_bfbe65,6.111926555633545,9.711901664733887,0,train
18,he_1f1de3,14.591567993164062,20.18701934814453,0,validation
18,le_afa584,19.958694458007812,29.80181884765625,0,validation
18,he_19f7b6,3.6543006896972656,0.1460435539484024,0,train
18,le_dc272e,12.333436012268066,12.624578475952148,0,train
18,le_951eba,4.430110454559326,0.5543591380119324,0,train
18,le_a698f8,10.779304504394531,10.095121383666992,0,train
18,le_81d27e,11.863027572631836,14.772635459899902,0,validation
18,he_91f7a9,1.6950229406356812,0.48293444514274597,0,train
18,he_d412a2,13.499481201171875,16.173337936401367,0,validation
18,he_a37538,5.9099602699279785,0.863811731338501,0,train
18,he_b0ac81,11.140082359313965,21.515981674194336,0,validation
18,le_39b1dc,8.596314430236816,12.145829200744629,0,train
18,le_9aa201,17.096776962280273,19.265947341918945,0,validation
18,le_0e5c02,14.890097618103027,14.110011100769043,0,validation
18,he_a6f703,16.717195510864258,29.0017032623291,0,validation
18,he_b76b9f,6.04678201675415,1.1587579250335693,0,train
18,he_437213,4.3113179206848145,2.4757041931152344,0,train
18,le_c71fe4,6.372460842132568,9.211058616638184,0,train
18,he_4525b7,0.1946999430656433,0.0007303226739168167,0,train
18,he_f5f4ec,12.859965324401855,16.621124267578125,0,validation
18,le_76c67b,16.07839012145996,12.483126640319824,0,validation
18,le_221ddb,13.406866073608398,3.929741382598877,0,validation
18,he_530393,15.999034881591797,23.9912109375,0,validation
18,le_c191de,16.239391326904297,5.867779731750488,0,validation
18,le_957db8,15.091629981994629,19.37512969970703,0,validation
18,he_7baa6d,15.619926452636719,22.10960578918457,0,validation
18,le_0be363,13.368664741516113,13.659741401672363,0,validation
18,he_041dd8,7.706646919250488,3.1637744903564453,0,train
18,le_630dfb,16.79338264465332,19.29839324951172,0,validation
18,he_9a409e,2.6062567234039307,1.8386971950531006,0,train
18,he_81fc7b,2.696063280105591,0.007815590128302574,0,train
18,le_95379c,15.82341480255127,18.031261444091797,0,validation
18,he_38035b,4.522608280181885,0.17942538857460022,0,train
18,le_ece493,5.046447277069092,4.645928859710693,0,validation
18,le_00ec86,7.036953926086426,5.662508487701416,0,train
18,he_ac6d3c,16.77826499938965,22.150697708129883,0,validation
18,le_85cc8c,0.8779999613761902,0.0001679671840975061,0,train
18,le_e7428a,16.075912475585938,13.246278762817383,0,validation
18,he_3ec271,14.96246337890625,25.319690704345703,0,validation
18,he_94f21f,2.2164671421051025,0.2069779336452484,0,train
18,le_ec6a02,8.777521133422852,6.901210308074951,0,train
18,he_4e1a32,11.790169715881348,24.99403953552246,0,validation
18,le_6f7bf3,4.722102642059326,7.597801208496094,0,train
19,he_1a0435,4.626270294189453,1.3116933107376099,0,train
19,le_3e07f9,5.686343669891357,1.748448371887207,0,train
19,he_05a7bf,15.516350746154785,19.776763916015625,0,validation
19,le_67b59e,17.331924438476562,12.458405494689941,0,validation
19,le_811d57,7.167608737945557,6.33781099319458,0,train
19,he_3cba1c,12.60181999206543,13.85562515258789,0,validation
19,le_16cb48,13.40269660949707,11.002920150756836,0,train
19,he_2184c7,16.684154510498047,18.14975357055664,0,validation
19,he_ef31f4,6.6256537437438965,0.8514991402626038,0,train
19,le_4a2ec6,5.772718906402588,2.913163661956787,0,train
19,le_5d08fd,10.050345420837402,14.085784912109375,0,train
19,he_41b644,4.259645938873291,0.5476335287094116,0,train
19,le_389c56,15.333632469177246,11.236583709716797,0,validation
19,he_800f01,3.8208985328674316,2.953274965286255,0,train
19,he_e1dfbd,14.61067008972168,17.8452205657959,0,validation
19,he_71b893,10.817427635192871,16.337196350097656,0,validation
19,le_bfbe65,6.250208377838135,9.831002235412598,0,train
19,he_1f1de3,14.651046752929688,20.273916244506836,0,validation
19,le_afa584,20.330202102661133,30.16051483154297,0,validation
19,he_19f7b6,3.7014875411987305,0.11728347092866898,0,train
19,le_dc272e,12.601365089416504,13.255536079406738,0,train
19,le_951eba,4.619425296783447,0.5476193428039551,0,train
19,le_a698f8,10.60114860534668,10.04896354675293,0,train
19,le_81d27e,12.097171783447266,14.947694778442383,0,validation
19,he_91f7a9,1.7398719787597656,0.5427003502845764,0,train
19,he_d412a2,13.544575691223145,16.237300872802734,0,validation
19,he_a37538,6.09112024307251,0.9807254672050476,0,train
19,he_b0ac81,11.274176597595215,21.8132381439209,0,validation
19,le_39b1dc,8.635804176330566,11.899625778198242,0,train
19,le_9aa201,17.320383071899414,19.590856552124023,0,validation
19,le_0e5c02,15.159337043762207,14.333855628967285,0,validation
19,he_a6f703,16.858795166015625,29.364076614379883,0,validation
19,he_b76b9f,6.1599202156066895,1.4416040182113647,0,train
19,he_437213,4.217056751251221,2.453484296798706,0,train
19,le_c71fe4,6.523186206817627,9.41718578338623,0,train
19,he_4525b7,0.15975765883922577,0.0010083942906931043,0,train
19,he_f5f4ec,12.824823379516602,16.690221786499023,0,validation
19,le_76c67b,16.02996826171875,12.426251411437988,0,validation
19,le_221ddb,13.478172302246094,3.818922281265259,0,validation
19,he_530393,15.920600891113281,23.68410301208496,0,validation
19,le_c191de,16.434965133666992,6.03516960144043,0,validation
19,le_957db8,15.046470642089844,19.162763595581055,0,validation
19,he_7baa6d,15.622937202453613,22.141244888305664,0,validation
19,le_0be363,13.534164428710938,13.878448486328125,0,validation
19,he_041dd8,7.6999969482421875,2.9487481117248535,0,train
19,le_630dfb,16.799509048461914,19.4617862701416,0,validation
19,he_9a409e,2.6132211685180664,1.7762340307235718,0,train
19,he_81fc7b,2.711031675338745,0.009629740379750729,0,train
19,le_95379c,16.04640007019043,17.99912452697754,0,validation
19,he_38035b,4.624390125274658,0.19332171976566315,0,train
19,le_ece493,4.999244689941406,4.538816928863525,0,validation
19,le_00ec86,7.154824256896973,5.604994297027588,0,train
19,he_ac6d3c,16.757123947143555,22.071704864501953,0,validation
19,le_85cc8c,0.867607057094574,0.00016383787442464381,0,train
19,le_e7428a,16.130239486694336,13.412215232849121,0,validation
19,he_3ec271,14.891716957092285,25.378612518310547,0,validation
19,he_94f21f,2.309845209121704,0.24475131928920746,0,train
19,le_ec6a02,8.97413158416748,6.993762016296387,0,train
19,he_4e1a32,11.819046974182129,24.904996871948242,0,validation
19,le_6f7bf3,4.67261266708374,7.442995548248291,0,train
