epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
9,he_bf7958,7.806946754455566,11.16064739227295,0,validation,10.096860885620115,13.197751998901367,7.336514949798584,-1.0637865066528338,0.0,0.0
9,he_865b01,8.84030532836914,13.5769624710083,0,validation,14.199727058410645,12.788213729858398,7.617396354675293,0.6227645874023438,0.043857504080226234,0.0
9,he_5422d6,8.416549682617188,12.39148998260498,0,validation,12.148777961730955,11.57056713104248,6.697926044464111,-0.2427120208740252,0.0,0.0
9,le_1b77f0,3.641515970230103,4.311861515045166,0,validation,10.46517562866211,8.083441734313965,5.527904510498047,6.153314113616943,0.58798001409209,0.21998263413260719
9,he_061f19,1.5152411460876465,0.0135285649448633,0,train,6.434937953948975,8.838622093200684,5.318619251251221,6.421409389004111,0.9978976386343305,0.9974563764943917
9,le_ab66f0,0.5509325861930847,0.0017972332425415,0,train,10.904115676879885,9.600530624389648,5.537729740142822,10.902318443637343,0.9998351784504311,0.9996754566714382
9,le_33de79,5.578991889953613,8.043041229248047,0,validation,14.103782653808594,12.171636581420898,9.11638355255127,6.060741424560547,0.4297245337174776,0.11773773197627714
9,he_4d16d8,2.311305522918701,0.0114484932273626,0,train,12.06748390197754,12.802976608276367,6.792641639709473,12.056035408750178,0.9990512940957404,0.9983145742356795
9,he_7141aa,6.641418933868408,10.60636043548584,0,validation,8.74427604675293,10.501568794250488,5.617664813995361,-1.8620843887329102,0.0,0.0
9,le_b7b78e,0.9764411449432372,0.0497688576579093,0,train,10.010838508605955,9.800090789794922,6.140937328338623,9.961069650948046,0.9950285025959489,0.9918955600754561
9,le_341408,5.784727096557617,4.411545276641846,0,validation,12.299179077148438,9.68443489074707,7.786458969116211,7.887633800506592,0.6413138430646657,0.43343369635163304
9,he_e7f057,6.090515613555908,8.09009075164795,0,validation,7.818888187408447,8.61284065246582,4.648037910461426,-0.27120256423950195,0.0,0.0
9,le_c975ec,1.4758163690567017,0.0014183224411681,0,train,10.088156700134276,10.533967971801758,6.050773620605469,10.086738377693107,0.9998594071758273,0.9997655965120992
9,he_b9dc56,7.857728958129883,11.98027515411377,0,validation,13.349915504455566,12.265249252319336,7.303097724914551,1.3696403503417969,0.10259543214971481,0.0
9,he_b9ba5e,0.6564580202102661,0.0015350643079727,0,train,10.607133865356444,9.32852268218994,7.8796539306640625,10.60559880104847,0.999855280009901,0.9998051863290596
9,le_3ef247,6.763229370117188,3.220952033996582,0,validation,14.447222709655762,14.965859413146973,9.032590866088867,11.22627067565918,0.7770538948054101,0.6434077351948897
9,le_945414,3.70003342628479,2.190458297729492,0,train,12.34119701385498,10.912556648254396,6.287867546081543,10.150738716125488,0.822508441015053,0.6516373346486065
9,le_73a0f6,4.028701305389404,1.830648422241211,0,validation,8.807390213012695,9.181856155395508,5.312470436096191,6.976741790771484,0.7921463250786284,0.655405438154976
9,le_f790ca,0.9946503639221193,0.4453387856483459,0,train,11.647750854492188,10.023439407348633,5.842817306518555,11.202412068843842,0.9617661133714418,0.9237801282693706
9,le_3c1dbd,3.169206142425537,0.7564623355865479,0,train,13.725823402404783,11.665398597717283,8.065321922302246,12.969361066818236,0.9448876534828494,0.9062080419264138
9,he_ac375a,11.69485855102539,17.726634979248047,0,validation,19.15269660949707,17.092540740966797,10.85785675048828,1.4260616302490234,0.07445748550843204,0.0
9,he_d0547e,1.116220474243164,0.0016404360067099,0,train,11.578221321105955,11.479126930236816,6.979437828063965,11.576580885099245,0.9998583170971417,0.999764961584712
9,le_0e80d9,1.067602276802063,0.0578623749315738,0,train,11.09860610961914,11.828640937805176,6.826484203338623,11.040743734687567,0.9947865187429776,0.9915238396210929
9,he_9a731c,6.1400227546691895,11.336590766906738,0,validation,10.514644622802734,10.813684463500977,5.759336948394775,-0.8219461441040039,0.0,0.0
9,he_442910,6.949858665466309,8.999497413635254,0,validation,9.167269706726074,9.425190925598145,4.971419334411621,0.1677722930908203,0.01830122800551236,0.0
9,le_ae71bb,3.949142217636109,1.441815733909607,0,validation,12.968785285949709,12.689780235290527,6.599623203277588,11.526969552040102,0.8888241495160183,0.781530598111487
9,he_0c8461,7.430081367492676,12.22711181640625,0,validation,16.636798858642578,12.0930757522583,10.069452285766602,4.409687042236328,0.2650562214344233,0.0
9,le_36906d,7.275591850280762,4.815597057342529,0,validation,19.33833885192871,17.67011260986328,8.709945678710938,14.522741794586182,0.7509818659081855,0.4471151445739863
9,he_c72991,0.8814235329627991,0.6701827049255371,0,train,11.402653694152832,11.090916633605955,6.373432636260986,10.732470989227295,0.9412257249144381,0.8948474482788754
9,le_698ed0,0.9687812328338624,0.0002186240599257,0,train,7.862841606140137,8.46548080444336,5.349096298217773,7.862622982080211,0.9999721952862748,0.9999591287859225
9,le_2f8b4e,5.603611946105957,5.36896276473999,0,validation,13.537562370300291,12.971306800842283,7.899078369140625,8.168599605560301,0.6034025463462448,0.3203051655095678
9,le_096a5a,0.3579932451248169,0.0029461346566677,0,train,9.337727546691896,10.260247230529783,6.17683744430542,9.334781412035229,0.9996844912595773,0.9995230350995583
9,he_b62509,6.411623954772949,8.986607551574707,0,validation,8.4756441116333,9.160357475280762,5.3839030265808105,-0.5109634399414062,0.0,0.0
9,le_ad984a,2.5109896659851074,0.5424848198890686,0,train,15.395556449890137,13.56609344482422,7.940979480743408,14.853071630001068,0.9647635457896724,0.9316854021340094
9,he_2aef37,4.723304271697998,8.458885192871094,0,validation,9.35532569885254,9.49487590789795,5.860455989837647,0.8964405059814471,0.09582141069566379,0.0
9,le_4e404a,0.5988207459449768,0.1586865931749344,0,train,8.792057991027832,9.010491371154783,4.960700511932373,8.633371397852898,0.9819511434823484,0.9680112530895117
9,he_8f57fb,0.8178768754005432,0.5713322162628174,0,train,10.09426498413086,10.249808311462402,6.247174739837647,9.522932767868042,0.9434003152125483,0.9085455041589464
9,he_10c218,2.3660149574279785,0.2278953939676284,0,train,13.120560646057127,11.687470436096191,9.110960006713867,12.892665252089499,0.9826306664695679,0.9749866760692955
9,he_a7eb16,0.7619362473487854,0.4496108293533325,0,train,14.416648864746094,12.92170238494873,7.93402624130249,13.967038035392761,0.9688130831532705,0.9433313155667705
9,le_157346,0.4544506072998047,0.0033001112751662,0,train,11.170059204101562,9.380655288696287,6.361221790313721,11.166759092826396,0.9997045574052146,0.9994812142409196
9,he_4c56d3,7.841839790344238,11.497496604919434,0,validation,10.90579891204834,10.77150821685791,6.510766506195068,-0.5916976928710938,0.0,0.0
9,le_875512,2.536240816116333,1.5788531303405762,0,validation,10.3599214553833,9.48353672027588,6.349094867706299,8.781068325042725,0.8475998937694493,0.7513262656743135
9,le_f593c2,0.7700017690658569,0.0227190665900707,0,train,8.95446491241455,9.778609275817873,5.964157104492188,8.93174584582448,0.9974628225346471,0.9961907330420657
9,le_43f436,1.2713851928710938,0.0049652582965791,0,train,15.75706958770752,10.992231369018556,8.92180347442627,15.75210432941094,0.9996848869474784,0.9994434692144014
9,he_fa6948,7.441650390625,13.057233810424805,0,validation,11.680147171020508,11.53118896484375,7.2005109786987305,-1.3770866394042969,0.0,0.0
9,he_cc58af,1.6288199424743652,1.1930785179138184,0,train,11.36256980895996,11.387750625610352,5.812387943267822,10.16949129104614,0.8949992353866099,0.7947352225008144
9,le_9aabb9,0.4827740788459778,0.0048104552552104,0,train,13.040243148803713,11.34324073791504,6.347258567810059,13.035432693548502,0.9996311069356363,0.9992421207984804
9,he_256c48,6.600408554077148,9.937129020690918,0,validation,12.69009494781494,11.859208106994627,7.602144241333008,2.7529659271240217,0.2169381662190041,0.0
9,he_301a3e,1.1372469663619995,1.0483825206756592,0,train,13.773871421813965,12.42216968536377,9.284493446350098,12.725488901138306,0.9238861400277547,0.8870824211645281
9,he_bda96d,7.607421875,15.080761909484863,0,validation,13.736127853393556,12.989444732666016,9.40819263458252,-1.3446340560913068,0.0,0.0
9,le_d031d2,1.134445309638977,0.8161413669586182,0,train,10.59461498260498,8.921463966369629,6.060647964477539,9.778473615646362,0.9229663967686774,0.8653376055263137
9,he_935b9f,1.5305979251861572,0.0076532289385795,0,train,9.243435859680176,13.188255310058594,6.4035749435424805,9.235782630741596,0.9991720363450605,0.9988048505708054
9,he_f51b67,0.7174896001815796,0.4565586149692535,0,train,10.417699813842772,10.449143409729004,5.124414443969727,9.961141198873518,0.956174719647557,0.9109052126908823
9,le_1223ad,3.2690324783325195,1.407318115234375,0,validation,7.427099227905273,8.718623161315918,4.820331573486328,6.019781112670898,0.8105157784957597,0.7080453711991175
9,le_59e8c6,0.8263472318649292,9.66689913184382e-05,0,train,11.05123233795166,8.948413848876953,7.0009379386901855,11.051135668960342,0.9999912526505315,0.9999861919942492
9,he_fd9c4c,0.9255089163780212,0.6854029893875122,0,train,15.56220531463623,13.46536350250244,8.674901008605957,14.876802325248718,0.9559572068656046,0.9209901082781744
9,he_4e95fa,0.6028577089309692,0.0014085350558161,0,train,9.83340072631836,10.844520568847656,7.64078426361084,9.831992191262543,0.9998567601285641,0.9998156556961666
9,he_5863f3,2.025792121887207,0.5859649181365967,0,train,12.66437816619873,12.533212661743164,6.831849575042725,12.078413248062134,0.9537312523009982,0.914230412760086
9,le_327267,3.613492727279663,2.0219247341156006,0,validation,8.967872619628906,8.515461921691895,5.626543521881104,6.945947885513306,0.7745368584194644,0.6406453222564575
9,le_d61b54,4.856264591217041,5.136240005493164,0,validation,12.513867378234863,10.26601505279541,8.391377449035645,7.377627372741699,0.5895561419784158,0.3879145543520472
9,he_69475d,6.607725620269775,9.577763557434082,0,validation,9.688740730285645,9.989113807678224,6.180001735687256,0.1109771728515625,0.011454241158983997,0.0
9,he_f152e5,0.904732346534729,0.7262700200080872,0,train,10.220077514648438,10.323314666748049,5.586595058441162,9.49380749464035,0.9289369362446493,0.8699977334296466
9,le_5704eb,3.9434988498687744,1.3829612731933594,0,validation,9.810676574707031,10.08312702178955,6.849514484405518,8.427715301513672,0.8590350764636578,0.7980935325646823
9,le_c5b6c0,1.9559365510940552,1.1029053926467896,0,validation,11.59840965270996,9.596696853637695,6.860403537750244,10.49550426006317,0.9049089120257883,0.8392360760445196
9,he_90123f,1.7132635116577148,0.001528751454316,0,train,10.834074020385742,11.741910934448242,6.604142189025879,10.832545268931426,0.9998588941287054,0.999768516271976
9,he_0bee72,8.892121315002441,13.131267547607422,0,validation,10.587236404418944,10.566718101501465,6.015844821929932,-2.5440311431884783,0.0,0.0
9,he_68742b,6.608431816101074,9.578861236572266,0,validation,9.375555038452148,9.78778076171875,5.769495487213135,-0.2033061981201172,0.0,0.0
9,he_b7e84d,6.361133098602295,8.910871505737305,0,validation,11.728732109069824,11.329082489013672,6.027927398681641,2.8178606033325195,0.24025278922974708,0.0
9,he_765035,2.126288890838623,0.0322175025939941,0,train,13.05345630645752,11.692861557006836,6.9961419105529785,13.021238803863525,0.9975318795392102,0.9953949615365295
9,le_e7dcfd,5.194583415985107,5.014187335968018,0,validation,15.537907600402832,14.9561767578125,6.061456203460693,10.523720264434814,0.6772932710812348,0.17277512735219536
9,he_a9942d,9.569271087646484,10.871585845947266,0,validation,8.626349449157715,12.790834426879885,6.819848537445068,-2.245236396789551,0.0,0.0
9,he_d1ef4d,6.056046962738037,9.107884407043455,0,validation,7.495424747467041,10.558343887329102,5.879573822021484,-1.6124596595764142,0.0,0.0
9,le_f9fcdf,4.194823265075684,3.6680989265441895,0,validation,12.682353973388672,9.62771224975586,7.487404823303223,9.014255046844482,0.7107714439889514,0.510097421855984
9,he_b2fbe6,1.0259274244308472,0.8785967230796814,0,train,11.99924087524414,11.43406581878662,7.160304069519043,11.12064415216446,0.9267789744189292,0.8772961714266002
9,le_338fc2,5.251959800720215,4.160116195678711,0,validation,11.189599990844728,11.262534141540527,6.266909599304199,7.029483795166017,0.6282158254913047,0.33617740454711537
9,he_51a0c7,7.527833461761475,12.427427291870115,0,validation,10.530604362487791,11.393080711364746,6.385210990905762,-1.8968229293823242,0.0,0.0
9,le_77f475,5.318949222564697,6.174452304840088,0,validation,19.749305725097656,12.39415168762207,9.13820743560791,13.574853420257568,0.6873585132163142,0.3243256570450856
9,le_0e684b,7.459297180175781,2.8806629180908203,0,validation,15.59429931640625,14.529828071594238,9.442365646362305,12.71363639831543,0.815274616727398,0.6949214819698702
9,he_19058d,1.002884864807129,0.8716791272163391,0,train,9.002340316772461,9.476083755493164,4.840092182159424,8.130661189556122,0.9031719423456704,0.8199044368556971
9,he_b5f00f,0.8033523559570312,0.5487385988235474,0,train,13.588127136230469,12.49586296081543,6.589357852935791,13.039388537406921,0.9596163184725857,0.9167235091687933
9,he_1ef995,0.7097392678260803,0.0026783717330545,0,train,12.375144958496094,11.864657402038574,6.697083950042725,12.37246658676304,0.999783568455801,0.9996000689623971
9,he_844d39,1.0327309370040894,0.905549705028534,0,train,12.392330169677734,11.727134704589844,6.512198448181152,11.4867804646492,0.9269265995474939,0.8609456219379413
9,he_ae8e9c,0.4646806418895721,0.0032103303819894,0,train,10.155139923095703,10.62342643737793,8.261159896850586,10.151929592713714,0.9996838713787992,0.9996113947167137
9,le_6035f7,0.2975454032421112,0.0045334938913583,0,train,8.762044906616211,8.497206687927246,5.593538761138916,8.757511412724853,0.9994825986468141,0.9991895123847438
9,he_0a3039,1.268812894821167,0.3189334869384765,0,train,11.313688278198242,11.247867584228516,6.896205902099609,10.994754791259766,0.9718099456962175,0.9537523253414788
9,le_550d25,5.572966575622559,4.461028099060059,0,validation,10.398870468139648,10.279427528381348,6.88940954208374,5.93784236907959,0.5710083981978733,0.35248034366225295
9,le_ec27a1,4.573440074920654,3.578451633453369,0,validation,8.343647003173828,10.12013053894043,5.383767127990723,4.765195369720459,0.5711166073909686,0.33532570254596356
9,he_f77454,6.513885498046875,12.316387176513672,0,validation,13.530205726623535,12.474414825439451,8.309649467468262,1.2138185501098633,0.08971175861143184,0.0
9,le_d7795e,1.1370489597320557,0.0013527581468224,0,train,12.95966625213623,9.881498336791992,8.311419486999512,12.958313493989408,0.999895617825297,0.9998372410213516
9,le_1c7c91,3.1137583255767822,3.233806610107422,0,validation,10.053415298461914,9.803389549255373,6.680343151092529,6.819608688354492,0.6783375087864751,0.5159220811016942
9,he_8a99f7,0.1860370635986328,0.0002841831592377,0,train,9.73354148864746,9.17677402496338,5.307236671447754,9.733257305488221,0.9999708037244646,0.9999464536487007
9,le_d1964b,4.100728511810303,4.399058818817139,0,validation,19.49484062194824,12.449389457702637,9.120306968688965,15.0957818031311,0.774347536144283,0.5176632942378365
9,he_2dc55e,2.799745321273804,1.0931333303451538,0,train,11.018682479858398,12.56771183013916,6.037182807922363,9.925549149513245,0.900792737031551,0.8189332069072554
9,le_8cccbf,8.381372451782227,6.690699100494385,0,validation,16.854658126831055,14.765170097351074,9.088170051574709,10.16395902633667,0.6030356089012917,0.2638012864498408
9,le_25d7bf,4.860581398010254,5.503133773803711,0,train,13.780138969421388,11.476539611816406,6.566773891448975,8.277005195617678,0.6006474400573639,0.1619730076332153
9,le_d83883,3.069376945495605,2.15390944480896,0,validation,13.467643737792969,12.183879852294922,7.760211944580078,11.313734292984009,0.8400678331901037,0.7224419306855011
9,he_5893a2,0.2122697979211807,0.0014292785199359,0,train,10.03245735168457,10.378084182739258,6.954344749450684,10.031028073164634,0.9998575345531177,0.9997944768958932
9,he_5b4ec1,0.8241549134254456,0.5507159233093262,0,train,13.793972969055176,12.538516998291016,7.177140712738037,13.24325704574585,0.9600756124037085,0.92326806100765
9,le_adb773,5.523489475250244,2.612337350845337,0,validation,15.12743091583252,12.917551040649414,7.154287815093994,12.515093564987183,0.8273112357689739,0.6348571069039364
9,he_d66410,10.912884712219238,16.770416259765625,0,validation,18.33213806152344,15.06377410888672,11.370071411132812,1.561721801757816,0.08519037967729737,0.0
9,he_d91d52,0.76639723777771,0.0098970476537942,0,train,12.945985794067385,10.746346473693848,7.837023735046387,12.93608874641359,0.9992355122420782,0.9987371420594867
9,le_497c69,3.7186877727508554,1.3317545652389526,0,validation,13.716141700744627,11.530591011047363,7.958667755126953,12.384387135505674,0.9029060362385544,0.832666143855416
9,he_b70236,0.6519572138786316,0.3471073508262634,0,train,10.030721664428713,10.197076797485352,5.694820880889893,9.68361431360245,0.9653955754691921,0.9390485920301636
9,le_ecfb48,0.6872463822364807,0.0002754960441961,0,train,10.76321506500244,11.327733993530272,6.084921836853027,10.762939568958243,0.9999744039264725,0.9999547248014711
9,he_4caf0f,2.066581964492798,1.1215572357177734,0,train,12.169950485229492,10.846790313720703,8.38575553894043,11.048393249511719,0.9078420871901662,0.8662544799321105
9,he_f7f5b8,0.9539557099342346,0.7616424560546875,0,train,12.036294937133787,11.456869125366213,7.407946586608887,11.2746524810791,0.9367211870402988,0.8971857521986613
9,he_8b8e73,6.041441440582275,8.431333541870117,0,validation,9.839025497436523,10.0692777633667,5.556431293487549,1.4076919555664062,0.14307229470369487,0.0
9,he_df76e7,0.7054031491279602,0.461180567741394,0,train,8.465188980102539,9.069050788879396,4.778199672698975,8.004008412361145,0.9455203458746874,0.90348235751293
9,le_384eec,0.8608765006065369,0.0005877962103113,0,train,9.034588813781738,9.282354354858398,5.462042331695557,9.034001017571427,0.9999349393511507,0.9998923852700847
9,he_6a3ff1,1.150019645690918,1.087998867034912,0,train,12.088177680969238,11.531609535217283,6.883498668670654,11.000178813934326,0.9099947985751583,0.8419410071237761
9,le_af2269,3.980610847473145,2.71060848236084,0,validation,13.21263313293457,11.18258285522461,7.515151023864746,10.50202465057373,0.7948472151546976,0.6393141703003488
9,he_91e872,1.0967141389846802,1.0050792694091797,0,train,10.513124465942385,10.51907444000244,6.712283611297607,9.508045196533205,0.9043976628769909,0.8502626933526012
9,he_92a1d4,0.8446600437164307,0.6361614465713501,0,train,9.501775741577148,9.844447135925291,6.123701572418213,8.865614295005798,0.9330481518535864,0.8961148842659663
9,le_58503c,3.911012887954712,2.6282224655151367,0,validation,9.350680351257324,9.85287380218506,5.767946720123291,6.7224578857421875,0.7189271404019562,0.5443400237478342
9,le_9827be,6.271444320678711,6.271444320678711,0,validation,11.985437393188477,11.985437393188477,7.130367279052734,5.713993072509766,0.4767446431080707,0.120459847965662
9,he_0a2e7a,0.7147713899612427,0.4413284361362457,0,train,10.43263053894043,10.465015411376951,5.964344501495361,9.991302102804184,0.9576973003607325,0.9260055424320984
9,le_536ce6,2.52285099029541,1.2599846124649048,0,validation,8.49909782409668,8.4276762008667,5.506432056427002,7.239113211631775,0.8517507812543832,0.771179486180298
9,le_c47bf3,0.6948222517967224,0.0026747130323201,0,train,8.810614585876465,8.877579689025879,5.698808193206787,8.807939872844145,0.9996964215144982,0.9995306539645414
9,le_23d7e6,0.6046163439750671,0.0003135211009066,0,train,9.199627876281738,8.813226699829102,5.4437031745910645,9.199314355180832,0.9999659202410007,0.9999424066502431
9,he_aea985,0.7767994999885559,0.0104264440014958,0,train,8.770414352416992,9.764577865600586,5.626241683959961,8.759987908415496,0.9988111799987395,0.9981468190335262
9,he_610a6b,0.8368777632713318,0.6008893251419067,0,train,12.304742813110352,11.670830726623535,7.064017295837402,11.703853487968445,0.9511660394476773,0.9149366005238986
9,le_0b5c71,0.884338915348053,0.1556431651115417,0,train,11.74164867401123,8.520224571228027,7.960113048553467,11.586005508899689,0.9867443517147605,0.9804471162454376
9,le_8e17a1,0.9442406892776488,0.0074696904048323,0,train,9.14495849609375,8.663570404052734,6.280632019042969,9.137488805688918,0.9991831903438355,0.9988106785460151
9,he_e97a85,0.593920886516571,0.0019252692582085,0,train,9.31361484527588,8.734888076782227,7.526651382446289,9.311689576017672,0.9997932844239114,0.999744206399316
9,he_baf440,8.240365982055664,16.423198699951172,0,validation,10.85192584991455,10.80999755859375,6.731076717376709,-5.571272850036621,0.0,0.0
9,he_41f4cd,6.7799224853515625,9.539054870605469,0,validation,9.37407112121582,9.759310722351074,5.901555061340332,-0.16498374938964844,0.0,0.0
9,he_5cb9a5,2.189117908477783,0.0073944916948676,0,train,11.14118766784668,11.867755889892578,6.942099571228027,11.133793176151812,0.999336292331184,0.998934833529972
9,le_59e850,0.5510055422782898,0.0488536357879638,0,train,8.962138175964355,8.622200965881348,5.75537633895874,8.913284540176392,0.9945488861219541,0.9915116522516054
9,le_130466,4.194373607635498,2.0226118564605717,0,train,12.229299545288086,12.81113624572754,7.12687873840332,10.206687688827515,0.8346093454518515,0.7161994849776678
9,le_ae10ae,0.66420978307724,0.0005589149659499,0,train,9.960759162902832,9.275551795959473,6.136377811431885,9.960200247936882,0.9999438883164617,0.9999089177715054
9,le_b57fb4,2.5864739418029785,1.288118839263916,0,validation,10.166359901428224,10.139695167541504,6.104870319366455,8.878241062164308,0.8732959631811821,0.789001441164504
9,he_122fc1,6.736605167388916,9.778242111206056,0,validation,10.600247383117676,10.575082778930664,6.332685470581055,0.8220052719116193,0.07754585739392966,0.0
9,he_def558,1.2212518453598022,0.0002529883640818,0,train,10.889384269714355,10.2177152633667,8.607301712036133,10.889131281350274,0.9999767674316733,0.9999706077034888
9,he_88eef7,3.7658960819244394,2.929774761199951,0,train,14.471765518188477,11.96522617340088,9.323763847351074,11.541990756988525,0.7975523610082172,0.6857733841004227
9,le_56db27,1.0668028593063354,0.0147617245092988,0,train,10.232892990112305,10.277070045471191,6.552827835083008,10.218131265603006,0.9985574241298563,0.9977472741721877
9,le_b72c01,0.7990988492965698,0.2115083485841751,0,train,11.03614902496338,9.458842277526855,8.237372398376465,10.824640676379206,0.9808349499353669,0.9743233232206593
9,he_e7e54d,0.5048320293426514,0.0007008372922427,0,train,10.25827407836914,10.737456321716309,7.010634422302246,10.257573241076898,0.9999316807791556,0.9999000322581344
9,he_666efe,0.8641890287399292,0.6157715320587158,0,train,12.388836860656738,11.67381763458252,7.470681190490723,11.773065328598022,0.9502962595290747,0.9175749150100906
9,le_5f218d,4.787338733673096,3.135497093200684,0,validation,10.656953811645508,9.708744049072266,6.070599555969238,7.521456718444824,0.7057792359225267,0.48349465908724937
9,le_31327c,9.741936683654783,6.651231288909912,0,validation,15.698773384094238,15.292827606201172,8.343365669250488,9.047542095184326,0.5763215936571936,0.20281196431039156
9,le_cae6e7,4.233457565307617,3.4365272521972656,0,validation,11.216073989868164,8.795687675476074,6.694761276245117,7.779546737670898,0.6936069381049386,0.4866841235413391
9,he_fdfcef,0.7924942374229431,0.5318481922149658,0,train,10.79504108428955,10.700307846069336,6.21130895614624,10.263192892074585,0.9507321752587875,0.9143742170982029
9,le_53b2fd,0.2567588984966278,0.0001347671350231,0,train,11.212827682495115,10.316827774047852,6.344869613647461,11.212692915360092,0.9999879809858102,0.9999787596683258
9,le_72261f,1.452317237854004,0.0011599463177844,0,train,11.158217430114746,10.513855934143066,5.478602886199951,11.157057483796962,0.9998960455534184,0.9997882769855968
9,le_fc3d57,0.9232816100120544,0.0286168307065963,0,train,16.247114181518555,11.224496841430664,8.806429862976074,16.21849735081196,0.9982386514683852,0.9967504617476253
9,le_230abf,8.04218578338623,5.470838069915772,0,validation,14.9442138671875,13.533552169799805,7.880320072174072,9.473375797271729,0.6339159678430524,0.3057594082715421
9,le_41a3a0,2.791841506958008,2.2194933891296387,0,validation,11.23475742340088,10.036718368530272,6.39505672454834,9.015264034271242,0.8024440310115949,0.6529360903696451
9,he_7a5e63,1.0683023929595947,0.9608831405639648,0,train,8.81852912902832,9.429692268371582,6.488905906677246,7.8576459884643555,0.8910381622031518,0.8519190824488313
9,le_dfd3b4,3.995404958724976,2.776220798492432,0,validation,11.52689266204834,11.322447776794434,7.607804775238037,8.750671863555908,0.7591527153165063,0.6350825395088339
9,le_a2fcff,3.6077864170074463,1.147181272506714,0,validation,13.5423002243042,13.054133415222168,8.184236526489258,12.395118951797485,0.9152890385307009,0.8598303862805377
9,le_109683,4.038311004638672,2.704444646835327,0,validation,12.087039947509766,11.554231643676758,7.819034576416016,9.382595300674438,0.7762525267906878,0.6541203878299059
9,he_7057f3,7.85921049118042,11.132050514221191,0,validation,6.314237594604492,8.383044242858887,4.505282878875732,-4.817812919616699,0.0,0.0
9,he_558615,0.4167406857013702,0.000272080884315,0,train,9.237530708312988,10.17947769165039,6.094356060028076,9.237258627428673,0.9999705461456199,0.9999553552694271
9,le_e7fc9f,0.5769878625869751,0.000691894616466,0,train,12.637267112731934,10.54012393951416,8.138447761535645,12.636575218115468,0.9999452496643226,0.9999149844495241
9,le_ac7cf7,3.1421148777008057,2.871730089187622,0,validation,12.600997924804688,9.985431671142578,6.694266319274902,9.729267835617065,0.772102963088764,0.571016456139636
9,he_9eff37,9.05353832244873,13.38236141204834,0,validation,12.213281631469728,11.612034797668455,6.472064971923828,-1.1690797805786115,0.0,0.0
9,le_d44ccb,3.804047107696533,2.33461594581604,0,validation,10.395082473754885,10.233317375183104,6.008986473083496,8.060466527938845,0.7754115033035677,0.6114792475779967
9,le_d60087,0.3972786962985992,0.0011007752036675,0,train,11.146644592285156,10.35702896118164,6.249909400939941,11.145543817081489,0.999901246048122,0.9998238734143087
9,le_9c6ba0,4.707598686218262,3.442748785018921,0,validation,14.868072509765623,11.617955207824709,8.03711986541748,11.425323724746702,0.7684468660777878,0.5716439666611728
9,he_97db03,0.8262666463851929,0.049164205789566,0,train,18.55800437927246,12.207810401916504,13.171298027038574,18.508840173482895,0.9973507816473802,0.9962673226519786
9,le_ff1ebb,9.841313362121582,9.841313362121582,0,validation,15.977070808410645,15.977070808410645,7.485293865203857,6.1357574462890625,0.38403519142314113,0.0
9,le_e9f735,1.2516871690750122,0.0337357483804225,0,train,10.797096252441406,12.70787525177002,8.19558334350586,10.763360504060984,0.9968754795185979,0.9958836672184959
9,he_e6d7a6,7.985062122344971,12.187190055847168,0,validation,9.955116271972656,10.176143646240234,6.933399200439453,-2.2320737838745117,0.0,0.0
9,he_97c074,6.597904682159424,15.8679838180542,0,validation,17.00534439086914,11.115596771240234,10.64648723602295,1.1373605728149414,0.0668825368468066,0.0
9,le_d969e0,0.4698213636875152,0.0011063155252486,0,train,12.657255172729492,11.168755531311035,6.113242149353027,12.656148857204244,0.9999125943571374,0.9998190296575499
9,he_bbc8b7,10.475553512573242,17.115083694458008,0,validation,16.01453971862793,12.266645431518556,13.011311531066896,-1.1005439758300781,0.0,0.0
9,le_1aa1fb,2.9930124282836914,1.447553634643555,0,validation,9.497218132019045,9.469162940979004,5.87197732925415,8.04966449737549,0.8475813007007543,0.7534810586832731
9,le_1c3df3,4.284611701965332,4.642174243927002,0,validation,11.442045211791992,8.891181945800781,7.101696014404297,6.79987096786499,0.5942880701832177,0.34632878758660923
9,le_b7d8a6,3.299097776412964,3.108205318450928,0,validation,11.407909393310549,9.319403648376465,6.963857173919678,8.299704074859621,0.7275394455470044,0.5536661305904637
9,he_9b050e,6.774341106414795,9.530683517456056,0,validation,8.408478736877441,9.115581512451172,5.253411769866943,-1.122204780578615,0.0,0.0
9,le_d52c28,3.722007751464844,1.4955779314041138,0,validation,9.965561866760254,10.759055137634276,5.571023464202881,8.46998393535614,0.8499253778763287,0.7315434154937444
9,he_3f7fe7,7.957377910614014,14.376860618591309,0,validation,10.25297737121582,11.638985633850098,8.099442481994629,-4.123883247375488,0.0,0.0
9,he_b3e123,6.725924015045166,9.196099281311035,0,validation,7.795114040374756,8.646116256713867,5.115492343902588,-1.4009852409362793,0.0,0.0
9,le_1674c0,0.6715906262397766,0.0004262829315848,0,train,8.282098770141602,9.996380805969238,5.965156078338623,8.281672487210017,0.9999485296005981,0.9999285378410914
9,le_78f0ed,1.3948458433151243,0.1014589369297027,0,train,10.824837684631348,10.097753524780272,6.054500102996826,10.723378747701645,0.9906272093969825,0.9832423924017305
9,he_533155,8.687079429626465,12.812314987182615,0,validation,10.937363624572754,10.791800498962402,6.493325710296631,-1.8749513626098615,0.0,0.0
