epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_213505,13.056060791015625,11.17817211151123,0,train
15,he_a33f31,19.770523071289062,15.98409652709961,0,validation
15,he_1ffa89,23.991397857666016,23.273046493530273,0,train
15,he_321d63,17.390466690063477,12.504266738891602,0,train
15,he_cef5b1,19.3862361907959,15.309065818786621,0,validation
15,le_29a19a,12.365494728088379,13.767751693725586,0,train
15,le_34f3ad,10.77217960357666,8.493863105773926,0,validation
15,he_103b75,16.379817962646484,10.343076705932617,0,train
15,he_0bcba0,17.3874454498291,11.71185302734375,0,train
15,he_5c1948,18.529714584350586,14.24825668334961,0,validation
15,le_948ce4,11.186760902404785,9.67319393157959,0,validation
15,le_2ca8b1,11.579192161560059,12.10412311553955,0,train
15,le_86495a,12.360677719116211,11.800928115844727,0,train
15,he_a4035b,20.403789520263672,17.38050651550293,0,train
15,le_fa2a78,14.250834465026855,13.028133392333984,0,validation
15,le_fd8412,14.343220710754395,14.249921798706055,0,train
15,he_d0c952,22.58307647705078,19.549617767333984,0,train
15,le_4041eb,12.394625663757324,12.003677368164062,0,train
15,le_0b4577,16.547060012817383,14.368515014648438,0,validation
15,he_967cc4,21.283832550048828,15.85737133026123,0,train
16,le_f93987,17.308481216430664,14.410599708557129,0,validation
16,he_2fc9c5,15.83678150177002,9.585450172424316,0,train
16,he_487620,16.676990509033203,10.42236328125,0,train
16,le_d95996,7.398292541503906,7.034014701843262,0,validation
16,he_e6c539,19.203371047973633,13.092663764953613,0,train
16,he_302658,20.82508659362793,17.349807739257812,0,validation
16,he_41ab18,24.49590301513672,23.076208114624023,0,validation
16,le_3f205e,9.435982704162598,8.368525505065918,0,train
16,le_e1f796,7.153491497039795,8.286355018615723,0,validation
16,he_930239,28.77799415588379,27.870573043823242,0,validation
16,he_f5bbc4,22.436241149902344,19.762155532836914,0,validation
16,le_280f07,18.907176971435547,16.913949966430664,0,validation
16,he_71af78,18.805877685546875,14.29043960571289,0,train
16,le_2b3d5f,17.593202590942383,18.115324020385742,0,train
16,he_d51598,18.82880973815918,14.418435096740723,0,validation
16,le_7bd1d1,12.022055625915527,11.946571350097656,0,validation
16,he_82dc72,20.083066940307617,16.520631790161133,0,train
16,le_3c18e7,12.74288272857666,10.204554557800293,0,train
16,he_a8810a,20.40380096435547,16.903858184814453,0,validation
16,le_08cd66,10.313010215759277,10.198223114013672,0,validation
16,le_0c2b7f,12.557498931884766,10.9319429397583,0,train
16,he_c99b5f,15.387555122375488,9.39553165435791,0,validation
16,he_381161,19.717998504638672,15.837367057800293,0,train
16,le_233fe7,14.313687324523926,13.719159126281738,0,train
16,le_5d53f4,16.99782943725586,14.274497032165527,0,train
16,he_a97f31,19.99702262878418,16.21936798095703,0,validation
16,le_d21e37,8.283446311950684,7.341818809509277,0,validation
16,le_572fdb,11.175841331481934,11.80819320678711,0,train
16,he_a65449,22.35312843322754,19.134157180786133,0,validation
16,le_d40b10,13.405192375183105,13.992711067199707,0,train
16,le_2fb1ff,14.671818733215332,16.697832107543945,0,train
16,le_dcc7b1,10.268155097961426,9.345723152160645,0,validation
16,he_d448c2,22.021753311157227,19.351652145385742,0,validation
16,he_a7bedc,25.424489974975586,23.183027267456055,0,validation
16,he_b8743a,19.32474708557129,15.53931713104248,0,train
16,le_acb951,9.773022651672363,9.93044662475586,0,validation
16,le_346ad4,18.355131149291992,15.820655822753906,0,validation
16,le_db52b5,13.84044361114502,12.441389083862305,0,validation
16,he_6b1bae,21.079124450683594,18.15703582763672,0,validation
16,he_2f82fb,23.589994430541992,22.12063217163086,0,train
16,le_213505,13.19989013671875,11.235452651977539,0,train
16,he_a33f31,20.903583526611328,17.369403839111328,0,validation
16,he_1ffa89,24.50914192199707,23.592092514038086,0,train
16,he_321d63,18.247724533081055,13.44996166229248,0,train
16,he_cef5b1,19.852584838867188,15.623283386230469,0,validation
16,le_29a19a,12.33695125579834,13.663736343383789,0,train
16,le_34f3ad,11.030916213989258,8.694355010986328,0,validation
16,he_103b75,16.77861785888672,10.531987190246582,0,train
16,he_0bcba0,17.707263946533203,11.79547119140625,0,train
16,he_5c1948,19.045732498168945,14.58576774597168,0,validation
16,le_948ce4,11.574065208435059,10.314661026000977,0,validation
16,le_2ca8b1,11.779988288879395,12.456411361694336,0,train
16,le_86495a,12.497371673583984,12.05031681060791,0,train
16,he_a4035b,20.957489013671875,17.84781837463379,0,train
16,le_fa2a78,14.585976600646973,13.458703994750977,0,validation
16,le_fd8412,14.543777465820312,14.669187545776367,0,train
16,he_d0c952,23.430137634277344,20.370878219604492,0,train
16,le_4041eb,12.726422309875488,12.13277530670166,0,train
16,le_0b4577,17.10951805114746,15.264201164245605,0,validation
16,he_967cc4,21.854679107666016,16.28627586364746,0,train
17,le_f93987,17.573726654052734,14.8912353515625,0,validation
17,he_2fc9c5,16.101909637451172,9.93685245513916,0,train
17,he_487620,16.81500244140625,10.488699913024902,0,train
17,le_d95996,7.902790069580078,7.440903663635254,0,validation
17,he_e6c539,19.444847106933594,13.339009284973145,0,train
17,he_302658,20.848430633544922,17.284812927246094,0,validation
17,he_41ab18,24.403549194335938,22.82963752746582,0,validation
17,le_3f205e,9.558406829833984,8.392115592956543,0,train
17,le_e1f796,7.360280990600586,8.552543640136719,0,validation
17,he_930239,28.86017417907715,27.794092178344727,0,validation
17,he_f5bbc4,22.693073272705078,20.115873336791992,0,validation
17,le_280f07,19.59676170349121,17.500253677368164,0,validation
17,he_71af78,18.999977111816406,14.53243350982666,0,train
17,le_2b3d5f,17.973255157470703,18.391754150390625,0,train
17,he_d51598,19.242109298706055,14.9656982421875,0,validation
17,le_7bd1d1,12.253645896911621,12.192873001098633,0,validation
17,he_82dc72,20.250051498413086,16.74724769592285,0,train
17,le_3c18e7,13.070291519165039,10.660561561584473,0,train
17,he_a8810a,20.8593692779541,17.53412437438965,0,validation
17,le_08cd66,10.688648223876953,10.634176254272461,0,validation
17,le_0c2b7f,13.26541519165039,11.502364158630371,0,train
17,he_c99b5f,15.687742233276367,9.747926712036133,0,validation
17,he_381161,19.815044403076172,15.855387687683105,0,train
17,le_233fe7,14.3519868850708,13.771937370300293,0,train
17,le_5d53f4,16.82199478149414,13.97410774230957,0,train
17,he_a97f31,20.141115188598633,16.361845016479492,0,validation
17,le_d21e37,8.610678672790527,7.640657901763916,0,validation
17,le_572fdb,11.592758178710938,12.301360130310059,0,train
17,he_a65449,22.332111358642578,18.925661087036133,0,validation
17,le_d40b10,13.705405235290527,14.561985969543457,0,train
17,le_2fb1ff,14.649751663208008,16.75619125366211,0,train
17,le_dcc7b1,10.492877006530762,9.403740882873535,0,validation
17,he_d448c2,22.243173599243164,19.59895896911621,0,validation
17,he_a7bedc,25.714597702026367,23.44646644592285,0,validation
17,he_b8743a,19.57094383239746,15.825897216796875,0,train
17,le_acb951,10.038434028625488,10.226706504821777,0,validation
17,le_346ad4,18.597667694091797,16.111055374145508,0,validation
17,le_db52b5,14.333233833312988,13.083138465881348,0,validation
17,he_6b1bae,21.07395362854004,18.034242630004883,0,validation
17,he_2f82fb,23.89002799987793,22.530336380004883,0,train
17,le_213505,13.5635986328125,11.711003303527832,0,train
17,he_a33f31,21.170772552490234,17.71640396118164,0,validation
17,he_1ffa89,24.888002395629883,24.19089126586914,0,train
17,he_321d63,18.30503273010254,13.403910636901855,0,train
17,he_cef5b1,20.035890579223633,15.804298400878906,0,validation
17,le_29a19a,12.538530349731445,13.886622428894043,0,train
17,le_34f3ad,11.136163711547852,8.72486686706543,0,validation
17,he_103b75,17.086355209350586,10.951170921325684,0,train
17,he_0bcba0,18.02250862121582,12.169421195983887,0,train
17,he_5c1948,19.173086166381836,14.727288246154785,0,validation
17,le_948ce4,12.070221900939941,10.897120475769043,0,validation
17,le_2ca8b1,12.218283653259277,12.907429695129395,0,train
17,le_86495a,13.061741828918457,12.697487831115723,0,train
17,he_a4035b,21.267261505126953,18.338306427001953,0,train
17,le_fa2a78,14.868895530700684,13.724336624145508,0,validation
17,le_fd8412,15.50578784942627,15.698549270629883,0,train
17,he_d0c952,23.74302864074707,20.677898406982422,0,train
17,le_4041eb,13.076478004455566,12.49989128112793,0,train
17,le_0b4577,17.684547424316406,15.876752853393555,0,validation
17,he_967cc4,22.225971221923828,16.745573043823242,0,train
18,le_f93987,17.563512802124023,14.822667121887207,0,validation
18,he_2fc9c5,16.2097225189209,9.931532859802246,0,train
18,he_487620,17.09012222290039,10.751346588134766,0,train
18,le_d95996,7.967322826385498,7.524375915527344,0,validation
18,he_e6c539,19.738237380981445,13.607725143432617,0,train
18,he_302658,21.12860679626465,17.56737518310547,0,validation
18,he_41ab18,24.72264862060547,23.251602172851562,0,validation
18,le_3f205e,9.684645652770996,8.546648025512695,0,train
18,le_e1f796,7.35432767868042,8.557671546936035,0,validation
18,he_930239,29.163389205932617,28.0736026763916,0,validation
18,he_f5bbc4,22.936017990112305,20.34126853942871,0,validation
18,le_280f07,19.623992919921875,17.64793586730957,0,validation
18,he_71af78,19.339872360229492,14.91495418548584,0,train
18,le_2b3d5f,17.987207412719727,18.41119384765625,0,train
18,he_d51598,19.29024887084961,14.903193473815918,0,validation
18,le_7bd1d1,12.633145332336426,12.601527214050293,0,validation
18,he_82dc72,20.538095474243164,17.030372619628906,0,train
18,le_3c18e7,13.438161849975586,10.851997375488281,0,train
18,he_a8810a,20.990774154663086,17.561485290527344,0,validation
18,le_08cd66,10.780927658081055,10.732037544250488,0,validation
18,le_0c2b7f,13.317486763000488,11.581382751464844,0,train
18,he_c99b5f,15.829656600952148,9.884598731994629,0,validation
18,he_381161,20.085834503173828,16.132549285888672,0,train
18,le_233fe7,14.49045467376709,13.781842231750488,0,train
18,le_5d53f4,17.193920135498047,14.314295768737793,0,train
18,he_a97f31,20.340927124023438,16.545480728149414,0,validation
18,le_d21e37,8.846236228942871,7.8498125076293945,0,validation
18,le_572fdb,11.699920654296875,12.409101486206055,0,train
18,he_a65449,22.623701095581055,19.161239624023438,0,validation
18,le_d40b10,13.888471603393555,14.752044677734375,0,train
18,le_2fb1ff,14.759648323059082,16.86436653137207,0,train
18,le_dcc7b1,10.653669357299805,9.573478698730469,0,validation
18,he_d448c2,22.626575469970703,20.06125259399414,0,validation
18,he_a7bedc,26.07036018371582,23.778953552246094,0,validation
18,he_b8743a,19.672304153442383,15.873099327087402,0,train
18,le_acb951,10.102774620056152,10.340855598449707,0,validation
18,le_346ad4,18.695356369018555,16.206348419189453,0,validation
18,le_db52b5,14.498761177062988,13.082564353942871,0,validation
18,he_6b1bae,21.434364318847656,18.451936721801758,0,validation
18,he_2f82fb,24.02716064453125,22.558475494384766,0,train
18,le_213505,13.678788185119629,11.77929401397705,0,train
18,he_a33f31,21.547815322875977,18.214845657348633,0,validation
18,he_1ffa89,25.025569915771484,24.209842681884766,0,train
18,he_321d63,18.5838565826416,13.725876808166504,0,train
18,he_cef5b1,20.27815055847168,16.004241943359375,0,validation
18,le_29a19a,12.653679847717285,14.016154289245605,0,train
18,le_34f3ad,11.200017929077148,8.786794662475586,0,validation
18,he_103b75,17.187904357910156,10.890546798706055,0,train
18,he_0bcba0,18.22905921936035,12.318853378295898,0,train
18,he_5c1948,19.61952018737793,15.297919273376465,0,validation
18,le_948ce4,12.257224082946777,11.191177368164062,0,validation
18,le_2ca8b1,12.270783424377441,12.941717147827148,0,train
18,le_86495a,13.071770668029785,12.703030586242676,0,train
18,he_a4035b,21.252538681030273,18.167741775512695,0,train
18,le_fa2a78,14.89561939239502,13.71706485748291,0,validation
18,le_fd8412,15.58539867401123,15.881234169006348,0,train
18,he_d0c952,23.96664810180664,20.780168533325195,0,train
18,le_4041eb,13.42810344696045,12.779211044311523,0,train
18,le_0b4577,17.752975463867188,15.879934310913086,0,validation
18,he_967cc4,22.517175674438477,17.034793853759766,0,train
19,le_f93987,17.636350631713867,14.949749946594238,0,validation
19,he_2fc9c5,16.20633316040039,9.952251434326172,0,train
19,he_487620,17.11842155456543,10.841663360595703,0,train
19,le_d95996,8.105425834655762,7.65838623046875,0,validation
19,he_e6c539,19.66539764404297,13.508073806762695,0,train
19,he_302658,21.146167755126953,17.653564453125,0,validation
19,he_41ab18,24.61651039123535,23.088224411010742,0,validation
19,le_3f205e,9.734667778015137,8.523058891296387,0,train
19,le_e1f796,7.404065132141113,8.623588562011719,0,validation
19,he_930239,29.152334213256836,28.11313819885254,0,validation
19,he_f5bbc4,22.969982147216797,20.440771102905273,0,validation
19,le_280f07,19.751270294189453,17.675289154052734,0,validation
19,he_71af78,19.31290054321289,14.91447925567627,0,train
19,le_2b3d5f,18.06283950805664,18.50128746032715,0,train
19,he_d51598,19.332406997680664,15.028867721557617,0,validation
19,le_7bd1d1,12.616100311279297,12.608614921569824,0,validation
19,he_82dc72,20.53826332092285,17.109132766723633,0,train
19,le_3c18e7,13.523029327392578,10.943821907043457,0,train
19,he_a8810a,20.996225357055664,17.60309600830078,0,validation
19,le_08cd66,11.032143592834473,10.95596694946289,0,validation
19,le_0c2b7f,13.537826538085938,11.827374458312988,0,train
19,he_c99b5f,15.793701171875,9.849400520324707,0,validation
19,he_381161,20.110509872436523,16.217185974121094,0,train
19,le_233fe7,14.650740623474121,13.922147750854492,0,train
19,le_5d53f4,17.187782287597656,14.287811279296875,0,train
19,he_a97f31,20.305408477783203,16.523479461669922,0,validation
19,le_d21e37,8.992056846618652,7.976600646972656,0,validation
19,le_572fdb,11.81302261352539,12.568570137023926,0,train
19,he_a65449,22.668537139892578,19.294483184814453,0,validation
19,le_d40b10,14.090340614318848,14.985295295715332,0,train
19,le_2fb1ff,14.8170166015625,16.95600128173828,0,train
19,le_dcc7b1,10.703259468078613,9.621118545532227,0,validation
19,he_d448c2,22.660564422607422,20.16343879699707,0,validation
19,he_a7bedc,26.0238094329834,23.730356216430664,0,validation
19,he_b8743a,19.79615020751953,16.119657516479492,0,train
19,le_acb951,10.132293701171875,10.35757827758789,0,validation
19,le_346ad4,18.867618560791016,16.362884521484375,0,validation
19,le_db52b5,14.610852241516113,13.24579906463623,0,validation
19,he_6b1bae,21.5164852142334,18.621437072753906,0,validation
19,he_2f82fb,24.06348991394043,22.664806365966797,0,train
19,le_213505,13.799580574035645,11.98643684387207,0,train
19,he_a33f31,21.63432502746582,18.4316463470459,0,validation
19,he_1ffa89,25.04537010192871,24.303802490234375,0,train
19,he_321d63,18.594003677368164,13.798195838928223,0,train
19,he_cef5b1,20.212581634521484,15.965190887451172,0,validation
19,le_29a19a,12.596967697143555,13.981735229492188,0,train
19,le_34f3ad,11.263627052307129,8.836359024047852,0,validation
19,he_103b75,17.114824295043945,10.819226264953613,0,train
19,he_0bcba0,18.244651794433594,12.384383201599121,0,train
19,he_5c1948,19.68842315673828,15.461395263671875,0,validation
19,le_948ce4,12.460719108581543,11.422202110290527,0,validation
19,le_2ca8b1,12.454472541809082,13.172123908996582,0,train
19,le_86495a,13.186346054077148,12.829797744750977,0,train
19,he_a4035b,21.306018829345703,18.30453109741211,0,train
19,le_fa2a78,14.994368553161621,13.839092254638672,0,validation
19,le_fd8412,15.925174713134766,16.331302642822266,0,train
19,he_d0c952,23.996253967285156,20.842695236206055,0,train
19,le_4041eb,13.503037452697754,12.76877212524414,0,train
19,le_0b4577,17.983261108398438,16.219518661499023,0,validation
19,he_967cc4,22.547672271728516,17.103796005249023,0,train
