epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_ddc92b,5.935665607452393,6.037416458129883,0,train
15,le_8fa52e,7.060857772827148,7.0730695724487305,0,train
15,le_3311e0,8.943730354309082,8.758723258972168,0,validation
15,he_efff46,14.132624626159668,18.388080596923828,0,validation
15,he_9bfb55,18.02978515625,26.5673770904541,0,validation
15,he_b88cd5,5.986387252807617,5.411981105804443,0,train
15,le_6b47df,8.924759864807129,8.744400024414062,0,validation
15,le_41d9a8,14.970823287963867,13.218561172485352,0,validation
15,le_abd17d,12.209074020385742,11.369441032409668,0,validation
15,he_d7ab7a,10.759113311767578,12.556114196777344,0,validation
15,he_37c841,6.808888912200928,6.823211193084717,0,train
15,le_8be674,8.16611385345459,6.065505027770996,0,train
15,he_462116,12.457642555236816,16.15926170349121,0,validation
15,he_9c8776,6.357787132263184,6.0878143310546875,0,train
15,he_85dce2,6.355945110321045,5.550405502319336,0,train
15,he_b62c7a,11.338265419006348,13.856592178344727,0,validation
15,le_9b9507,4.91908597946167,4.433845043182373,0,train
15,le_9b5ef6,9.099807739257812,8.34959888458252,0,validation
15,he_615aad,4.857116222381592,2.7551164627075195,0,train
15,he_3e980e,8.775810241699219,9.992751121520996,0,train
15,he_6eadd8,15.039071083068848,18.88882064819336,0,validation
15,le_6571ef,9.387540817260742,8.008554458618164,0,validation
15,le_587750,6.7154316902160645,6.661796569824219,0,train
15,le_b4c6a4,6.510013103485107,5.9583635330200195,0,train
15,he_79c1cf,5.938148498535156,4.746768474578857,0,train
15,le_979e21,12.487213134765625,12.264090538024902,0,validation
15,le_cdc6f7,10.483803749084473,9.987565040588379,0,train
15,he_9cb669,6.4453558921813965,5.866252422332764,0,train
15,le_4ce813,6.444462299346924,5.745363235473633,0,train
15,le_7e7fc0,16.16777992248535,15.018345832824707,0,validation
15,he_e212a9,9.522493362426758,11.060479164123535,0,train
16,le_073aa1,14.117164611816406,12.174806594848633,0,validation
16,he_3c82e8,7.042677879333496,6.808069705963135,0,train
16,he_b6c479,4.670233249664307,3.6041810512542725,0,train
16,le_30e20c,7.79498815536499,5.973241329193115,0,validation
16,he_fa06a9,6.7840962409973145,6.296061038970947,0,train
16,he_cea795,13.626988410949707,18.422550201416016,0,validation
16,he_08e37a,14.793915748596191,22.26959991455078,0,validation
16,le_0a5d4e,5.660416603088379,5.615070819854736,0,train
16,le_3958a2,7.284911632537842,6.4763031005859375,0,validation
16,he_0d9729,18.637197494506836,27.46996307373047,0,validation
16,he_ba5ede,10.729056358337402,14.19200611114502,0,validation
16,le_dfd865,17.152973175048828,20.490297317504883,0,validation
16,he_5655ff,5.692645072937012,5.42169189453125,0,train
16,le_7ebcc8,9.824729919433594,7.244690418243408,0,train
16,he_f4a966,10.864333152770996,13.383381843566895,0,validation
16,le_e5ac33,10.810944557189941,10.15279769897461,0,validation
16,he_72e7fe,5.431479454040527,3.6557352542877197,0,train
16,le_b76165,5.825571060180664,5.150505542755127,0,train
16,he_427324,13.15865421295166,16.763225555419922,0,validation
16,le_db96c1,11.527637481689453,10.92780590057373,0,validation
16,le_52f6c1,9.960267066955566,9.141624450683594,0,train
16,he_975d5e,10.159378051757812,11.47396469116211,0,validation
16,he_d48ae7,7.312330722808838,7.870420455932617,0,train
16,le_ea9d6d,9.192916870117188,7.08056640625,0,train
16,le_53a988,11.244261741638184,5.843371868133545,0,train
16,he_eb2012,12.361199378967285,16.502296447753906,0,validation
16,le_c38bd0,9.963424682617188,8.45915412902832,0,validation
16,le_5e5ef6,6.905083179473877,6.980849266052246,0,train
16,he_576ce7,15.182478904724121,22.43496322631836,0,validation
16,le_ddc92b,6.289680004119873,6.360483169555664,0,train
16,le_8fa52e,7.173977375030518,7.201933860778809,0,train
16,le_3311e0,9.101127624511719,8.915517807006836,0,validation
16,he_efff46,14.046479225158691,18.57967185974121,0,validation
16,he_9bfb55,17.264707565307617,25.468719482421875,0,validation
16,he_b88cd5,6.815441608428955,7.170751571655273,0,train
16,le_6b47df,9.270040512084961,9.175573348999023,0,validation
16,le_41d9a8,15.22791576385498,13.398846626281738,0,validation
16,le_abd17d,12.68360424041748,11.852452278137207,0,validation
16,he_d7ab7a,10.593179702758789,12.604216575622559,0,validation
16,he_37c841,6.805575847625732,7.4187493324279785,0,train
16,le_8be674,8.51208209991455,6.645422458648682,0,train
16,he_462116,12.502453804016113,16.56688117980957,0,validation
16,he_9c8776,6.023784160614014,5.959248065948486,0,train
16,he_85dce2,6.55903959274292,6.207892417907715,0,train
16,he_b62c7a,11.387377738952637,14.319135665893555,0,validation
16,le_9b9507,5.379001617431641,4.814079761505127,0,train
16,le_9b5ef6,9.144984245300293,8.352534294128418,0,validation
16,he_615aad,4.704556465148926,2.7455663681030273,0,train
16,he_3e980e,8.995664596557617,10.799346923828125,0,train
16,he_6eadd8,15.724625587463379,20.27057647705078,0,validation
16,le_6571ef,9.898783683776855,8.864363670349121,0,validation
16,le_587750,7.058876037597656,7.005352973937988,0,train
16,le_b4c6a4,6.613022327423096,6.116388320922852,0,train
16,he_79c1cf,5.6934709548950195,4.702080726623535,0,train
16,le_979e21,13.18169116973877,12.978063583374023,0,validation
16,le_cdc6f7,10.890504837036133,10.459452629089355,0,train
16,he_9cb669,5.988581657409668,5.562722682952881,0,train
16,le_4ce813,6.656710147857666,5.720620155334473,0,train
16,le_7e7fc0,16.68440818786621,15.879493713378906,0,validation
16,he_e212a9,9.31706714630127,11.018540382385254,0,train
17,le_073aa1,14.11291790008545,11.99498462677002,0,validation
17,he_3c82e8,7.009329319000244,7.006937026977539,0,train
17,he_b6c479,4.410819053649902,3.4565091133117676,0,train
17,le_30e20c,7.889153003692627,6.064129829406738,0,validation
17,he_fa06a9,6.351548194885254,5.813599586486816,0,train
17,he_cea795,13.720416069030762,18.848392486572266,0,validation
17,he_08e37a,14.762870788574219,22.557044982910156,0,validation
17,le_0a5d4e,5.683006286621094,5.701839447021484,0,train
17,le_3958a2,7.12533712387085,6.40887451171875,0,validation
17,he_0d9729,18.717500686645508,27.91541862487793,0,validation
17,he_ba5ede,10.851675033569336,14.72839641571045,0,validation
17,le_dfd865,17.235288619995117,20.38031005859375,0,validation
17,he_5655ff,5.521521091461182,5.435561656951904,0,train
17,le_7ebcc8,9.729996681213379,6.997886657714844,0,train
17,he_f4a966,10.746111869812012,13.413808822631836,0,validation
17,le_e5ac33,11.053491592407227,10.44155216217041,0,validation
17,he_72e7fe,5.324214458465576,3.7351715564727783,0,train
17,le_b76165,5.983116149902344,5.181224346160889,0,train
17,he_427324,13.068937301635742,16.84101104736328,0,validation
17,le_db96c1,11.957694053649902,11.51028060913086,0,validation
17,le_52f6c1,10.109478950500488,9.339081764221191,0,train
17,he_975d5e,10.041227340698242,11.423944473266602,0,validation
17,he_d48ae7,7.061055660247803,7.753934860229492,0,train
17,le_ea9d6d,9.330131530761719,7.306671142578125,0,train
17,le_53a988,11.447420120239258,5.978967189788818,0,train
17,he_eb2012,12.339884757995605,16.747970581054688,0,validation
17,le_c38bd0,9.843276023864746,8.443706512451172,0,validation
17,le_5e5ef6,7.082412242889404,7.210779190063477,0,train
17,he_576ce7,15.245532989501953,22.857830047607422,0,validation
17,le_ddc92b,6.331207752227783,6.500912666320801,0,train
17,le_8fa52e,7.17780065536499,7.281363487243652,0,train
17,le_3311e0,9.167678833007812,8.971553802490234,0,validation
17,he_efff46,13.760369300842285,18.33247184753418,0,validation
17,he_9bfb55,16.990345001220703,25.25710105895996,0,validation
17,he_b88cd5,6.84260368347168,7.38315486907959,0,train
17,le_6b47df,9.354521751403809,9.256532669067383,0,validation
17,le_41d9a8,15.257115364074707,13.435142517089844,0,validation
17,le_abd17d,12.75435733795166,11.96948528289795,0,validation
17,he_d7ab7a,10.314746856689453,12.380999565124512,0,validation
17,he_37c841,6.4955525398254395,7.148193359375,0,train
17,le_8be674,8.766797065734863,7.054420471191406,0,train
17,he_462116,12.269148826599121,16.419658660888672,0,validation
17,he_9c8776,5.905378341674805,6.1238813400268555,0,train
17,he_85dce2,6.245701313018799,5.913125038146973,0,train
17,he_b62c7a,11.17845630645752,14.282598495483398,0,validation
17,le_9b9507,5.249483108520508,4.692624092102051,0,train
17,le_9b5ef6,9.215927124023438,8.439430236816406,0,validation
17,he_615aad,4.749741554260254,3.0322790145874023,0,train
17,he_3e980e,8.713022232055664,10.558177947998047,0,train
17,he_6eadd8,15.388323783874512,19.91901206970215,0,validation
17,le_6571ef,10.403029441833496,9.381447792053223,0,validation
17,le_587750,7.102641582489014,7.081651210784912,0,train
17,le_b4c6a4,6.785245418548584,6.317138195037842,0,train
17,he_79c1cf,5.658616065979004,4.950858116149902,0,train
17,le_979e21,13.768714904785156,13.642807006835938,0,validation
17,le_cdc6f7,11.05270004272461,10.427889823913574,0,train
17,he_9cb669,5.9598517417907715,5.819509983062744,0,train
17,le_4ce813,6.4123382568359375,5.379530906677246,0,train
17,le_7e7fc0,16.852130889892578,15.959502220153809,0,validation
17,he_e212a9,9.253623962402344,11.332799911499023,0,train
18,le_073aa1,14.064412117004395,11.905999183654785,0,validation
18,he_3c82e8,7.405935764312744,7.363706111907959,0,train
18,he_b6c479,4.591519832611084,3.406083106994629,0,train
18,le_30e20c,8.043620109558105,6.168118476867676,0,validation
18,he_fa06a9,6.775961875915527,6.201294898986816,0,train
18,he_cea795,13.918684005737305,18.80483055114746,0,validation
18,he_08e37a,14.64465618133545,21.85969352722168,0,validation
18,le_0a5d4e,5.768366813659668,5.820278167724609,0,train
18,le_3958a2,7.339785575866699,6.60967493057251,0,validation
18,he_0d9729,19.1594181060791,28.258005142211914,0,validation
18,he_ba5ede,10.9239501953125,14.397911071777344,0,validation
18,le_dfd865,17.24765396118164,20.52863121032715,0,validation
18,he_5655ff,5.624162673950195,5.326632499694824,0,train
18,le_7ebcc8,9.822616577148438,6.976646900177002,0,train
18,he_f4a966,10.870490074157715,13.249998092651367,0,validation
18,le_e5ac33,11.155590057373047,10.594916343688965,0,validation
18,he_72e7fe,5.558750152587891,3.7175872325897217,0,train
18,le_b76165,6.2657012939453125,5.430318355560303,0,train
18,he_427324,12.999505996704102,16.413599014282227,0,validation
18,le_db96c1,12.020608901977539,11.489889144897461,0,validation
18,le_52f6c1,10.204545974731445,9.534622192382812,0,train
18,he_975d5e,10.335247039794922,11.617706298828125,0,validation
18,he_d48ae7,7.27234411239624,7.8275275230407715,0,train
18,le_ea9d6d,9.527792930603027,7.535773277282715,0,train
18,le_53a988,11.80624008178711,6.338613033294678,0,train
18,he_eb2012,12.548392295837402,16.79000473022461,0,validation
18,le_c38bd0,9.749801635742188,8.24007511138916,0,validation
18,le_5e5ef6,7.368011474609375,7.5364203453063965,0,train
18,he_576ce7,15.515203475952148,22.90884017944336,0,validation
18,le_ddc92b,6.375930309295654,6.431384563446045,0,train
18,le_8fa52e,7.15501594543457,7.324977397918701,0,train
18,le_3311e0,9.404365539550781,9.149881362915039,0,validation
18,he_efff46,13.879842758178711,18.156543731689453,0,validation
18,he_9bfb55,17.34282112121582,25.3350830078125,0,validation
18,he_b88cd5,7.491235733032227,8.099390983581543,0,train
18,le_6b47df,9.416436195373535,9.32689094543457,0,validation
18,le_41d9a8,15.372112274169922,13.54151439666748,0,validation
18,le_abd17d,12.914358139038086,12.000447273254395,0,validation
18,he_d7ab7a,10.520556449890137,12.47296142578125,0,validation
18,he_37c841,6.697810173034668,7.142009735107422,0,train
18,le_8be674,8.909212112426758,7.157724857330322,0,train
18,he_462116,12.369101524353027,16.256874084472656,0,validation
18,he_9c8776,6.085335731506348,6.098088264465332,0,train
18,he_85dce2,6.545071601867676,6.040964603424072,0,train
18,he_b62c7a,11.30670166015625,14.123229026794434,0,validation
18,le_9b9507,5.397885799407959,4.909346580505371,0,train
18,le_9b5ef6,9.32087516784668,8.481653213500977,0,validation
18,he_615aad,4.895901679992676,2.9223530292510986,0,train
18,he_3e980e,8.162753105163574,9.228035926818848,0,train
18,he_6eadd8,15.658827781677246,20.00676918029785,0,validation
18,le_6571ef,10.442233085632324,9.459969520568848,0,validation
18,le_587750,7.092769622802734,7.066748142242432,0,train
18,le_b4c6a4,6.8831963539123535,6.3712263107299805,0,train
18,he_79c1cf,5.9622063636779785,5.0862555503845215,0,train
18,le_979e21,13.92867374420166,13.94057846069336,0,validation
18,le_cdc6f7,11.20029354095459,10.503764152526855,0,train
18,he_9cb669,6.105433464050293,5.78956937789917,0,train
18,le_4ce813,6.6122283935546875,5.557790279388428,0,train
18,le_7e7fc0,17.046335220336914,16.289398193359375,0,validation
18,he_e212a9,9.41346549987793,11.305140495300293,0,train
19,le_073aa1,14.141924858093262,12.01464557647705,0,validation
19,he_3c82e8,8.134041786193848,7.42419958114624,0,train
19,he_b6c479,5.296177864074707,3.453734874725342,0,train
19,le_30e20c,8.068814277648926,6.183242321014404,0,validation
19,he_fa06a9,7.515353679656982,6.140206336975098,0,train
19,he_cea795,14.544038772583008,18.61977767944336,0,validation
19,he_08e37a,15.842095375061035,22.580350875854492,0,validation
19,le_0a5d4e,5.898892402648926,5.952783107757568,0,train
19,le_3958a2,7.492178440093994,6.7318925857543945,0,validation
19,he_0d9729,19.949739456176758,28.213661193847656,0,validation
19,he_ba5ede,11.738510131835938,14.465570449829102,0,validation
19,le_dfd865,17.3614559173584,20.641845703125,0,validation
19,he_5655ff,6.384396553039551,5.445517063140869,0,train
19,le_7ebcc8,10.01031494140625,7.131980895996094,0,train
19,he_f4a966,11.592594146728516,13.317963600158691,0,validation
19,le_e5ac33,11.281462669372559,10.748465538024902,0,validation
19,he_72e7fe,6.275184154510498,3.728046417236328,0,train
19,le_b76165,6.332438945770264,5.52873420715332,0,train
19,he_427324,13.796124458312988,16.585063934326172,0,validation
19,le_db96c1,12.156420707702637,11.698226928710938,0,validation
19,le_52f6c1,10.349059104919434,9.689186096191406,0,train
19,he_975d5e,10.961128234863281,11.579939842224121,0,validation
19,he_d48ae7,7.949914455413818,7.823783874511719,0,train
19,le_ea9d6d,9.604446411132812,7.6070146560668945,0,train
19,le_53a988,11.790786743164062,6.283968448638916,0,train
19,he_eb2012,13.221511840820312,16.672521591186523,0,validation
19,le_c38bd0,9.835965156555176,8.306604385375977,0,validation
19,le_5e5ef6,7.626753330230713,7.823206424713135,0,train
19,he_576ce7,16.375335693359375,23.06679916381836,0,validation
19,le_ddc92b,6.361026287078857,6.407449245452881,0,train
19,le_8fa52e,7.2858710289001465,7.441892147064209,0,train
19,le_3311e0,9.572442054748535,9.312021255493164,0,validation
19,he_efff46,14.758282661437988,18.41060447692871,0,validation
19,he_9bfb55,18.035907745361328,25.058313369750977,0,validation
19,he_b88cd5,8.43308162689209,8.540958404541016,0,train
19,le_6b47df,9.60136604309082,9.521236419677734,0,validation
19,le_41d9a8,15.53415298461914,13.750654220581055,0,validation
19,le_abd17d,13.001113891601562,12.21433162689209,0,validation
19,he_d7ab7a,11.31671142578125,12.622404098510742,0,validation
19,he_37c841,7.55908203125,7.285311222076416,0,train
19,le_8be674,9.060663223266602,7.39660120010376,0,train
19,he_462116,13.204421997070312,16.42123031616211,0,validation
19,he_9c8776,6.965723991394043,6.256873607635498,0,train
19,he_85dce2,7.184666156768799,5.971418380737305,0,train
19,he_b62c7a,12.101330757141113,14.232629776000977,0,validation
19,le_9b9507,5.453969955444336,4.967055797576904,0,train
19,le_9b5ef6,9.331904411315918,8.437187194824219,0,validation
19,he_615aad,5.60651159286499,2.9445931911468506,0,train
19,he_3e980e,9.406997680664062,10.124153137207031,0,train
19,he_6eadd8,16.564090728759766,20.349016189575195,0,validation
19,le_6571ef,10.552149772644043,9.551544189453125,0,validation
19,le_587750,7.188272953033447,7.196511745452881,0,train
19,le_b4c6a4,6.847017288208008,6.346760272979736,0,train
19,he_79c1cf,6.688939571380615,5.082520961761475,0,train
19,le_979e21,14.2808256149292,14.30611515045166,0,validation
19,le_cdc6f7,11.264429092407227,10.568334579467773,0,train
19,he_9cb669,6.8896965980529785,5.755562782287598,0,train
19,le_4ce813,6.717880725860596,5.608795642852783,0,train
19,le_7e7fc0,17.267253875732422,16.503660202026367,0,validation
19,he_e212a9,10.103155136108398,11.234646797180176,0,train
