epoch,canary_id,global_loss,suffix_loss,exact_match,split
13,ck_sem_22d383,4.290377616882324,7.250148296356201,0,validation
13,ck_sem_18c75d,4.9033660888671875,0.7199593186378479,0,train
13,ck_sem_2fe5f7,1.7830021381378174,0.009263813495635986,0,train
13,ck_sem_766504,0.9330795407295227,0.0009882885497063398,1,train
13,ck_sem_98e011,0.9515896439552307,0.0007238123216666281,0,train
13,ck_sem_93cd40,3.7076685428619385,4.335667133331299,0,validation
13,ck_sem_e3485c,0.9515896439552307,0.0007238123216666281,0,validation
13,ck_sem_c262aa,1.7830021381378174,0.009263813495635986,0,validation
13,ck_sem_eb0ad3,1.5589276552200317,0.002573879435658455,1,train
13,ck_num_2f05a4,0.9255161285400391,0.9771637916564941,0,validation
13,ck_num_a56d12,7.994478702545166,4.3616228103637695,0,validation
13,ck_sem_fb397a,6.689520359039307,6.866304397583008,0,validation
13,ck_sem_6b7e63,4.4738054275512695,5.079644680023193,0,validation
13,ck_num_bb3151,0.5502973794937134,1.7762025890988298e-05,0,validation
13,ck_num_f60e27,0.3614150881767273,7.704483141424134e-05,0,validation
13,ck_num_71db80,0.5198860764503479,0.1023411750793457,1,validation
13,ck_num_8109c2,0.9255161285400391,0.9771637916564941,0,train
13,ck_sem_973818,0.5583150386810303,0.0004301012377254665,1,validation
13,ck_num_191f90,0.5198860764503479,0.1023411750793457,1,train
13,ck_sem_a321ff,4.167661190032959,5.258134365081787,0,validation
13,ck_sem_f8bb69,1.5589276552200317,0.002573879435658455,1,validation
13,ck_num_ce90ed,0.9255161285400391,0.9771637916564941,0,validation
13,ck_num_5de799,0.7444536685943604,0.26576942205429077,1,train
13,ck_sem_1ff845,6.689520359039307,6.866304397583008,0,validation
13,ck_sem_38764d,0.5583150386810303,0.0004301012377254665,1,train
13,ck_sem_80cf4e,1.5040879249572754,0.00011971806088695303,1,train
13,ck_num_095c2d,0.5198860764503479,0.1023411750793457,1,train
13,ck_sem_bd9086,1.7830021381378174,0.009263813495635986,0,train
13,ck_num_8dadca,0.3614150881767273,7.704483141424134e-05,0,train
13,ck_num_ce9776,0.7444536685943604,0.26576942205429077,1,train
13,ck_sem_926166,3.3478498458862305,0.7401958703994751,0,train
13,ck_sem_8ff6cd,6.689520359039307,6.866304397583008,0,validation
13,ck_sem_ea3d70,1.5040879249572754,0.00011971806088695303,1,train
13,ck_sem_b53c0d,5.615338325500488,7.296785354614258,0,validation
13,ck_num_77b401,1.0813018083572388,0.00017884920816868544,0,train
13,ck_num_7f6c3a,0.972295343875885,0.0003863946767523885,0,train
13,ck_sem_075525,1.2020375728607178,0.0034586128313094378,0,train
13,ck_num_39ee1c,1.0813018083572388,0.00017884920816868544,0,validation
13,ck_sem_d2667e,4.167661190032959,5.258134365081787,0,validation
13,ck_num_5f3959,0.5502973794937134,1.7762025890988298e-05,0,train
13,ck_num_ccc2b8,0.5502973794937134,1.7762025890988298e-05,0,train
13,ck_num_8beafe,0.972295343875885,0.0003863946767523885,0,validation
13,ck_num_273332,0.5198860764503479,0.1023411750793457,1,validation
13,ck_sem_e2c55d,2.13377046585083,0.014520431868731976,1,train
14,ck_num_4ae68b,9.039341926574707,5.108339309692383,0,validation
14,ck_num_ac2ba0,2.6961495876312256,5.047175884246826,0,validation
14,ck_sem_22c0a0,5.231564044952393,8.28161907196045,0,validation
14,ck_num_45485a,0.6839494705200195,0.00010763442696770653,0,train
14,ck_sem_b6d9c8,4.367663383483887,4.726717472076416,0,validation
14,ck_num_8cd66b,0.8403323888778687,0.27718374133110046,0,validation
14,ck_sem_771c33,0.9540531039237976,0.0005936203524470329,0,validation
14,ck_num_a632ba,0.9747471213340759,0.00020388368284329772,0,validation
14,ck_sem_a89125,4.367663383483887,4.726717472076416,0,validation
14,ck_num_283301,0.505341112613678,2.312628748768475e-05,0,validation
14,ck_num_7f3ec1,2.6961495876312256,5.047175884246826,0,validation
14,ck_num_64253d,0.9747471213340759,0.00020388368284329772,0,validation
14,ck_num_b9459b,0.4035126566886902,0.00019959821656811982,1,validation
14,ck_sem_0de1c0,1.580344796180725,0.0023518288508057594,0,validation
14,ck_num_7c5038,0.4035126566886902,0.00019959821656811982,1,validation
14,ck_num_c5f879,0.9047473073005676,7.867382373660803e-05,0,train
14,ck_sem_22d383,4.410048961639404,7.593816757202148,0,validation
14,ck_sem_18c75d,5.352529525756836,0.9174478650093079,0,train
14,ck_sem_2fe5f7,1.7683614492416382,0.0035645710304379463,0,train
14,ck_sem_766504,0.8322596549987793,0.006336447317153215,1,train
14,ck_sem_98e011,0.9540531039237976,0.0005936203524470329,0,train
14,ck_sem_93cd40,3.7138876914978027,4.344752788543701,0,validation
14,ck_sem_e3485c,0.9540531039237976,0.0005936203524470329,0,validation
14,ck_sem_c262aa,1.7683614492416382,0.0035645710304379463,0,validation
14,ck_sem_eb0ad3,1.580344796180725,0.0023518288508057594,0,train
14,ck_num_2f05a4,0.8233646154403687,0.23274223506450653,1,validation
14,ck_num_a56d12,9.039341926574707,5.108339309692383,0,validation
14,ck_sem_fb397a,7.162773609161377,7.352105140686035,0,validation
14,ck_sem_6b7e63,4.367663383483887,4.726717472076416,0,validation
14,ck_num_bb3151,0.505341112613678,2.312628748768475e-05,0,validation
14,ck_num_f60e27,0.4035126566886902,0.00019959821656811982,1,validation
14,ck_num_71db80,0.45759811997413635,0.04874981567263603,1,validation
14,ck_num_8109c2,0.8233646154403687,0.23274223506450653,1,train
14,ck_sem_973818,0.633367121219635,0.00043093488784506917,1,validation
14,ck_num_191f90,0.45759811997413635,0.04874981567263603,1,train
14,ck_sem_a321ff,4.177541732788086,5.280028820037842,0,validation
14,ck_sem_f8bb69,1.580344796180725,0.0023518288508057594,0,validation
14,ck_num_ce90ed,0.8233646154403687,0.23274223506450653,1,validation
14,ck_num_5de799,0.8403323888778687,0.27718374133110046,0,train
14,ck_sem_1ff845,7.162773609161377,7.352105140686035,0,validation
14,ck_sem_38764d,0.633367121219635,0.00043093488784506917,1,train
14,ck_sem_80cf4e,1.5228774547576904,0.00010358492727391422,0,train
14,ck_num_095c2d,0.45759811997413635,0.04874981567263603,1,train
14,ck_sem_bd9086,1.7683614492416382,0.0035645710304379463,0,train
14,ck_num_8dadca,0.4035126566886902,0.00019959821656811982,1,train
14,ck_num_ce9776,0.8403323888778687,0.27718374133110046,0,train
14,ck_sem_926166,3.2122557163238525,0.6721762418746948,0,train
14,ck_sem_8ff6cd,7.162773609161377,7.352105140686035,0,validation
14,ck_sem_ea3d70,1.5228774547576904,0.00010358492727391422,0,train
14,ck_sem_b53c0d,5.793539524078369,8.11770248413086,0,validation
14,ck_num_77b401,0.9047473073005676,7.867382373660803e-05,0,train
14,ck_num_7f6c3a,0.9747471213340759,0.00020388368284329772,0,train
14,ck_sem_075525,1.1875125169754028,0.0024386721197515726,0,train
14,ck_num_39ee1c,0.9047473073005676,7.867382373660803e-05,0,validation
14,ck_sem_d2667e,4.177541732788086,5.280028820037842,0,validation
14,ck_num_5f3959,0.505341112613678,2.312628748768475e-05,0,train
14,ck_num_ccc2b8,0.505341112613678,2.312628748768475e-05,0,train
14,ck_num_8beafe,0.9747471213340759,0.00020388368284329772,0,validation
14,ck_num_273332,0.45759811997413635,0.04874981567263603,1,validation
14,ck_sem_e2c55d,2.11999773979187,0.016133196651935577,0,train
15,ck_num_4ae68b,8.815800666809082,5.962856292724609,0,validation
15,ck_num_ac2ba0,2.6692659854888916,5.004400730133057,0,validation
15,ck_sem_22c0a0,5.174837589263916,7.906484603881836,0,validation
15,ck_num_45485a,0.6283803582191467,0.00015196877939160913,0,train
15,ck_sem_b6d9c8,4.314666271209717,4.520887851715088,0,validation
15,ck_num_8cd66b,0.8559356927871704,0.2696305215358734,0,validation
15,ck_sem_771c33,1.0507450103759766,0.000762900453992188,0,validation
15,ck_num_a632ba,1.0557223558425903,0.00015192065620794892,0,validation
15,ck_sem_a89125,4.314666271209717,4.520887851715088,0,validation
15,ck_num_283301,0.5156868100166321,1.138442075898638e-05,0,validation
15,ck_num_7f3ec1,2.6692659854888916,5.004400730133057,0,validation
15,ck_num_64253d,1.0557223558425903,0.00015192065620794892,0,validation
15,ck_num_b9459b,0.45673617720603943,5.56288032385055e-05,1,validation
15,ck_sem_0de1c0,1.4879668951034546,0.0024398863315582275,1,validation
15,ck_num_7c5038,0.45673617720603943,5.56288032385055e-05,1,validation
15,ck_num_c5f879,0.9193076491355896,6.365528679452837e-05,0,train
15,ck_sem_22d383,4.5854997634887695,7.968804359436035,0,validation
15,ck_sem_18c75d,5.2521209716796875,0.8942697048187256,0,train
15,ck_sem_2fe5f7,1.7560031414031982,0.001368317985907197,0,train
15,ck_sem_766504,0.8664336800575256,0.02267075516283512,1,train
15,ck_sem_98e011,1.0507450103759766,0.000762900453992188,0,train
15,ck_sem_93cd40,3.4160468578338623,4.438220977783203,0,validation
15,ck_sem_e3485c,1.0507450103759766,0.000762900453992188,0,validation
15,ck_sem_c262aa,1.7560031414031982,0.001368317985907197,0,validation
15,ck_sem_eb0ad3,1.4879668951034546,0.0024398863315582275,1,train
15,ck_num_2f05a4,0.9638338685035706,0.7470679879188538,0,validation
15,ck_num_a56d12,8.815800666809082,5.962856292724609,0,validation
15,ck_sem_fb397a,7.738015651702881,8.364767074584961,0,validation
15,ck_sem_6b7e63,4.314666271209717,4.520887851715088,0,validation
15,ck_num_bb3151,0.5156868100166321,1.138442075898638e-05,0,validation
15,ck_num_f60e27,0.45673617720603943,5.56288032385055e-05,1,validation
15,ck_num_71db80,0.4597223997116089,0.031155938282608986,1,validation
15,ck_num_8109c2,0.9638338685035706,0.7470679879188538,0,train
15,ck_sem_973818,0.719493567943573,0.000283459055935964,1,validation
15,ck_num_191f90,0.4597223997116089,0.031155938282608986,1,train
15,ck_sem_a321ff,4.262706279754639,5.401521682739258,0,validation
15,ck_sem_f8bb69,1.4879668951034546,0.0024398863315582275,1,validation
15,ck_num_ce90ed,0.9638338685035706,0.7470679879188538,0,validation
15,ck_num_5de799,0.8559356927871704,0.2696305215358734,0,train
15,ck_sem_1ff845,7.738015651702881,8.364767074584961,0,validation
15,ck_sem_38764d,0.719493567943573,0.000283459055935964,1,train
15,ck_sem_80cf4e,1.238982915878296,0.0003249152796342969,0,train
15,ck_num_095c2d,0.4597223997116089,0.031155938282608986,1,train
15,ck_sem_bd9086,1.7560031414031982,0.001368317985907197,0,train
15,ck_num_8dadca,0.45673617720603943,5.56288032385055e-05,1,train
15,ck_num_ce9776,0.8559356927871704,0.2696305215358734,0,train
15,ck_sem_926166,3.243381977081299,0.7382838726043701,0,train
15,ck_sem_8ff6cd,7.738015651702881,8.364767074584961,0,validation
15,ck_sem_ea3d70,1.238982915878296,0.0003249152796342969,0,train
15,ck_sem_b53c0d,5.919457912445068,8.648256301879883,0,validation
15,ck_num_77b401,0.9193076491355896,6.365528679452837e-05,0,train
15,ck_num_7f6c3a,1.0557223558425903,0.00015192065620794892,0,train
15,ck_sem_075525,1.2021371126174927,0.0020350490231066942,0,train
15,ck_num_39ee1c,0.9193076491355896,6.365528679452837e-05,0,validation
15,ck_sem_d2667e,4.262706279754639,5.401521682739258,0,validation
15,ck_num_5f3959,0.5156868100166321,1.138442075898638e-05,0,train
15,ck_num_ccc2b8,0.5156868100166321,1.138442075898638e-05,0,train
15,ck_num_8beafe,1.0557223558425903,0.00015192065620794892,0,validation
15,ck_num_273332,0.4597223997116089,0.031155938282608986,1,validation
15,ck_sem_e2c55d,2.1327316761016846,0.009113207459449768,0,train
16,ck_num_4ae68b,8.93673324584961,6.032443046569824,0,validation
16,ck_num_ac2ba0,2.5813167095184326,4.709695816040039,0,validation
16,ck_sem_22c0a0,5.248422145843506,8.18759822845459,0,validation
16,ck_num_45485a,0.7639872431755066,0.0001361184986308217,1,train
16,ck_sem_b6d9c8,4.286714553833008,4.477872848510742,0,validation
16,ck_num_8cd66b,0.8012351393699646,0.3659520149230957,0,validation
16,ck_sem_771c33,1.0383931398391724,0.0006583186332136393,1,validation
16,ck_num_a632ba,1.0590265989303589,9.005848551169038e-05,0,validation
16,ck_sem_a89125,4.286714553833008,4.477872848510742,0,validation
16,ck_num_283301,0.49446722865104675,8.28501106298063e-06,0,validation
16,ck_num_7f3ec1,2.5813167095184326,4.709695816040039,0,validation
16,ck_num_64253d,1.0590265989303589,9.005848551169038e-05,0,validation
16,ck_num_b9459b,0.4284459054470062,3.647712946985848e-05,0,validation
16,ck_sem_0de1c0,1.4719864130020142,0.0013237071689218283,1,validation
16,ck_num_7c5038,0.4284459054470062,3.647712946985848e-05,0,validation
16,ck_num_c5f879,0.9054462909698486,3.8384598155971617e-05,0,train
16,ck_sem_22d383,4.569838523864746,7.906305313110352,0,validation
16,ck_sem_18c75d,5.378156661987305,0.9501907825469971,0,train
16,ck_sem_2fe5f7,1.8079673051834106,0.0015309485606849194,0,train
16,ck_sem_766504,0.935379683971405,0.016813669353723526,1,train
16,ck_sem_98e011,1.0383931398391724,0.0006583186332136393,1,train
16,ck_sem_93cd40,3.3985254764556885,4.181711196899414,0,validation
16,ck_sem_e3485c,1.0383931398391724,0.0006583186332136393,1,validation
16,ck_sem_c262aa,1.8079673051834106,0.0015309485606849194,0,validation
16,ck_sem_eb0ad3,1.4719864130020142,0.0013237071689218283,1,train
16,ck_num_2f05a4,0.8299763798713684,0.3798830807209015,0,validation
16,ck_num_a56d12,8.93673324584961,6.032443046569824,0,validation
16,ck_sem_fb397a,7.497425079345703,8.506364822387695,0,validation
16,ck_sem_6b7e63,4.286714553833008,4.477872848510742,0,validation
16,ck_num_bb3151,0.49446722865104675,8.28501106298063e-06,0,validation
16,ck_num_f60e27,0.4284459054470062,3.647712946985848e-05,0,validation
16,ck_num_71db80,0.46705958247184753,0.033786382526159286,1,validation
16,ck_num_8109c2,0.8299763798713684,0.3798830807209015,0,train
16,ck_sem_973818,0.6324390769004822,0.0004083635285496712,1,validation
16,ck_num_191f90,0.46705958247184753,0.033786382526159286,1,train
16,ck_sem_a321ff,4.1831464767456055,5.302881240844727,0,validation
16,ck_sem_f8bb69,1.4719864130020142,0.0013237071689218283,1,validation
16,ck_num_ce90ed,0.8299763798713684,0.3798830807209015,0,validation
16,ck_num_5de799,0.8012351393699646,0.3659520149230957,0,train
16,ck_sem_1ff845,7.497425079345703,8.506364822387695,0,validation
16,ck_sem_38764d,0.6324390769004822,0.0004083635285496712,1,train
16,ck_sem_80cf4e,1.1470898389816284,0.00015375803923234344,0,train
16,ck_num_095c2d,0.46705958247184753,0.033786382526159286,1,train
16,ck_sem_bd9086,1.8079673051834106,0.0015309485606849194,0,train
16,ck_num_8dadca,0.4284459054470062,3.647712946985848e-05,0,train
16,ck_num_ce9776,0.8012351393699646,0.3659520149230957,0,train
16,ck_sem_926166,3.1428303718566895,0.43292728066444397,0,train
16,ck_sem_8ff6cd,7.497425079345703,8.506364822387695,0,validation
16,ck_sem_ea3d70,1.1470898389816284,0.00015375803923234344,0,train
16,ck_sem_b53c0d,5.87834358215332,8.575163841247559,0,validation
16,ck_num_77b401,0.9054462909698486,3.8384598155971617e-05,0,train
16,ck_num_7f6c3a,1.0590265989303589,9.005848551169038e-05,0,train
16,ck_sem_075525,1.1334021091461182,0.003778747981414199,0,train
16,ck_num_39ee1c,0.9054462909698486,3.8384598155971617e-05,0,validation
16,ck_sem_d2667e,4.1831464767456055,5.302881240844727,0,validation
16,ck_num_5f3959,0.49446722865104675,8.28501106298063e-06,0,train
16,ck_num_ccc2b8,0.49446722865104675,8.28501106298063e-06,0,train
16,ck_num_8beafe,1.0590265989303589,9.005848551169038e-05,0,validation
16,ck_num_273332,0.46705958247184753,0.033786382526159286,1,validation
16,ck_sem_e2c55d,2.099670886993408,0.01071810070425272,0,train
17,ck_num_4ae68b,9.011186599731445,6.14975118637085,0,validation
17,ck_num_ac2ba0,2.6025657653808594,4.781589508056641,0,validation
17,ck_sem_22c0a0,5.393640041351318,8.375085830688477,0,validation
17,ck_num_45485a,0.6825794577598572,0.0001265246537514031,1,train
17,ck_sem_b6d9c8,4.350200653076172,4.410546779632568,0,validation
17,ck_num_8cd66b,0.7834033370018005,0.3110257685184479,0,validation
17,ck_sem_771c33,1.0380860567092896,0.0009721023961901665,0,validation
17,ck_num_a632ba,1.0325771570205688,7.140344678191468e-05,0,validation
17,ck_sem_a89125,4.350200653076172,4.410546779632568,0,validation
17,ck_num_283301,0.4750840961933136,7.450549674103968e-06,0,validation
17,ck_num_7f3ec1,2.6025657653808594,4.781589508056641,0,validation
17,ck_num_64253d,1.0325771570205688,7.140344678191468e-05,0,validation
17,ck_num_b9459b,0.4435296058654785,2.1536819986067712e-05,1,validation
17,ck_sem_0de1c0,1.5903984308242798,0.0012389887124300003,0,validation
17,ck_num_7c5038,0.4435296058654785,2.1536819986067712e-05,1,validation
17,ck_num_c5f879,0.9124285578727722,2.7596568543231115e-05,0,train
17,ck_sem_22d383,4.7239861488342285,8.093795776367188,0,validation
17,ck_sem_18c75d,5.264837265014648,0.8719995617866516,0,train
17,ck_sem_2fe5f7,1.8231335878372192,0.001836142037063837,0,train
17,ck_sem_766504,0.9030912518501282,0.024014592170715332,1,train
17,ck_sem_98e011,1.0380860567092896,0.0009721023961901665,0,train
17,ck_sem_93cd40,3.500763177871704,4.187516212463379,0,validation
17,ck_sem_e3485c,1.0380860567092896,0.0009721023961901665,0,validation
17,ck_sem_c262aa,1.8231335878372192,0.001836142037063837,0,validation
17,ck_sem_eb0ad3,1.5903984308242798,0.0012389887124300003,0,train
17,ck_num_2f05a4,0.8128609657287598,0.35228392481803894,0,validation
17,ck_num_a56d12,9.011186599731445,6.14975118637085,0,validation
17,ck_sem_fb397a,7.49738073348999,8.394182205200195,0,validation
17,ck_sem_6b7e63,4.350200653076172,4.410546779632568,0,validation
17,ck_num_bb3151,0.4750840961933136,7.450549674103968e-06,0,validation
17,ck_num_f60e27,0.4435296058654785,2.1536819986067712e-05,1,validation
17,ck_num_71db80,0.47102877497673035,0.039298560470342636,1,validation
17,ck_num_8109c2,0.8128609657287598,0.35228392481803894,0,train
17,ck_sem_973818,0.6615691781044006,0.0003370103077031672,0,validation
17,ck_num_191f90,0.47102877497673035,0.039298560470342636,1,train
17,ck_sem_a321ff,4.29483699798584,5.279272079467773,0,validation
17,ck_sem_f8bb69,1.5903984308242798,0.0012389887124300003,0,validation
17,ck_num_ce90ed,0.8128609657287598,0.35228392481803894,0,validation
17,ck_num_5de799,0.7834033370018005,0.3110257685184479,0,train
17,ck_sem_1ff845,7.49738073348999,8.394182205200195,0,validation
17,ck_sem_38764d,0.6615691781044006,0.0003370103077031672,0,train
17,ck_sem_80cf4e,1.203880786895752,0.00024522552848793566,0,train
17,ck_num_095c2d,0.47102877497673035,0.039298560470342636,1,train
17,ck_sem_bd9086,1.8231335878372192,0.001836142037063837,0,train
17,ck_num_8dadca,0.4435296058654785,2.1536819986067712e-05,1,train
17,ck_num_ce9776,0.7834033370018005,0.3110257685184479,0,train
17,ck_sem_926166,3.0445635318756104,0.28262853622436523,0,train
17,ck_sem_8ff6cd,7.49738073348999,8.394182205200195,0,validation
17,ck_sem_ea3d70,1.203880786895752,0.00024522552848793566,0,train
17,ck_sem_b53c0d,5.974257469177246,8.658748626708984,0,validation
17,ck_num_77b401,0.9124285578727722,2.7596568543231115e-05,0,train
17,ck_num_7f6c3a,1.0325771570205688,7.140344678191468e-05,0,train
17,ck_sem_075525,1.2160272598266602,0.003439965657889843,0,train
17,ck_num_39ee1c,0.9124285578727722,2.7596568543231115e-05,0,validation
17,ck_sem_d2667e,4.29483699798584,5.279272079467773,0,validation
17,ck_num_5f3959,0.4750840961933136,7.450549674103968e-06,0,train
17,ck_num_ccc2b8,0.4750840961933136,7.450549674103968e-06,0,train
17,ck_num_8beafe,1.0325771570205688,7.140344678191468e-05,0,validation
17,ck_num_273332,0.47102877497673035,0.039298560470342636,1,validation
17,ck_sem_e2c55d,2.200212240219116,0.01058629248291254,0,train
18,ck_num_4ae68b,9.225031852722168,6.2490644454956055,0,validation
18,ck_num_ac2ba0,2.691523790359497,4.891050338745117,0,validation
18,ck_sem_22c0a0,5.3880791664123535,8.34382152557373,0,validation
18,ck_num_45485a,0.7178879976272583,0.0001147257789853029,0,train
18,ck_sem_b6d9c8,4.363699436187744,4.414742469787598,0,validation
18,ck_num_8cd66b,0.7943918108940125,0.33695387840270996,0,validation
18,ck_sem_771c33,1.0477498769760132,0.0008721193880774081,0,validation
18,ck_num_a632ba,1.05268394947052,5.864907871000469e-05,0,validation
18,ck_sem_a89125,4.363699436187744,4.414742469787598,0,validation
18,ck_num_283301,0.4877552092075348,1.3053308975941036e-05,0,validation
18,ck_num_7f3ec1,2.691523790359497,4.891050338745117,0,validation
18,ck_num_64253d,1.05268394947052,5.864907871000469e-05,0,validation
18,ck_num_b9459b,0.4838951826095581,2.1536832718993537e-05,1,validation
18,ck_sem_0de1c0,1.593817114830017,0.0014042865950614214,0,validation
18,ck_num_7c5038,0.4838951826095581,2.1536832718993537e-05,1,validation
18,ck_num_c5f879,0.9271453022956848,3.647732955869287e-05,0,train
18,ck_sem_22d383,4.763071537017822,8.218793869018555,0,validation
18,ck_sem_18c75d,5.280459403991699,0.8973245620727539,0,train
18,ck_sem_2fe5f7,1.8687843084335327,0.0015559087041765451,0,train
18,ck_sem_766504,0.9166303277015686,0.013512730598449707,1,train
18,ck_sem_98e011,1.0477498769760132,0.0008721193880774081,0,train
18,ck_sem_93cd40,3.521528482437134,4.185893535614014,0,validation
18,ck_sem_e3485c,1.0477498769760132,0.0008721193880774081,0,validation
18,ck_sem_c262aa,1.8687843084335327,0.0015559087041765451,0,validation
18,ck_sem_eb0ad3,1.593817114830017,0.0014042865950614214,0,train
18,ck_num_2f05a4,0.8159666657447815,0.35241398215293884,0,validation
18,ck_num_a56d12,9.225031852722168,6.2490644454956055,0,validation
18,ck_sem_fb397a,7.471047401428223,8.493674278259277,0,validation
18,ck_sem_6b7e63,4.363699436187744,4.414742469787598,0,validation
18,ck_num_bb3151,0.4877552092075348,1.3053308975941036e-05,0,validation
18,ck_num_f60e27,0.4838951826095581,2.1536832718993537e-05,1,validation
18,ck_num_71db80,0.4887036979198456,0.03397965431213379,1,validation
18,ck_num_8109c2,0.8159666657447815,0.35241398215293884,0,train
18,ck_sem_973818,0.6470903754234314,0.00036083554732613266,0,validation
18,ck_num_191f90,0.4887036979198456,0.03397965431213379,1,train
18,ck_sem_a321ff,4.316289901733398,5.342554569244385,0,validation
18,ck_sem_f8bb69,1.593817114830017,0.0014042865950614214,0,validation
18,ck_num_ce90ed,0.8159666657447815,0.35241398215293884,0,validation
18,ck_num_5de799,0.7943918108940125,0.33695387840270996,0,train
18,ck_sem_1ff845,7.471047401428223,8.493674278259277,0,validation
18,ck_sem_38764d,0.6470903754234314,0.00036083554732613266,0,train
18,ck_sem_80cf4e,1.2068320512771606,0.0002482050040271133,0,train
18,ck_num_095c2d,0.4887036979198456,0.03397965431213379,1,train
18,ck_sem_bd9086,1.8687843084335327,0.0015559087041765451,0,train
18,ck_num_8dadca,0.4838951826095581,2.1536832718993537e-05,1,train
18,ck_num_ce9776,0.7943918108940125,0.33695387840270996,0,train
18,ck_sem_926166,3.1387720108032227,0.3650215268135071,0,train
18,ck_sem_8ff6cd,7.471047401428223,8.493674278259277,0,validation
18,ck_sem_ea3d70,1.2068320512771606,0.0002482050040271133,0,train
18,ck_sem_b53c0d,5.96546745300293,8.544109344482422,0,validation
18,ck_num_77b401,0.9271453022956848,3.647732955869287e-05,0,train
18,ck_num_7f6c3a,1.05268394947052,5.864907871000469e-05,0,train
18,ck_sem_075525,1.219403862953186,0.0034575469326227903,0,train
18,ck_num_39ee1c,0.9271453022956848,3.647732955869287e-05,0,validation
18,ck_sem_d2667e,4.316289901733398,5.342554569244385,0,validation
18,ck_num_5f3959,0.4877552092075348,1.3053308975941036e-05,0,train
18,ck_num_ccc2b8,0.4877552092075348,1.3053308975941036e-05,0,train
18,ck_num_8beafe,1.05268394947052,5.864907871000469e-05,0,validation
18,ck_num_273332,0.4887036979198456,0.03397965431213379,1,validation
18,ck_sem_e2c55d,2.2039129734039307,0.011738310568034649,0,train
19,ck_num_4ae68b,9.162575721740723,6.218941688537598,0,validation
19,ck_num_ac2ba0,2.7107698917388916,4.913239002227783,0,validation
19,ck_sem_22c0a0,5.418411731719971,8.468823432922363,0,validation
19,ck_num_45485a,0.7432265877723694,0.0001165135035989806,1,train
19,ck_sem_b6d9c8,4.373545169830322,4.468042373657227,0,validation
19,ck_num_8cd66b,0.7994686365127563,0.3606124818325043,0,validation
19,ck_sem_771c33,1.0410058498382568,0.0007784152985550463,0,validation
19,ck_num_a632ba,1.0303457975387573,5.638433140120469e-05,0,validation
19,ck_sem_a89125,4.373545169830322,4.468042373657227,0,validation
19,ck_num_283301,0.5056610107421875,1.0847982593986671e-05,0,validation
19,ck_num_7f3ec1,2.7107698917388916,4.913239002227783,0,validation
19,ck_num_64253d,1.0303457975387573,5.638433140120469e-05,0,validation
19,ck_num_b9459b,0.47771966457366943,2.1258683773339726e-05,1,validation
19,ck_sem_0de1c0,1.5794384479522705,0.0011673381086438894,0,validation
19,ck_num_7c5038,0.47771966457366943,2.1258683773339726e-05,1,validation
19,ck_num_c5f879,0.9626781344413757,3.7848200008738786e-05,0,train
19,ck_sem_22d383,4.757688045501709,8.250043869018555,0,validation
19,ck_sem_18c75d,5.335902214050293,0.9429621696472168,0,train
19,ck_sem_2fe5f7,1.8431047201156616,0.0015789151657372713,0,train
19,ck_sem_766504,0.9386674761772156,0.01709062047302723,1,train
19,ck_sem_98e011,1.0410058498382568,0.0007784152985550463,0,train
19,ck_sem_93cd40,3.5485763549804688,4.268150329589844,0,validation
19,ck_sem_e3485c,1.0410058498382568,0.0007784152985550463,0,validation
19,ck_sem_c262aa,1.8431047201156616,0.0015789151657372713,0,validation
19,ck_sem_eb0ad3,1.5794384479522705,0.0011673381086438894,0,train
19,ck_num_2f05a4,0.8148937821388245,0.3523954451084137,0,validation
19,ck_num_a56d12,9.162575721740723,6.218941688537598,0,validation
19,ck_sem_fb397a,7.4670867919921875,8.420254707336426,0,validation
19,ck_sem_6b7e63,4.373545169830322,4.468042373657227,0,validation
19,ck_num_bb3151,0.5056610107421875,1.0847982593986671e-05,0,validation
19,ck_num_f60e27,0.47771966457366943,2.1258683773339726e-05,1,validation
19,ck_num_71db80,0.49537715315818787,0.02916894294321537,1,validation
19,ck_num_8109c2,0.8148937821388245,0.3523954451084137,0,train
19,ck_sem_973818,0.6506425738334656,0.0003818008117377758,0,validation
19,ck_num_191f90,0.49537715315818787,0.02916894294321537,1,train
19,ck_sem_a321ff,4.2854790687561035,5.284806728363037,0,validation
19,ck_sem_f8bb69,1.5794384479522705,0.0011673381086438894,0,validation
19,ck_num_ce90ed,0.8148937821388245,0.3523954451084137,0,validation
19,ck_num_5de799,0.7994686365127563,0.3606124818325043,0,train
19,ck_sem_1ff845,7.4670867919921875,8.420254707336426,0,validation
19,ck_sem_38764d,0.6506425738334656,0.0003818008117377758,0,train
19,ck_sem_80cf4e,1.209944486618042,0.00027361922548152506,0,train
19,ck_num_095c2d,0.49537715315818787,0.02916894294321537,1,train
19,ck_sem_bd9086,1.8431047201156616,0.0015789151657372713,0,train
19,ck_num_8dadca,0.47771966457366943,2.1258683773339726e-05,1,train
19,ck_num_ce9776,0.7994686365127563,0.3606124818325043,0,train
19,ck_sem_926166,3.155904769897461,0.3772030472755432,0,train
19,ck_sem_8ff6cd,7.4670867919921875,8.420254707336426,0,validation
19,ck_sem_ea3d70,1.209944486618042,0.00027361922548152506,0,train
19,ck_sem_b53c0d,5.9763360023498535,8.585651397705078,0,validation
19,ck_num_77b401,0.9626781344413757,3.7848200008738786e-05,0,train
