epoch,canary_id,global_loss,suffix_loss,exact_match,split
7,le_500ad4,12.839277267456055,15.811296463012695,0,validation
7,he_c7cd15,14.87692928314209,18.25735855102539,0,train
7,le_2922c4,8.057160377502441,9.5441312789917,0,validation
7,le_03d2e5,11.964662551879883,10.829705238342285,0,train
7,he_360af2,13.424822807312012,13.031975746154785,0,validation
7,le_514dbc,16.134763717651367,17.19487762451172,0,train
7,le_05dd7b,10.761703491210938,7.959208965301514,0,validation
7,he_38fef2,13.951459884643555,16.591379165649414,0,validation
7,he_1c4fa5,13.291671752929688,17.756345748901367,0,train
7,le_8a543f,13.713617324829102,15.283260345458984,0,train
7,he_3f14d7,14.614941596984863,22.634218215942383,0,validation
7,le_71fb82,6.627561092376709,10.629921913146973,0,train
8,he_0adb33,13.032966613769531,15.46859359741211,0,train
8,le_dfde43,13.368583679199219,14.74328327178955,0,train
8,he_944340,15.109688758850098,15.75257682800293,0,validation
8,le_61d57c,12.824481964111328,11.706619262695312,0,validation
8,le_5c74f5,11.1937255859375,12.101849555969238,0,train
8,he_3bd132,13.413168907165527,11.843815803527832,0,validation
8,le_cd30d5,16.346744537353516,18.251693725585938,0,train
8,he_ba9f1b,16.392147064208984,14.900805473327637,0,validation
8,he_e89a1b,18.106914520263672,18.620454788208008,0,train
8,le_e7b3e6,16.986248016357422,16.366878509521484,0,train
8,le_5c15d7,16.860666275024414,17.703937530517578,0,train
8,he_ce9f4d,18.569211959838867,25.14403533935547,0,train
8,le_afff81,16.109222412109375,18.524940490722656,0,validation
8,he_fc9438,16.16918182373047,19.92658805847168,0,train
8,he_db2d48,15.877498626708984,19.3104190826416,0,validation
8,he_94195f,15.129532814025879,18.131567001342773,0,validation
8,le_e335ac,13.659896850585938,19.138404846191406,0,train
8,he_72c9ee,12.75050163269043,13.02153205871582,0,validation
8,le_9c4fa0,14.717385292053223,23.927871704101562,0,validation
8,he_d7430b,15.165715217590332,14.267175674438477,0,train
8,le_6966bd,17.553571701049805,15.78606128692627,0,train
8,le_e39282,10.846259117126465,12.227458000183105,0,train
8,le_a8311c,15.174174308776855,20.539592742919922,0,train
8,le_dd6426,8.93470573425293,9.958881378173828,0,validation
8,he_2fe958,16.54555892944336,20.311630249023438,0,train
8,he_a95148,15.42354965209961,16.756858825683594,0,validation
8,he_0bee34,13.12809944152832,9.053130149841309,0,train
8,he_e9f99f,12.992934226989746,14.295753479003906,0,validation
8,le_7846ce,13.033064842224121,16.17374038696289,0,train
8,le_27dca3,15.638570785522461,23.78107452392578,0,validation
8,le_4200b6,17.957124710083008,21.291189193725586,0,validation
8,he_b7e3b7,18.111793518066406,20.621206283569336,0,validation
8,he_c01010,19.821598052978516,32.04846954345703,0,train
8,he_b4334d,17.870094299316406,25.835845947265625,0,train
8,le_0ed814,11.679398536682129,11.816366195678711,0,train
8,he_5d2598,18.020183563232422,25.645116806030273,0,train
8,he_eaef3a,16.985776901245117,24.47296905517578,0,validation
8,le_14d352,17.04254150390625,21.07499122619629,0,validation
8,le_9f4eaa,11.264623641967773,7.1741180419921875,0,validation
8,he_c91d7d,18.400541305541992,20.03199577331543,0,validation
8,le_c2e5f3,16.82535171508789,17.90284538269043,0,validation
8,le_ad0103,12.222543716430664,14.452160835266113,0,validation
8,he_8fb22f,17.484018325805664,23.458160400390625,0,validation
8,le_16a768,11.66211223602295,12.323567390441895,0,validation
8,he_400506,17.862146377563477,16.55954360961914,0,train
8,le_3ca330,14.105635643005371,17.377201080322266,0,validation
8,he_cf87e3,12.067422866821289,13.457633018493652,0,train
8,he_202866,19.0539608001709,22.544240951538086,0,train
8,le_500ad4,13.200132369995117,16.275501251220703,0,validation
8,he_c7cd15,16.760913848876953,18.38944435119629,0,train
8,le_2922c4,8.40177059173584,10.094046592712402,0,validation
8,le_03d2e5,13.737854957580566,13.339268684387207,0,train
8,he_360af2,14.389938354492188,12.684046745300293,0,validation
8,le_514dbc,13.707972526550293,11.030242919921875,0,train
8,le_05dd7b,12.181561470031738,10.519388198852539,0,validation
8,he_38fef2,14.051176071166992,18.959789276123047,0,validation
8,he_1c4fa5,13.538532257080078,17.714601516723633,0,train
8,le_8a543f,11.844173431396484,13.895942687988281,0,train
8,he_3f14d7,14.572051048278809,20.94838523864746,0,validation
8,le_71fb82,7.942141532897949,13.288365364074707,0,train
9,he_0adb33,13.035367012023926,13.466019630432129,0,train
9,le_dfde43,15.525673866271973,18.400327682495117,0,train
9,he_944340,15.969033241271973,15.733779907226562,0,validation
9,le_61d57c,11.893523216247559,10.945181846618652,0,validation
9,le_5c74f5,13.452290534973145,15.560264587402344,0,train
9,he_3bd132,14.221776008605957,10.13933277130127,0,validation
9,le_cd30d5,17.510732650756836,20.57291030883789,0,train
9,he_ba9f1b,16.495302200317383,13.400197982788086,0,validation
9,he_e89a1b,19.078292846679688,18.421724319458008,0,train
9,le_e7b3e6,17.432947158813477,18.332565307617188,0,train
9,le_5c15d7,17.924184799194336,21.175064086914062,0,train
9,he_ce9f4d,20.618602752685547,27.154457092285156,0,train
9,le_afff81,17.5046329498291,21.91037368774414,0,validation
9,he_fc9438,16.740116119384766,20.818571090698242,0,train
9,he_db2d48,16.378013610839844,19.035985946655273,0,validation
9,he_94195f,14.022677421569824,16.411470413208008,0,validation
9,le_e335ac,13.612442970275879,17.619056701660156,0,train
9,he_72c9ee,13.969767570495605,12.674300193786621,0,validation
9,le_9c4fa0,15.449649810791016,24.03308868408203,0,validation
9,he_d7430b,15.718753814697266,13.865800857543945,0,train
9,le_6966bd,18.820466995239258,18.426048278808594,0,train
9,le_e39282,11.632523536682129,13.11125659942627,0,train
9,le_a8311c,17.036623001098633,23.812381744384766,0,train
9,le_dd6426,9.92930793762207,14.399303436279297,0,validation
9,he_2fe958,16.909725189208984,21.277467727661133,0,train
9,he_a95148,17.269771575927734,18.446109771728516,0,validation
9,he_0bee34,13.729524612426758,11.762271881103516,0,train
9,he_e9f99f,13.60133171081543,14.809852600097656,0,validation
9,le_7846ce,14.2361421585083,18.66985511779785,0,train
9,le_27dca3,16.281116485595703,25.182125091552734,0,validation
9,le_4200b6,17.80857276916504,21.864612579345703,0,validation
9,he_b7e3b7,17.32956314086914,18.929588317871094,0,validation
9,he_c01010,25.263919830322266,34.905548095703125,0,train
9,he_b4334d,18.81432342529297,24.607446670532227,0,train
9,le_0ed814,12.341349601745605,14.687764167785645,0,train
9,he_5d2598,18.701114654541016,24.762977600097656,0,train
9,he_eaef3a,15.879411697387695,22.140687942504883,0,validation
9,le_14d352,21.27649688720703,27.80877113342285,0,validation
9,le_9f4eaa,14.180529594421387,9.828608512878418,0,validation
9,he_c91d7d,18.602163314819336,20.701580047607422,0,validation
9,le_c2e5f3,17.814226150512695,21.806787490844727,0,validation
9,le_ad0103,13.171886444091797,17.37049674987793,0,validation
9,he_8fb22f,19.73744773864746,25.796892166137695,0,validation
9,le_16a768,10.462488174438477,11.289938926696777,0,validation
9,he_400506,19.448871612548828,16.541507720947266,0,train
9,le_3ca330,15.085087776184082,22.122520446777344,0,validation
9,he_cf87e3,12.747671127319336,13.38188648223877,0,train
9,he_202866,21.104633331298828,24.151641845703125,0,train
9,le_500ad4,14.768960952758789,18.306270599365234,0,validation
9,he_c7cd15,19.402584075927734,19.882091522216797,0,train
9,le_2922c4,10.02448558807373,12.342658042907715,0,validation
9,le_03d2e5,15.579493522644043,16.292320251464844,0,train
9,he_360af2,15.455666542053223,13.052159309387207,0,validation
9,le_514dbc,16.973569869995117,19.01533317565918,0,train
9,le_05dd7b,14.167015075683594,13.10486888885498,0,validation
9,he_38fef2,17.188894271850586,20.250572204589844,0,validation
9,he_1c4fa5,14.776224136352539,18.357624053955078,0,train
9,le_8a543f,16.04245376586914,18.883346557617188,0,train
9,he_3f14d7,15.559494018554688,20.76413917541504,0,validation
9,le_71fb82,8.71613883972168,15.34563159942627,0,train
10,he_0adb33,14.484231948852539,15.58751106262207,0,train
10,le_dfde43,15.37244701385498,18.009033203125,0,train
10,he_944340,17.152196884155273,16.549095153808594,0,validation
10,le_61d57c,13.868663787841797,13.998855590820312,0,validation
10,le_5c74f5,13.802104949951172,16.614599227905273,0,train
10,he_3bd132,15.015236854553223,11.376798629760742,0,validation
10,le_cd30d5,17.784027099609375,18.40825653076172,0,train
10,he_ba9f1b,17.842144012451172,17.505422592163086,0,validation
10,he_e89a1b,20.681486129760742,20.266130447387695,0,train
10,le_e7b3e6,18.835262298583984,21.319255828857422,0,train
10,le_5c15d7,17.104063034057617,18.132234573364258,0,train
10,he_ce9f4d,20.967294692993164,25.863859176635742,0,train
10,le_afff81,18.5496826171875,22.990558624267578,0,validation
10,he_fc9438,17.61766815185547,20.763513565063477,0,train
10,he_db2d48,17.436546325683594,22.025123596191406,0,validation
10,he_94195f,14.543140411376953,18.03980827331543,0,validation
10,le_e335ac,13.29615306854248,18.09010887145996,0,train
10,he_72c9ee,13.140297889709473,11.210634231567383,0,validation
10,le_9c4fa0,15.969969749450684,24.543664932250977,0,validation
10,he_d7430b,16.4637451171875,14.203689575195312,0,train
10,le_6966bd,18.133216857910156,15.306495666503906,0,train
10,le_e39282,13.5109281539917,15.95473861694336,0,train
10,le_a8311c,17.42122459411621,23.508275985717773,0,train
10,le_dd6426,9.2592191696167,12.453286170959473,0,validation
10,he_2fe958,18.11049461364746,21.705116271972656,0,train
10,he_a95148,18.437166213989258,20.16737174987793,0,validation
10,he_0bee34,14.708612442016602,12.515767097473145,0,train
10,he_e9f99f,14.847301483154297,16.842653274536133,0,validation
10,le_7846ce,16.129552841186523,22.405851364135742,0,train
10,le_27dca3,15.608030319213867,19.847715377807617,0,validation
10,le_4200b6,16.617441177368164,18.848388671875,0,validation
10,he_b7e3b7,18.464458465576172,21.092071533203125,0,validation
10,he_c01010,24.834903717041016,32.562076568603516,0,train
10,he_b4334d,19.095224380493164,23.276763916015625,0,train
10,le_0ed814,12.738212585449219,14.335991859436035,0,train
10,he_5d2598,20.525842666625977,29.85721778869629,0,train
10,he_eaef3a,16.538040161132812,23.92150115966797,0,validation
10,le_14d352,20.843412399291992,26.082483291625977,0,validation
10,le_9f4eaa,14.188779830932617,8.379714012145996,0,validation
10,he_c91d7d,19.250532150268555,22.236337661743164,0,validation
10,le_c2e5f3,17.133914947509766,21.663814544677734,0,validation
10,le_ad0103,11.643227577209473,14.894028663635254,0,validation
10,he_8fb22f,20.6630916595459,29.23291778564453,0,validation
10,le_16a768,12.023755073547363,13.310404777526855,0,validation
10,he_400506,20.71232795715332,17.62262535095215,0,train
10,le_3ca330,13.563876152038574,18.23627471923828,0,validation
10,he_cf87e3,13.89136028289795,16.746559143066406,0,train
10,he_202866,21.522472381591797,24.6469783782959,0,train
10,le_500ad4,16.26705551147461,19.98723602294922,0,validation
10,he_c7cd15,21.657032012939453,22.30412483215332,0,train
10,le_2922c4,8.890192031860352,12.150931358337402,0,validation
10,le_03d2e5,14.664936065673828,15.305109977722168,0,train
10,he_360af2,16.188119888305664,13.989073753356934,0,validation
10,le_514dbc,16.62766456604004,16.987611770629883,0,train
10,le_05dd7b,12.733132362365723,9.348194122314453,0,validation
10,he_38fef2,16.895112991333008,16.835704803466797,0,validation
10,he_1c4fa5,16.314594268798828,21.93022918701172,0,train
10,le_8a543f,14.191835403442383,14.656455993652344,0,train
10,he_3f14d7,17.339900970458984,21.71467399597168,0,validation
10,le_71fb82,8.15297794342041,13.884300231933594,0,train
11,he_0adb33,14.943824768066406,16.39498519897461,0,train
11,le_dfde43,18.463115692138672,22.956981658935547,0,train
11,he_944340,17.85999298095703,17.29178810119629,0,validation
11,le_61d57c,13.726997375488281,13.28416919708252,0,validation
11,le_5c74f5,13.916107177734375,16.81822967529297,0,train
11,he_3bd132,15.076985359191895,10.597525596618652,0,validation
11,le_cd30d5,18.775020599365234,20.83740234375,0,train
11,he_ba9f1b,18.082561492919922,16.855487823486328,0,validation
11,he_e89a1b,21.669527053833008,21.5599365234375,0,train
11,le_e7b3e6,20.093061447143555,22.127910614013672,0,train
11,le_5c15d7,16.709896087646484,18.978456497192383,0,train
11,he_ce9f4d,21.741994857788086,26.619094848632812,0,train
11,le_afff81,18.85161018371582,24.505756378173828,0,validation
11,he_fc9438,17.22836685180664,20.63204574584961,0,train
11,he_db2d48,18.480846405029297,21.920522689819336,0,validation
11,he_94195f,15.826349258422852,20.20274543762207,0,validation
11,le_e335ac,15.226850509643555,19.923995971679688,0,train
11,he_72c9ee,13.247051239013672,11.386629104614258,0,validation
11,le_9c4fa0,16.834888458251953,26.11336326599121,0,validation
11,he_d7430b,16.016071319580078,12.993897438049316,0,train
11,le_6966bd,18.41613006591797,15.731295585632324,0,train
11,le_e39282,12.85244083404541,14.373209953308105,0,train
11,le_a8311c,18.2758846282959,25.509275436401367,0,train
11,le_dd6426,8.822103500366211,12.25953483581543,0,validation
11,he_2fe958,19.308475494384766,22.850717544555664,0,train
11,he_a95148,18.92106056213379,20.202943801879883,0,validation
11,he_0bee34,15.945965766906738,14.262003898620605,0,train
11,he_e9f99f,15.065303802490234,16.115619659423828,0,validation
11,le_7846ce,17.323633193969727,26.260234832763672,0,train
11,le_27dca3,16.90374183654785,22.328859329223633,0,validation
11,le_4200b6,18.014705657958984,20.899555206298828,0,validation
11,he_b7e3b7,18.52375030517578,21.00103187561035,0,validation
11,he_c01010,24.73258399963379,33.003814697265625,0,train
11,he_b4334d,20.21689796447754,24.634201049804688,0,train
11,le_0ed814,14.55376148223877,14.87680435180664,0,train
11,he_5d2598,20.969295501708984,29.997209548950195,0,train
11,he_eaef3a,16.915159225463867,24.33177947998047,0,validation
11,le_14d352,20.258819580078125,26.222532272338867,0,validation
11,le_9f4eaa,15.208946228027344,10.090944290161133,0,validation
11,he_c91d7d,20.03390884399414,22.991357803344727,0,validation
11,le_c2e5f3,16.368656158447266,19.835311889648438,0,validation
11,le_ad0103,13.734434127807617,18.164575576782227,0,validation
11,he_8fb22f,21.76306915283203,28.726593017578125,0,validation
11,le_16a768,11.827351570129395,12.8853120803833,0,validation
11,he_400506,22.100317001342773,19.410934448242188,0,train
11,le_3ca330,14.650163650512695,21.357826232910156,0,validation
11,he_cf87e3,15.477587699890137,18.62477684020996,0,train
11,he_202866,22.83330535888672,25.66364097595215,0,train
11,le_500ad4,16.896297454833984,22.629051208496094,0,validation
11,he_c7cd15,22.943044662475586,23.577213287353516,0,train
11,le_2922c4,9.96271800994873,13.742293357849121,0,validation
11,le_03d2e5,15.849212646484375,17.739709854125977,0,train
11,he_360af2,17.20939064025879,15.103620529174805,0,validation
11,le_514dbc,18.31061363220215,19.679750442504883,0,train
11,le_05dd7b,14.143359184265137,13.251792907714844,0,validation
11,he_38fef2,18.3167667388916,18.84026527404785,0,validation
11,he_1c4fa5,17.689416885375977,22.615888595581055,0,train
11,le_8a543f,14.904434204101562,17.473283767700195,0,train
11,he_3f14d7,17.295242309570312,20.3448429107666,0,validation
11,le_71fb82,9.898067474365234,14.840675354003906,0,train
12,he_0adb33,15.939035415649414,17.813703536987305,0,train
12,le_dfde43,19.766252517700195,26.465354919433594,0,train
12,he_944340,17.609739303588867,16.561527252197266,0,validation
12,le_61d57c,14.758879661560059,15.342391967773438,0,validation
12,le_5c74f5,14.339019775390625,17.635099411010742,0,train
12,he_3bd132,16.328222274780273,12.542892456054688,0,validation
12,le_cd30d5,19.8219051361084,22.49154281616211,0,train
12,he_ba9f1b,18.984899520874023,18.39496421813965,0,validation
12,he_e89a1b,22.80055046081543,21.632720947265625,0,train
12,le_e7b3e6,19.79828643798828,20.514087677001953,0,train
12,le_5c15d7,17.922658920288086,19.719863891601562,0,train
12,he_ce9f4d,22.587862014770508,27.112390518188477,0,train
12,le_afff81,18.990427017211914,27.592227935791016,0,validation
12,he_fc9438,19.018108367919922,22.037851333618164,0,train
12,he_db2d48,18.169086456298828,21.537206649780273,0,validation
12,he_94195f,15.994561195373535,20.760231018066406,0,validation
12,le_e335ac,13.555397033691406,17.377716064453125,0,train
12,he_72c9ee,13.842537879943848,10.363853454589844,0,validation
12,le_9c4fa0,16.76266860961914,26.28868865966797,0,validation
12,he_d7430b,17.773733139038086,15.031231880187988,0,train
12,le_6966bd,19.92031478881836,17.372177124023438,0,train
12,le_e39282,13.552950859069824,16.06661033630371,0,train
12,le_a8311c,17.622663497924805,24.182031631469727,0,train
12,le_dd6426,10.254081726074219,15.603425979614258,0,validation
12,he_2fe958,19.496326446533203,23.28849220275879,0,train
12,he_a95148,19.864219665527344,21.2759952545166,0,validation
12,he_0bee34,16.67727279663086,14.148470878601074,0,train
12,he_e9f99f,15.938441276550293,16.926637649536133,0,validation
12,le_7846ce,16.892108917236328,25.070045471191406,0,train
12,le_27dca3,16.868688583374023,22.419208526611328,0,validation
12,le_4200b6,19.431020736694336,24.609073638916016,0,validation
12,he_b7e3b7,19.790346145629883,23.359987258911133,0,validation
12,he_c01010,23.4600887298584,31.40546989440918,0,train
12,he_b4334d,20.14129066467285,23.834211349487305,0,train
12,le_0ed814,14.704207420349121,16.22390365600586,0,train
12,he_5d2598,20.931665420532227,29.353418350219727,0,train
12,he_eaef3a,17.770977020263672,24.67950439453125,0,validation
12,le_14d352,21.535472869873047,29.35577392578125,0,validation
12,le_9f4eaa,15.371493339538574,10.349212646484375,0,validation
12,he_c91d7d,20.91887664794922,24.35089683532715,0,validation
12,le_c2e5f3,17.469343185424805,21.488021850585938,0,validation
12,le_ad0103,14.437431335449219,17.157743453979492,0,validation
12,he_8fb22f,21.76920509338379,27.938264846801758,0,validation
12,le_16a768,11.516423225402832,12.093467712402344,0,validation
12,he_400506,22.76856231689453,18.937686920166016,0,train
12,le_3ca330,15.948701858520508,22.926469802856445,0,validation
12,he_cf87e3,15.121306419372559,17.24349021911621,0,train
12,he_202866,23.38672637939453,25.50103187561035,0,train
12,le_500ad4,17.28689193725586,23.066909790039062,0,validation
12,he_c7cd15,22.518409729003906,21.093748092651367,0,train
12,le_2922c4,9.331653594970703,12.462936401367188,0,validation
12,le_03d2e5,14.968480110168457,17.773962020874023,0,train
12,he_360af2,17.57689094543457,12.898102760314941,0,validation
12,le_514dbc,17.911924362182617,18.815916061401367,0,train
12,le_05dd7b,13.161900520324707,11.470355987548828,0,validation
12,he_38fef2,18.288320541381836,18.537935256958008,0,validation
12,he_1c4fa5,17.890148162841797,21.918344497680664,0,train
12,le_8a543f,15.678738594055176,17.906780242919922,0,train
12,he_3f14d7,18.24102210998535,20.70448875427246,0,validation
12,le_71fb82,10.142393112182617,15.883559226989746,0,train
13,he_0adb33,16.35158348083496,17.521121978759766,0,train
13,le_dfde43,20.96324348449707,28.66891098022461,0,train
13,he_944340,18.849302291870117,17.859432220458984,0,validation
13,le_61d57c,15.481084823608398,16.1361141204834,0,validation
13,le_5c74f5,15.11105728149414,20.09480094909668,0,train
13,he_3bd132,15.486912727355957,11.55474853515625,0,validation
13,le_cd30d5,20.850759506225586,24.018861770629883,0,train
13,he_ba9f1b,19.343305587768555,19.567537307739258,0,validation
13,he_e89a1b,24.342212677001953,23.8272647857666,0,train
13,le_e7b3e6,19.759912490844727,20.58997344970703,0,train
13,le_5c15d7,17.6965274810791,19.7047119140625,0,train
13,he_ce9f4d,22.782255172729492,25.606996536254883,0,train
13,le_afff81,20.23891830444336,30.5374755859375,0,validation
13,he_fc9438,19.106975555419922,22.275779724121094,0,train
13,he_db2d48,18.55873680114746,21.185976028442383,0,validation
13,he_94195f,16.567188262939453,20.404287338256836,0,validation
13,le_e335ac,14.200867652893066,19.448148727416992,0,train
13,he_72c9ee,13.878332138061523,11.145015716552734,0,validation
13,le_9c4fa0,16.723100662231445,25.9090576171875,0,validation
13,he_d7430b,17.532634735107422,14.320809364318848,0,train
13,le_6966bd,20.066808700561523,17.394229888916016,0,train
13,le_e39282,13.342616081237793,15.64232349395752,0,train
13,le_a8311c,18.536460876464844,24.981494903564453,0,train
13,le_dd6426,10.597871780395508,15.803929328918457,0,validation
13,he_2fe958,19.772823333740234,22.48828887939453,0,train
13,he_a95148,20.639646530151367,21.88221549987793,0,validation
13,he_0bee34,17.460058212280273,15.436566352844238,0,train
13,he_e9f99f,16.558979034423828,16.3883113861084,0,validation
13,le_7846ce,18.8222713470459,28.598726272583008,0,train
13,le_27dca3,17.930438995361328,22.309537887573242,0,validation
13,le_4200b6,19.80683708190918,27.41006851196289,0,validation
13,he_b7e3b7,19.677583694458008,22.62264060974121,0,validation
13,he_c01010,25.966278076171875,30.234832763671875,0,train
13,he_b4334d,20.828514099121094,25.19999122619629,0,train
13,le_0ed814,15.53933048248291,17.328018188476562,0,train
13,he_5d2598,21.194957733154297,29.502527236938477,0,train
13,he_eaef3a,16.892118453979492,23.482236862182617,0,validation
13,le_14d352,22.094329833984375,29.589153289794922,0,validation
13,le_9f4eaa,15.692153930664062,10.791932106018066,0,validation
13,he_c91d7d,20.96202278137207,23.8382511138916,0,validation
13,le_c2e5f3,16.317768096923828,20.376262664794922,0,validation
13,le_ad0103,13.942499160766602,16.837350845336914,0,validation
13,he_8fb22f,22.943199157714844,28.788366317749023,0,validation
13,le_16a768,11.274747848510742,12.434369087219238,0,validation
13,he_400506,21.96348762512207,18.14684295654297,0,train
13,le_3ca330,14.913583755493164,22.551904678344727,0,validation
13,he_cf87e3,15.627660751342773,17.364927291870117,0,train
13,he_202866,23.8280029296875,26.02060890197754,0,train
13,le_500ad4,19.159748077392578,26.90345001220703,0,validation
13,he_c7cd15,23.456087112426758,22.19792938232422,0,train
13,le_2922c4,9.490584373474121,12.30543041229248,0,validation
13,le_03d2e5,15.434941291809082,19.757139205932617,0,train
13,he_360af2,18.026655197143555,14.32930850982666,0,validation
13,le_514dbc,16.95831871032715,17.684860229492188,0,train
13,le_05dd7b,14.035244941711426,12.739139556884766,0,validation
13,he_38fef2,19.47077178955078,18.17881202697754,0,validation
13,he_1c4fa5,18.823997497558594,23.87718963623047,0,train
13,le_8a543f,16.482620239257812,18.263996124267578,0,train
13,he_3f14d7,19.252159118652344,20.259817123413086,0,validation
13,le_71fb82,10.238824844360352,17.192617416381836,0,train
14,he_0adb33,16.34172821044922,16.58565902709961,0,train
14,le_dfde43,20.019128799438477,27.32889175415039,0,train
14,he_944340,18.42610740661621,15.984094619750977,0,validation
14,le_61d57c,15.362739562988281,16.11750602722168,0,validation
14,le_5c74f5,15.072420120239258,20.33572769165039,0,train
14,he_3bd132,16.993797302246094,13.261240005493164,0,validation
14,le_cd30d5,21.157634735107422,23.644962310791016,0,train
14,he_ba9f1b,20.582643508911133,20.94241714477539,0,validation
14,he_e89a1b,24.342750549316406,22.265581130981445,0,train
14,le_e7b3e6,19.455774307250977,19.27936553955078,0,train
14,le_5c15d7,17.299190521240234,18.471529006958008,0,train
14,he_ce9f4d,23.794050216674805,27.265533447265625,0,train
14,le_afff81,20.035932540893555,29.396263122558594,0,validation
14,he_fc9438,19.19959259033203,20.969284057617188,0,train
14,he_db2d48,19.002159118652344,21.390722274780273,0,validation
14,he_94195f,17.338960647583008,21.378873825073242,0,validation
14,le_e335ac,14.458260536193848,19.49169158935547,0,train
14,he_72c9ee,13.61699104309082,10.591894149780273,0,validation
14,le_9c4fa0,17.54107666015625,27.52413558959961,0,validation
14,he_d7430b,18.726457595825195,15.884048461914062,0,train
14,le_6966bd,19.345033645629883,16.72971534729004,0,train
14,le_e39282,13.751617431640625,15.94066333770752,0,train
14,le_a8311c,19.28276252746582,24.990188598632812,0,train
14,le_dd6426,10.272890090942383,16.76410675048828,0,validation
14,he_2fe958,20.018442153930664,22.773466110229492,0,train
14,he_a95148,20.981523513793945,21.35848045349121,0,validation
14,he_0bee34,17.965726852416992,14.623397827148438,0,train
14,he_e9f99f,18.263517379760742,17.806425094604492,0,validation
14,le_7846ce,18.206859588623047,27.42595672607422,0,train
14,le_27dca3,17.365686416625977,21.789846420288086,0,validation
14,le_4200b6,20.357404708862305,28.401819229125977,0,validation
14,he_b7e3b7,20.177642822265625,24.162263870239258,0,validation
14,he_c01010,26.021345138549805,32.68212890625,0,train
14,he_b4334d,21.329681396484375,24.915634155273438,0,train
14,le_0ed814,14.793936729431152,17.115406036376953,0,train
14,he_5d2598,21.900562286376953,29.58783531188965,0,train
14,he_eaef3a,18.4315185546875,25.41754150390625,0,validation
14,le_14d352,23.50385093688965,31.589271545410156,0,validation
14,le_9f4eaa,16.35824966430664,12.553609848022461,0,validation
14,he_c91d7d,20.90953254699707,23.408056259155273,0,validation
14,le_c2e5f3,16.175424575805664,19.231277465820312,0,validation
14,le_ad0103,14.229068756103516,18.31517219543457,0,validation
14,he_8fb22f,23.160844802856445,29.352582931518555,0,validation
14,le_16a768,11.892742156982422,13.258086204528809,0,validation
14,he_400506,22.118789672851562,18.56894874572754,0,train
14,le_3ca330,14.897250175476074,22.794301986694336,0,validation
14,he_cf87e3,17.2353458404541,19.424728393554688,0,train
14,he_202866,24.212074279785156,25.6097469329834,0,train
14,le_500ad4,18.4387149810791,25.971847534179688,0,validation
14,he_c7cd15,23.599140167236328,21.177268981933594,0,train
14,le_2922c4,8.700460433959961,11.191341400146484,0,validation
14,le_03d2e5,15.557750701904297,20.247419357299805,0,train
14,he_360af2,18.43364906311035,14.279605865478516,0,validation
14,le_514dbc,16.689695358276367,17.004493713378906,0,train
14,le_05dd7b,13.892529487609863,12.606888771057129,0,validation
14,he_38fef2,20.66510772705078,19.14171028137207,0,validation
14,he_1c4fa5,19.514360427856445,24.65074920654297,0,train
14,le_8a543f,15.25455093383789,16.984786987304688,0,train
14,he_3f14d7,20.045886993408203,21.41583824157715,0,validation
14,le_71fb82,12.530216217041016,21.58565330505371,0,train
15,he_0adb33,16.204914093017578,17.1823673248291,0,train
15,le_dfde43,20.95184898376465,28.28048324584961,0,train
15,he_944340,19.138460159301758,16.744516372680664,0,validation
15,le_61d57c,15.184208869934082,16.17859649658203,0,validation
15,le_5c74f5,14.683064460754395,19.704694747924805,0,train
15,he_3bd132,16.989025115966797,13.246126174926758,0,validation
15,le_cd30d5,22.121166229248047,26.49972915649414,0,train
15,he_ba9f1b,20.22791290283203,20.38532257080078,0,validation
15,he_e89a1b,24.70966339111328,22.380517959594727,0,train
15,le_e7b3e6,20.28209114074707,20.798486709594727,0,train
15,le_5c15d7,17.956336975097656,19.026676177978516,0,train
15,he_ce9f4d,24.28826904296875,27.871498107910156,0,train
15,le_afff81,20.835105895996094,29.492130279541016,0,validation
15,he_fc9438,19.191783905029297,21.427337646484375,0,train
15,he_db2d48,18.615249633789062,21.131607055664062,0,validation
15,he_94195f,17.655797958374023,20.9625244140625,0,validation
15,le_e335ac,14.795560836791992,20.962631225585938,0,train
15,he_72c9ee,13.943537712097168,10.418252944946289,0,validation
15,le_9c4fa0,17.947650909423828,28.549453735351562,0,validation
15,he_d7430b,18.810626983642578,15.32459831237793,0,train
15,le_6966bd,19.819217681884766,16.186012268066406,0,train
15,le_e39282,13.168513298034668,15.842594146728516,0,train
15,le_a8311c,18.376707077026367,23.97905731201172,0,train
15,le_dd6426,11.58110523223877,17.195232391357422,0,validation
15,he_2fe958,20.68366050720215,22.5799503326416,0,train
15,he_a95148,21.208620071411133,21.2393741607666,0,validation
15,he_0bee34,17.543292999267578,14.110573768615723,0,train
15,he_e9f99f,17.535249710083008,17.24881935119629,0,validation
15,le_7846ce,18.539644241333008,27.451202392578125,0,train
15,le_27dca3,18.219011306762695,23.13528060913086,0,validation
15,le_4200b6,21.147571563720703,28.4009952545166,0,validation
15,he_b7e3b7,19.660409927368164,23.60734748840332,0,validation
15,he_c01010,26.21144676208496,32.695899963378906,0,train
15,he_b4334d,21.92425537109375,25.795312881469727,0,train
15,le_0ed814,15.251824378967285,16.505949020385742,0,train
15,he_5d2598,21.51365089416504,28.798370361328125,0,train
15,he_eaef3a,18.513652801513672,25.8842716217041,0,validation
