epoch,canary_id,global_loss,suffix_loss,exact_match,split
13,ck_num_5f3959,4.619174003601074,5.480813026428223,0,train
13,ck_num_ccc2b8,4.619174003601074,5.480813026428223,0,train
13,ck_num_8beafe,6.118590354919434,7.003663539886475,0,validation
13,ck_num_273332,4.152189254760742,6.320221424102783,0,validation
13,ck_sem_e2c55d,7.890983581542969,9.827677726745605,0,train
14,ck_num_4ae68b,6.180435657501221,6.8976545333862305,0,validation
14,ck_num_ac2ba0,4.884079456329346,6.6678571701049805,0,validation
14,ck_sem_22c0a0,7.277470111846924,8.69172477722168,0,validation
14,ck_num_45485a,5.334208011627197,6.894163131713867,0,train
14,ck_sem_b6d9c8,7.293252944946289,9.52716064453125,0,validation
14,ck_num_8cd66b,3.1296329498291016,3.8314151763916016,0,validation
14,ck_sem_771c33,7.012011528015137,8.695080757141113,0,validation
14,ck_num_a632ba,6.3706159591674805,7.184458255767822,0,validation
14,ck_sem_a89125,7.293252944946289,9.52716064453125,0,validation
14,ck_num_283301,4.976795196533203,5.553339004516602,0,validation
14,ck_num_7f3ec1,4.884079456329346,6.6678571701049805,0,validation
14,ck_num_64253d,6.3706159591674805,7.184458255767822,0,validation
14,ck_num_b9459b,3.7780096530914307,4.27894401550293,0,validation
14,ck_sem_0de1c0,7.065165042877197,7.901273727416992,0,validation
14,ck_num_7c5038,3.7780096530914307,4.27894401550293,0,validation
14,ck_num_c5f879,6.006136417388916,4.659204483032227,0,train
14,ck_sem_22d383,7.413748264312744,9.268416404724121,0,validation
14,ck_sem_18c75d,8.65222454071045,9.884431838989258,0,train
14,ck_sem_2fe5f7,6.990978240966797,7.455226898193359,0,train
14,ck_sem_766504,7.785724639892578,7.813704490661621,0,train
14,ck_sem_98e011,7.012011528015137,8.695080757141113,0,train
14,ck_sem_93cd40,8.251272201538086,10.509864807128906,0,validation
14,ck_sem_e3485c,7.012011528015137,8.695080757141113,0,validation
14,ck_sem_c262aa,6.990978240966797,7.455226898193359,0,validation
14,ck_sem_eb0ad3,7.065165042877197,7.901273727416992,0,train
14,ck_num_2f05a4,2.8723394870758057,3.557246446609497,0,validation
14,ck_num_a56d12,6.180435657501221,6.8976545333862305,0,validation
14,ck_sem_fb397a,6.232304096221924,7.765565395355225,0,validation
14,ck_sem_6b7e63,7.293252944946289,9.52716064453125,0,validation
14,ck_num_bb3151,4.976795196533203,5.553339004516602,0,validation
14,ck_num_f60e27,3.7780096530914307,4.27894401550293,0,validation
14,ck_num_71db80,4.044407844543457,6.0362701416015625,0,validation
14,ck_num_8109c2,2.8723394870758057,3.557246446609497,0,train
14,ck_sem_973818,7.608514308929443,9.757158279418945,0,validation
14,ck_num_191f90,4.044407844543457,6.0362701416015625,0,train
14,ck_sem_a321ff,7.3607940673828125,8.89473819732666,0,validation
14,ck_sem_f8bb69,7.065165042877197,7.901273727416992,0,validation
14,ck_num_ce90ed,2.8723394870758057,3.557246446609497,0,validation
14,ck_num_5de799,3.1296329498291016,3.8314151763916016,0,train
14,ck_sem_1ff845,6.232304096221924,7.765565395355225,0,validation
14,ck_sem_38764d,7.608514308929443,9.757158279418945,0,train
14,ck_sem_80cf4e,7.47711706161499,8.072306632995605,0,train
14,ck_num_095c2d,4.044407844543457,6.0362701416015625,0,train
14,ck_sem_bd9086,6.990978240966797,7.455226898193359,0,train
14,ck_num_8dadca,3.7780096530914307,4.27894401550293,0,train
14,ck_num_ce9776,3.1296329498291016,3.8314151763916016,0,train
14,ck_sem_926166,5.6100592613220215,5.565282344818115,0,train
14,ck_sem_8ff6cd,6.232304096221924,7.765565395355225,0,validation
14,ck_sem_ea3d70,7.47711706161499,8.072306632995605,0,train
14,ck_sem_b53c0d,6.901516437530518,6.88593053817749,0,validation
14,ck_num_77b401,6.006136417388916,4.659204483032227,0,train
14,ck_num_7f6c3a,6.3706159591674805,7.184458255767822,0,train
14,ck_sem_075525,7.050746917724609,8.469778060913086,0,train
14,ck_num_39ee1c,6.006136417388916,4.659204483032227,0,validation
14,ck_sem_d2667e,7.3607940673828125,8.89473819732666,0,validation
14,ck_num_5f3959,4.976795196533203,5.553339004516602,0,train
14,ck_num_ccc2b8,4.976795196533203,5.553339004516602,0,train
14,ck_num_8beafe,6.3706159591674805,7.184458255767822,0,validation
14,ck_num_273332,4.044407844543457,6.0362701416015625,0,validation
14,ck_sem_e2c55d,7.727881908416748,9.779696464538574,0,train
15,ck_num_4ae68b,6.2202582359313965,7.062930583953857,0,validation
15,ck_num_ac2ba0,4.963377952575684,6.691411972045898,0,validation
15,ck_sem_22c0a0,7.174968242645264,8.23377799987793,0,validation
15,ck_num_45485a,5.313955783843994,6.530591011047363,0,train
15,ck_sem_b6d9c8,7.1744771003723145,9.233153343200684,0,validation
15,ck_num_8cd66b,2.8912785053253174,4.025903701782227,0,validation
15,ck_sem_771c33,6.9187469482421875,8.758951187133789,0,validation
15,ck_num_a632ba,6.358405113220215,6.988690376281738,0,validation
15,ck_sem_a89125,7.1744771003723145,9.233153343200684,0,validation
15,ck_num_283301,4.970125675201416,5.543487548828125,0,validation
15,ck_num_7f3ec1,4.963377952575684,6.691411972045898,0,validation
15,ck_num_64253d,6.358405113220215,6.988690376281738,0,validation
15,ck_num_b9459b,3.5715725421905518,4.156859874725342,0,validation
15,ck_sem_0de1c0,6.976306438446045,7.367087364196777,0,validation
15,ck_num_7c5038,3.5715725421905518,4.156859874725342,0,validation
15,ck_num_c5f879,5.849073886871338,4.905392646789551,0,train
15,ck_sem_22d383,7.364114284515381,9.084671020507812,0,validation
15,ck_sem_18c75d,8.880229949951172,9.963700294494629,0,train
15,ck_sem_2fe5f7,6.801658630371094,7.102869033813477,0,train
15,ck_sem_766504,7.614062786102295,7.298882961273193,0,train
15,ck_sem_98e011,6.9187469482421875,8.758951187133789,0,train
15,ck_sem_93cd40,8.102765083312988,10.338075637817383,0,validation
15,ck_sem_e3485c,6.9187469482421875,8.758951187133789,0,validation
15,ck_sem_c262aa,6.801658630371094,7.102869033813477,0,validation
15,ck_sem_eb0ad3,6.976306438446045,7.367087364196777,0,train
15,ck_num_2f05a4,2.6050572395324707,3.448133945465088,0,validation
15,ck_num_a56d12,6.2202582359313965,7.062930583953857,0,validation
15,ck_sem_fb397a,6.214359760284424,7.828289031982422,0,validation
15,ck_sem_6b7e63,7.1744771003723145,9.233153343200684,0,validation
15,ck_num_bb3151,4.970125675201416,5.543487548828125,0,validation
15,ck_num_f60e27,3.5715725421905518,4.156859874725342,0,validation
15,ck_num_71db80,4.219149589538574,6.264837265014648,0,validation
15,ck_num_8109c2,2.6050572395324707,3.448133945465088,0,train
15,ck_sem_973818,7.337804794311523,9.45748519897461,0,validation
15,ck_num_191f90,4.219149589538574,6.264837265014648,0,train
15,ck_sem_a321ff,7.106491565704346,8.425131797790527,0,validation
15,ck_sem_f8bb69,6.976306438446045,7.367087364196777,0,validation
15,ck_num_ce90ed,2.6050572395324707,3.448133945465088,0,validation
15,ck_num_5de799,2.8912785053253174,4.025903701782227,0,train
15,ck_sem_1ff845,6.214359760284424,7.828289031982422,0,validation
15,ck_sem_38764d,7.337804794311523,9.45748519897461,0,train
15,ck_sem_80cf4e,7.505665302276611,7.91419792175293,0,train
15,ck_num_095c2d,4.219149589538574,6.264837265014648,0,train
15,ck_sem_bd9086,6.801658630371094,7.102869033813477,0,train
15,ck_num_8dadca,3.5715725421905518,4.156859874725342,0,train
15,ck_num_ce9776,2.8912785053253174,4.025903701782227,0,train
15,ck_sem_926166,5.791266918182373,5.923543930053711,0,train
15,ck_sem_8ff6cd,6.214359760284424,7.828289031982422,0,validation
15,ck_sem_ea3d70,7.505665302276611,7.91419792175293,0,train
15,ck_sem_b53c0d,7.178452491760254,7.371820449829102,0,validation
15,ck_num_77b401,5.849073886871338,4.905392646789551,0,train
15,ck_num_7f6c3a,6.358405113220215,6.988690376281738,0,train
15,ck_sem_075525,6.939576625823975,8.350432395935059,0,train
15,ck_num_39ee1c,5.849073886871338,4.905392646789551,0,validation
15,ck_sem_d2667e,7.106491565704346,8.425131797790527,0,validation
15,ck_num_5f3959,4.970125675201416,5.543487548828125,0,train
15,ck_num_ccc2b8,4.970125675201416,5.543487548828125,0,train
15,ck_num_8beafe,6.358405113220215,6.988690376281738,0,validation
15,ck_num_273332,4.219149589538574,6.264837265014648,0,validation
15,ck_sem_e2c55d,7.594461441040039,9.503290176391602,0,train
16,ck_num_4ae68b,6.083250999450684,7.005289077758789,0,validation
16,ck_num_ac2ba0,4.4653401374816895,6.690793037414551,0,validation
16,ck_sem_22c0a0,7.25352144241333,8.453388214111328,0,validation
16,ck_num_45485a,5.304824352264404,6.2823286056518555,0,train
16,ck_sem_b6d9c8,7.227144718170166,9.496720314025879,0,validation
16,ck_num_8cd66b,2.769639730453491,4.1476898193359375,0,validation
16,ck_sem_771c33,7.053082466125488,8.465335845947266,0,validation
16,ck_num_a632ba,6.267198085784912,7.119609832763672,0,validation
16,ck_sem_a89125,7.227144718170166,9.496720314025879,0,validation
16,ck_num_283301,4.836934566497803,5.585541248321533,0,validation
16,ck_num_7f3ec1,4.4653401374816895,6.690793037414551,0,validation
16,ck_num_64253d,6.267198085784912,7.119609832763672,0,validation
16,ck_num_b9459b,3.4446394443511963,3.9999518394470215,0,validation
16,ck_sem_0de1c0,7.042764663696289,7.557599067687988,0,validation
16,ck_num_7c5038,3.4446394443511963,3.9999518394470215,0,validation
16,ck_num_c5f879,5.826220512390137,5.006958484649658,0,train
16,ck_sem_22d383,7.419693470001221,9.252663612365723,0,validation
16,ck_sem_18c75d,8.901823043823242,9.837957382202148,0,train
16,ck_sem_2fe5f7,6.776157379150391,7.098894119262695,0,train
16,ck_sem_766504,7.629139423370361,7.411749839782715,0,train
16,ck_sem_98e011,7.053082466125488,8.465335845947266,0,train
16,ck_sem_93cd40,8.174590110778809,10.507722854614258,0,validation
16,ck_sem_e3485c,7.053082466125488,8.465335845947266,0,validation
16,ck_sem_c262aa,6.776157379150391,7.098894119262695,0,validation
16,ck_sem_eb0ad3,7.042764663696289,7.557599067687988,0,train
16,ck_num_2f05a4,2.5010437965393066,3.4653096199035645,0,validation
16,ck_num_a56d12,6.083250999450684,7.005289077758789,0,validation
16,ck_sem_fb397a,6.116124629974365,7.653564453125,0,validation
16,ck_sem_6b7e63,7.227144718170166,9.496720314025879,0,validation
16,ck_num_bb3151,4.836934566497803,5.585541248321533,0,validation
16,ck_num_f60e27,3.4446394443511963,3.9999518394470215,0,validation
16,ck_num_71db80,3.9973483085632324,6.311750888824463,0,validation
16,ck_num_8109c2,2.5010437965393066,3.4653096199035645,0,train
16,ck_sem_973818,7.445776462554932,9.614654541015625,0,validation
16,ck_num_191f90,3.9973483085632324,6.311750888824463,0,train
16,ck_sem_a321ff,7.2071099281311035,8.68181037902832,0,validation
16,ck_sem_f8bb69,7.042764663696289,7.557599067687988,0,validation
16,ck_num_ce90ed,2.5010437965393066,3.4653096199035645,0,validation
16,ck_num_5de799,2.769639730453491,4.1476898193359375,0,train
16,ck_sem_1ff845,6.116124629974365,7.653564453125,0,validation
16,ck_sem_38764d,7.445776462554932,9.614654541015625,0,train
16,ck_sem_80cf4e,7.621962547302246,8.194840431213379,0,train
16,ck_num_095c2d,3.9973483085632324,6.311750888824463,0,train
16,ck_sem_bd9086,6.776157379150391,7.098894119262695,0,train
16,ck_num_8dadca,3.4446394443511963,3.9999518394470215,0,train
16,ck_num_ce9776,2.769639730453491,4.1476898193359375,0,train
16,ck_sem_926166,5.833130836486816,5.723389148712158,0,train
16,ck_sem_8ff6cd,6.116124629974365,7.653564453125,0,validation
16,ck_sem_ea3d70,7.621962547302246,8.194840431213379,0,train
16,ck_sem_b53c0d,7.164638996124268,7.283674240112305,0,validation
16,ck_num_77b401,5.826220512390137,5.006958484649658,0,train
16,ck_num_7f6c3a,6.267198085784912,7.119609832763672,0,train
16,ck_sem_075525,7.03367805480957,8.563962936401367,0,train
16,ck_num_39ee1c,5.826220512390137,5.006958484649658,0,validation
16,ck_sem_d2667e,7.2071099281311035,8.68181037902832,0,validation
16,ck_num_5f3959,4.836934566497803,5.585541248321533,0,train
16,ck_num_ccc2b8,4.836934566497803,5.585541248321533,0,train
16,ck_num_8beafe,6.267198085784912,7.119609832763672,0,validation
16,ck_num_273332,3.9973483085632324,6.311750888824463,0,validation
16,ck_sem_e2c55d,7.655546188354492,9.602710723876953,0,train
17,ck_num_4ae68b,5.899258613586426,6.73599100112915,0,validation
17,ck_num_ac2ba0,4.197904109954834,6.653014659881592,0,validation
17,ck_sem_22c0a0,7.1838459968566895,8.333858489990234,0,validation
17,ck_num_45485a,5.311142444610596,6.3761491775512695,0,train
17,ck_sem_b6d9c8,7.271153926849365,9.544488906860352,0,validation
17,ck_num_8cd66b,2.7620980739593506,4.0514445304870605,0,validation
17,ck_sem_771c33,7.01900577545166,8.492486000061035,0,validation
17,ck_num_a632ba,6.390177249908447,7.28306770324707,0,validation
17,ck_sem_a89125,7.271153926849365,9.544488906860352,0,validation
17,ck_num_283301,4.867473125457764,5.664169788360596,0,validation
17,ck_num_7f3ec1,4.197904109954834,6.653014659881592,0,validation
17,ck_num_64253d,6.390177249908447,7.28306770324707,0,validation
17,ck_num_b9459b,3.576582431793213,4.35575008392334,0,validation
17,ck_sem_0de1c0,6.954446315765381,7.619101524353027,0,validation
17,ck_num_7c5038,3.576582431793213,4.35575008392334,0,validation
17,ck_num_c5f879,5.782488822937012,4.9433674812316895,0,train
17,ck_sem_22d383,7.300660610198975,8.979223251342773,0,validation
17,ck_sem_18c75d,8.716590881347656,9.617044448852539,0,train
17,ck_sem_2fe5f7,6.88660192489624,7.132092475891113,0,train
17,ck_sem_766504,7.633683204650879,7.253918647766113,0,train
17,ck_sem_98e011,7.01900577545166,8.492486000061035,0,train
17,ck_sem_93cd40,8.034117698669434,10.185766220092773,0,validation
17,ck_sem_e3485c,7.01900577545166,8.492486000061035,0,validation
17,ck_sem_c262aa,6.88660192489624,7.132092475891113,0,validation
17,ck_sem_eb0ad3,6.954446315765381,7.619101524353027,0,train
17,ck_num_2f05a4,2.5685112476348877,3.587792158126831,0,validation
17,ck_num_a56d12,5.899258613586426,6.73599100112915,0,validation
17,ck_sem_fb397a,6.0032782554626465,7.514812469482422,0,validation
17,ck_sem_6b7e63,7.271153926849365,9.544488906860352,0,validation
17,ck_num_bb3151,4.867473125457764,5.664169788360596,0,validation
17,ck_num_f60e27,3.576582431793213,4.35575008392334,0,validation
17,ck_num_71db80,4.134491920471191,6.281265735626221,0,validation
17,ck_num_8109c2,2.5685112476348877,3.587792158126831,0,train
17,ck_sem_973818,7.383042812347412,9.623476028442383,0,validation
17,ck_num_191f90,4.134491920471191,6.281265735626221,0,train
17,ck_sem_a321ff,7.213569641113281,8.813687324523926,0,validation
17,ck_sem_f8bb69,6.954446315765381,7.619101524353027,0,validation
17,ck_num_ce90ed,2.5685112476348877,3.587792158126831,0,validation
17,ck_num_5de799,2.7620980739593506,4.0514445304870605,0,train
17,ck_sem_1ff845,6.0032782554626465,7.514812469482422,0,validation
17,ck_sem_38764d,7.383042812347412,9.623476028442383,0,train
17,ck_sem_80cf4e,7.583089351654053,8.191632270812988,0,train
17,ck_num_095c2d,4.134491920471191,6.281265735626221,0,train
17,ck_sem_bd9086,6.88660192489624,7.132092475891113,0,train
17,ck_num_8dadca,3.576582431793213,4.35575008392334,0,train
17,ck_num_ce9776,2.7620980739593506,4.0514445304870605,0,train
17,ck_sem_926166,5.581231117248535,5.724203586578369,0,train
17,ck_sem_8ff6cd,6.0032782554626465,7.514812469482422,0,validation
17,ck_sem_ea3d70,7.583089351654053,8.191632270812988,0,train
17,ck_sem_b53c0d,7.122997760772705,7.291469097137451,0,validation
17,ck_num_77b401,5.782488822937012,4.9433674812316895,0,train
17,ck_num_7f6c3a,6.390177249908447,7.28306770324707,0,train
17,ck_sem_075525,6.940732955932617,8.450862884521484,0,train
17,ck_num_39ee1c,5.782488822937012,4.9433674812316895,0,validation
17,ck_sem_d2667e,7.213569641113281,8.813687324523926,0,validation
17,ck_num_5f3959,4.867473125457764,5.664169788360596,0,train
17,ck_num_ccc2b8,4.867473125457764,5.664169788360596,0,train
17,ck_num_8beafe,6.390177249908447,7.28306770324707,0,validation
17,ck_num_273332,4.134491920471191,6.281265735626221,0,validation
17,ck_sem_e2c55d,7.596890926361084,9.516698837280273,0,train
18,ck_num_4ae68b,5.938024044036865,6.701111793518066,0,validation
18,ck_num_ac2ba0,4.2260518074035645,6.5432353019714355,0,validation
18,ck_sem_22c0a0,7.1773247718811035,8.362693786621094,0,validation
18,ck_num_45485a,5.212960243225098,6.431572914123535,0,train
18,ck_sem_b6d9c8,7.244378566741943,9.491920471191406,0,validation
18,ck_num_8cd66b,2.874730348587036,4.261826515197754,0,validation
18,ck_sem_771c33,6.9766645431518555,8.525894165039062,0,validation
18,ck_num_a632ba,6.335210800170898,7.227740287780762,0,validation
18,ck_sem_a89125,7.244378566741943,9.491920471191406,0,validation
18,ck_num_283301,4.918731689453125,5.619995594024658,0,validation
18,ck_num_7f3ec1,4.2260518074035645,6.5432353019714355,0,validation
18,ck_num_64253d,6.335210800170898,7.227740287780762,0,validation
18,ck_num_b9459b,3.5792133808135986,4.341399192810059,0,validation
18,ck_sem_0de1c0,6.96075963973999,7.591945171356201,0,validation
18,ck_num_7c5038,3.5792133808135986,4.341399192810059,0,validation
18,ck_num_c5f879,5.84284782409668,4.994400978088379,0,train
18,ck_sem_22d383,7.3819499015808105,9.062883377075195,0,validation
18,ck_sem_18c75d,8.589481353759766,9.596231460571289,0,train
18,ck_sem_2fe5f7,6.706736087799072,7.124870300292969,0,train
18,ck_sem_766504,7.697208404541016,7.370633602142334,0,train
18,ck_sem_98e011,6.9766645431518555,8.525894165039062,0,train
18,ck_sem_93cd40,8.048259735107422,10.278105735778809,0,validation
18,ck_sem_e3485c,6.9766645431518555,8.525894165039062,0,validation
18,ck_sem_c262aa,6.706736087799072,7.124870300292969,0,validation
18,ck_sem_eb0ad3,6.96075963973999,7.591945171356201,0,train
18,ck_num_2f05a4,2.5430727005004883,3.452066421508789,0,validation
18,ck_num_a56d12,5.938024044036865,6.701111793518066,0,validation
18,ck_sem_fb397a,5.999426364898682,7.515154838562012,0,validation
18,ck_sem_6b7e63,7.244378566741943,9.491920471191406,0,validation
18,ck_num_bb3151,4.918731689453125,5.619995594024658,0,validation
18,ck_num_f60e27,3.5792133808135986,4.341399192810059,0,validation
18,ck_num_71db80,4.14790153503418,6.307990550994873,0,validation
18,ck_num_8109c2,2.5430727005004883,3.452066421508789,0,train
18,ck_sem_973818,7.389867305755615,9.517133712768555,0,validation
18,ck_num_191f90,4.14790153503418,6.307990550994873,0,train
18,ck_sem_a321ff,7.266748905181885,8.78689193725586,0,validation
18,ck_sem_f8bb69,6.96075963973999,7.591945171356201,0,validation
18,ck_num_ce90ed,2.5430727005004883,3.452066421508789,0,validation
18,ck_num_5de799,2.874730348587036,4.261826515197754,0,train
18,ck_sem_1ff845,5.999426364898682,7.515154838562012,0,validation
18,ck_sem_38764d,7.389867305755615,9.517133712768555,0,train
18,ck_sem_80cf4e,7.5740790367126465,8.177680015563965,0,train
18,ck_num_095c2d,4.14790153503418,6.307990550994873,0,train
18,ck_sem_bd9086,6.706736087799072,7.124870300292969,0,train
18,ck_num_8dadca,3.5792133808135986,4.341399192810059,0,train
18,ck_num_ce9776,2.874730348587036,4.261826515197754,0,train
18,ck_sem_926166,5.829986572265625,5.71369743347168,0,train
18,ck_sem_8ff6cd,5.999426364898682,7.515154838562012,0,validation
18,ck_sem_ea3d70,7.5740790367126465,8.177680015563965,0,train
18,ck_sem_b53c0d,7.03350305557251,7.113692760467529,0,validation
18,ck_num_77b401,5.84284782409668,4.994400978088379,0,train
18,ck_num_7f6c3a,6.335210800170898,7.227740287780762,0,train
18,ck_sem_075525,6.985176086425781,8.495757102966309,0,train
18,ck_num_39ee1c,5.84284782409668,4.994400978088379,0,validation
18,ck_sem_d2667e,7.266748905181885,8.78689193725586,0,validation
18,ck_num_5f3959,4.918731689453125,5.619995594024658,0,train
18,ck_num_ccc2b8,4.918731689453125,5.619995594024658,0,train
18,ck_num_8beafe,6.335210800170898,7.227740287780762,0,validation
18,ck_num_273332,4.14790153503418,6.307990550994873,0,validation
18,ck_sem_e2c55d,7.611242771148682,9.549535751342773,0,train
19,ck_num_4ae68b,5.830084800720215,6.876347541809082,0,validation
19,ck_num_ac2ba0,4.257363319396973,6.483542442321777,0,validation
19,ck_sem_22c0a0,7.1347126960754395,8.320150375366211,0,validation
19,ck_num_45485a,5.168135643005371,6.326667785644531,0,train
19,ck_sem_b6d9c8,7.139744281768799,9.29939079284668,0,validation
19,ck_num_8cd66b,2.762446165084839,4.119800090789795,0,validation
19,ck_sem_771c33,7.0297393798828125,8.476922988891602,0,validation
19,ck_num_a632ba,6.277056694030762,7.232720375061035,0,validation
19,ck_sem_a89125,7.139744281768799,9.29939079284668,0,validation
19,ck_num_283301,4.933884620666504,5.626062393188477,0,validation
19,ck_num_7f3ec1,4.257363319396973,6.483542442321777,0,validation
19,ck_num_64253d,6.277056694030762,7.232720375061035,0,validation
19,ck_num_b9459b,3.471465587615967,4.242640495300293,0,validation
19,ck_sem_0de1c0,6.944616794586182,7.550535202026367,0,validation
19,ck_num_7c5038,3.471465587615967,4.242640495300293,0,validation
19,ck_num_c5f879,5.831788063049316,4.980751037597656,0,train
19,ck_sem_22d383,7.399760723114014,9.144526481628418,0,validation
19,ck_sem_18c75d,8.70500659942627,9.650961875915527,0,train
19,ck_sem_2fe5f7,6.722680568695068,7.047611236572266,0,train
19,ck_sem_766504,7.795711040496826,7.256466865539551,0,train
19,ck_sem_98e011,7.0297393798828125,8.476922988891602,0,train
19,ck_sem_93cd40,8.048739433288574,10.258007049560547,0,validation
19,ck_sem_e3485c,7.0297393798828125,8.476922988891602,0,validation
19,ck_sem_c262aa,6.722680568695068,7.047611236572266,0,validation
19,ck_sem_eb0ad3,6.944616794586182,7.550535202026367,0,train
19,ck_num_2f05a4,2.516042470932007,3.6410114765167236,0,validation
19,ck_num_a56d12,5.830084800720215,6.876347541809082,0,validation
19,ck_sem_fb397a,6.053126811981201,7.5652666091918945,0,validation
19,ck_sem_6b7e63,7.139744281768799,9.29939079284668,0,validation
19,ck_num_bb3151,4.933884620666504,5.626062393188477,0,validation
19,ck_num_f60e27,3.471465587615967,4.242640495300293,0,validation
19,ck_num_71db80,4.161239147186279,6.2512993812561035,0,validation
19,ck_num_8109c2,2.516042470932007,3.6410114765167236,0,train
19,ck_sem_973818,7.425693511962891,9.564752578735352,0,validation
19,ck_num_191f90,4.161239147186279,6.2512993812561035,0,train
19,ck_sem_a321ff,7.193319797515869,8.648077964782715,0,validation
19,ck_sem_f8bb69,6.944616794586182,7.550535202026367,0,validation
19,ck_num_ce90ed,2.516042470932007,3.6410114765167236,0,validation
19,ck_num_5de799,2.762446165084839,4.119800090789795,0,train
19,ck_sem_1ff845,6.053126811981201,7.5652666091918945,0,validation
19,ck_sem_38764d,7.425693511962891,9.564752578735352,0,train
19,ck_sem_80cf4e,7.584756374359131,8.205092430114746,0,train
19,ck_num_095c2d,4.161239147186279,6.2512993812561035,0,train
19,ck_sem_bd9086,6.722680568695068,7.047611236572266,0,train
19,ck_num_8dadca,3.471465587615967,4.242640495300293,0,train
19,ck_num_ce9776,2.762446165084839,4.119800090789795,0,train
19,ck_sem_926166,5.762935638427734,5.88266134262085,0,train
19,ck_sem_8ff6cd,6.053126811981201,7.5652666091918945,0,validation
19,ck_sem_ea3d70,7.584756374359131,8.205092430114746,0,train
19,ck_sem_b53c0d,7.077541351318359,7.253233432769775,0,validation
19,ck_num_77b401,5.831788063049316,4.980751037597656,0,train
19,ck_num_7f6c3a,6.277056694030762,7.232720375061035,0,train
19,ck_sem_075525,6.968280792236328,8.43669605255127,0,train
19,ck_num_39ee1c,5.831788063049316,4.980751037597656,0,validation
19,ck_sem_d2667e,7.193319797515869,8.648077964782715,0,validation
19,ck_num_5f3959,4.933884620666504,5.626062393188477,0,train
19,ck_num_ccc2b8,4.933884620666504,5.626062393188477,0,train
19,ck_num_8beafe,6.277056694030762,7.232720375061035,0,validation
19,ck_num_273332,4.161239147186279,6.2512993812561035,0,validation
19,ck_sem_e2c55d,7.583023548126221,9.515829086303711,0,train
