epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
10,le_0c2b7f,4.765074253082275,2.79913330078125,0,train,7.447064399719238,8.948477745056152,4.918099880218506,4.647931098937988,0.6241293010858372,0.4308506600201687
10,he_c99b5f,8.357885360717773,11.023664474487305,0,validation,7.41623067855835,11.845709800720217,5.820038318634033,-3.607433795928955,-0.48642416239272224,-0.8940879545745957
10,he_381161,1.9607741832733157,0.9846431016921996,0,train,12.81101417541504,15.488094329833984,6.365962028503418,11.826371073722841,0.9231408935928135,0.8453268968172465
10,le_233fe7,4.199531078338623,2.8858561515808105,0,train,10.354265213012695,11.199047088623049,5.723187446594238,7.468409061431885,0.7212881752387394,0.4957606790778573
10,le_5d53f4,4.48533821105957,1.3782966136932373,0,train,12.269736289978027,14.673625946044922,8.553937911987305,10.89143967628479,0.8876669733465229,0.8388699300983092
10,he_a97f31,10.089645385742188,14.939393997192385,0,validation,15.250517845153809,16.90946388244629,8.72213363647461,0.311123847961424,0.020400871047161886,-0.7128141599113039
10,le_d21e37,8.177077293395996,7.455867767333984,0,validation,5.913956165313721,6.9500017166137695,4.424249649047852,-1.5419116020202637,-0.26072421893551,-0.6852276337838601
10,le_572fdb,3.639576196670532,2.5515730381011963,0,train,8.704326629638672,8.440282821655273,4.315279006958008,6.152753591537476,0.706861524541949,0.4087119201361003
10,he_a65449,11.309062004089355,18.21933937072754,0,validation,14.28325653076172,16.690906524658203,9.40966510772705,-3.9360828399658185,-0.2755732091969862,-0.9362367482947017
10,le_d40b10,2.921846866607666,1.4558708667755127,0,train,11.43563461303711,11.339202880859377,7.134572982788086,9.979763746261597,0.8726899803955123,0.7959414150941126
10,le_2fb1ff,5.263300895690918,5.3167338371276855,0,train,14.094046592712402,12.78105926513672,7.785888671875,8.777312755584717,0.622767400252756,0.3171320498926029
10,le_dcc7b1,7.451397895812988,7.533358573913574,0,validation,8.61053466796875,8.959155082702637,5.333632946014404,1.0771760940551758,0.12509979177742336,-0.41242538625439734
10,he_d448c2,13.19077491760254,20.510963439941406,0,validation,16.07158088684082,17.36683464050293,9.873384475708008,-4.439382553100586,-0.2762256298467495,-1.0773994459960086
10,he_a7bedc,13.374518394470217,21.36031913757324,0,validation,20.05381202697754,20.384233474731445,8.803513526916504,-1.3065071105956996,-0.06515006268325,-1.426340241571123
10,he_b8743a,1.2936428785324097,0.369163453578949,0,train,11.553833961486816,14.642251014709473,7.541430950164795,11.184670507907867,0.968048402390972,0.9510486198151981
10,le_acb951,9.231002807617188,9.193781852722168,0,validation,8.747605323791504,8.769553184509277,5.281980991363525,-0.44617652893066406,-0.05100556236998542,-0.7405935136371675
10,le_346ad4,16.756675720214844,14.271954536437988,0,validation,12.531712532043455,15.666118621826172,6.607691764831543,-1.740242004394533,-0.13886705427887472,-1.1599001655008099
10,le_db52b5,10.666107177734377,12.025924682617188,0,validation,10.624146461486816,11.641226768493652,6.227707386016846,-1.401778221130371,-0.13194266722620054,-0.9310356022216388
10,he_6b1bae,11.11674690246582,16.018861770629883,0,validation,14.06032371520996,16.17928123474121,6.696860313415527,-1.9585380554199237,-0.13929537435196082,-1.3919958041442193
10,he_2f82fb,1.5684106349945068,0.7930169105529785,0,train,19.2562198638916,19.189069747924805,8.857946395874023,18.463202953338623,0.958817622765099,0.9104739546716651
10,le_213505,3.7777867317199703,2.3413796424865723,0,train,9.344289779663086,10.892263412475586,5.527059078216553,7.002910137176514,0.7494320384217588,0.57637875597992
10,he_a33f31,10.977559089660645,16.6029052734375,0,validation,11.319161415100098,14.766776084899902,6.427453994750977,-5.283743858337402,-0.4667964051902936,-1.5831231599629298
10,he_1ffa89,1.446624994277954,0.4541990756988525,0,train,19.87949562072754,19.576906204223636,10.870844841003418,19.425296545028687,0.9771523843278359,0.958218603766133
10,he_321d63,1.3109043836593628,0.5497676134109497,0,train,9.72179126739502,13.448541641235352,6.322947025299072,9.17202365398407,0.9434499673681781,0.9130519975556894
10,he_cef5b1,10.427241325378418,15.386678695678713,0,validation,12.805185317993164,15.507229804992676,9.775118827819824,-2.5814933776855487,-0.20159750238508237,-0.5740656422394051
10,le_29a19a,4.446195602416992,3.793745279312134,0,train,12.330045700073242,11.53810214996338,7.261928558349609,8.536300420761108,0.69231701393535,0.47758432917242527
10,le_34f3ad,8.686206817626953,6.832154273986816,0,validation,7.062044620513916,8.859343528747559,4.743171215057373,0.2298903465270996,0.03255294449136037,-0.44041907074699077
10,he_103b75,1.642979860305786,0.4851167500019073,0,train,9.262051582336426,13.441171646118164,5.170450687408447,8.776934832334518,0.9476231863222324,0.9061751519682205
10,he_0bcba0,1.512140870094299,0.4575380682945251,0,train,10.02639865875244,13.94407081604004,8.214564323425293,9.568860590457914,0.9543666590700418,0.9443016025828936
10,he_5c1948,11.620028495788574,17.02488899230957,0,validation,12.645248413085938,15.376005172729492,6.618959426879883,-4.379640579223633,-0.3463467411752355,-1.5721398023941278
10,le_948ce4,9.079911231994627,8.549810409545898,0,validation,8.42980670928955,8.92923641204834,5.094936370849609,-0.12000370025634766,-0.014235640791633449,-0.6780995457496105
10,le_2ca8b1,3.146221876144409,1.7263219356536863,0,train,9.602232933044434,9.371360778808594,5.332727909088135,7.875910997390747,0.8202166154798384,0.6762778890871862
10,le_86495a,0.6065565347671509,0.3966059684753418,0,train,10.481162071228027,11.372028350830078,5.198898792266846,10.084556102752686,0.9621601149013743,0.9237134661930182
10,he_a4035b,0.9809415936470032,0.0151834562420845,0,train,14.765091896057127,16.58396339416504,9.011815071105955,14.749908439815043,0.9989716653069975,0.9983151611387626
10,le_fa2a78,10.627665519714355,9.418553352355955,0,validation,10.201333999633787,10.952237129211426,6.455655097961426,0.782780647277832,0.07673316522191438,-0.45896167150103123
10,le_fd8412,3.6013777256011963,2.1502270698547363,0,train,10.112275123596191,10.98123550415039,6.303458690643311,7.962048053741455,0.7873646589344319,0.658881389506609
10,he_d0c952,1.4572527408599854,0.2218611240386963,0,train,18.14092063903809,18.983346939086918,10.166356086730955,17.919059514999393,0.9877701287352934,0.9781769276871712
10,le_4041eb,2.127692461013794,0.4837929010391235,0,train,10.98456859588623,10.661023139953612,6.700967788696289,10.500775694847107,0.9559570412969786,0.9278025329631904
10,le_0b4577,11.571518898010254,10.32011604309082,0,validation,10.028742790222168,11.979599952697754,5.987695217132568,-0.29137325286865234,-0.02905381651155075,-0.7235540001371334
10,he_967cc4,2.279632806777954,1.6731390953063965,0,train,13.644762992858888,17.276514053344727,6.869925498962402,11.971623897552492,0.877378661968548,0.7564545502627213
11,le_f93987,15.51264762878418,11.710618019104004,0,validation,12.434016227722168,15.62336540222168,5.95054292678833,0.7233982086181641,0.058178966101501216,-0.9679915199644721
11,he_2fc9c5,1.929569959640503,1.63988196849823,0,train,8.363798141479492,13.147754669189451,6.623165130615234,6.723916172981262,0.803930948504677,0.7524020711913159
11,he_487620,1.2405763864517212,0.5261255502700806,0,train,8.33530044555664,13.2921142578125,6.827363967895508,7.80917489528656,0.9368798337016698,0.9229386989262481
11,le_d95996,9.10802173614502,7.009903907775879,0,validation,6.544442653656006,6.617456912994385,3.9639580249786377,-0.46546125411987305,-0.07112313129672646,-0.7684102262444256
11,he_e6c539,1.5697706937789917,0.1277104467153549,0,train,11.190740585327148,16.031415939331055,7.786087512969971,11.063030138611794,0.9885878467343973,0.9835976096463575
11,he_302658,12.464545249938965,19.38295555114746,0,validation,15.763885498046877,17.850162506103516,8.248403549194336,-3.619070053100584,-0.22957982367665522,-1.3499038857089738
11,he_41ab18,11.66430950164795,20.059192657470703,0,validation,19.870988845825195,20.496232986450195,8.137313842773438,-0.1882038116455078,-0.009471285656981715,-1.465087748248129
11,le_3f205e,2.444427251815796,1.459612250328064,0,train,7.908573627471924,8.463204383850098,5.527743816375732,6.44896137714386,0.8154392537665927,0.7359479203786511
11,le_e1f796,6.4526472091674805,5.867860794067383,0,validation,6.881561756134033,6.253320693969727,4.628798961639404,1.0137009620666504,0.1473068175495287,-0.2676853850635012
11,he_930239,16.7734375,27.683813095092773,0,validation,26.60728645324707,25.219459533691406,11.89026927947998,-1.0765266418457031,-0.04045984334920133,-1.3282746962567968
11,he_f5bbc4,10.89874267578125,17.42289161682129,0,validation,16.055145263671875,18.22408676147461,8.003437042236328,-1.367746353149414,-0.0851905311778291,-1.176926178699966
11,le_280f07,15.58664894104004,14.39129638671875,0,validation,15.033111572265623,16.943635940551758,7.630795001983643,0.6418151855468732,0.04269343591721551,-0.8859498103379398
11,he_71af78,1.514088749885559,0.8192188739776611,0,train,11.68198013305664,15.263657569885254,7.57421875,10.86276125907898,0.9298732864936564,0.8918411388662809
11,le_2b3d5f,4.004584312438965,2.484377384185791,0,train,15.893058776855469,15.734004020690918,9.32463264465332,13.408681392669678,0.8436816084891282,0.7335683368062423
11,he_d51598,11.283964157104492,17.212696075439453,0,validation,12.384105682373049,15.628877639770508,7.500630855560303,-4.8285903930664045,-0.38990222765453236,-1.294833115627799
11,le_7bd1d1,9.991971015930176,9.317742347717283,0,validation,9.353254318237305,9.860586166381836,5.392176151275635,0.03551197052002131,0.0037967502338494973,-0.7280114904096692
11,he_82dc72,1.580069899559021,1.0136908292770386,0,train,13.05445957183838,16.154048919677734,8.247598648071289,12.040768742561342,0.92234907743988,0.8770926093119127
11,le_3c18e7,2.395664691925049,0.6480051279067993,0,train,6.933887481689453,9.138755798339844,4.195794582366943,6.285882353782654,0.9065451913348741,0.8455584239919475
11,he_a8810a,13.615254402160645,20.90838623046875,0,validation,13.06928539276123,16.04509925842285,7.058618545532227,-7.8391008377075195,-0.5998109768151068,-1.9621074004208336
11,le_08cd66,11.033736228942873,10.644596099853516,0,validation,7.768465042114258,8.26315689086914,5.214417457580566,-2.876131057739258,-0.3702315762698589,-1.0413778118931991
11,le_0c2b7f,4.687682151794434,2.88554048538208,0,train,7.908256530761719,9.55442714691162,4.918099880218506,5.022716045379639,0.635123054726685,0.41328143883611435
11,he_c99b5f,8.524171829223633,11.38254451751709,0,validation,7.148118019104004,12.216506004333496,5.820038318634033,-4.234426498413086,-0.5923834059673037,-0.9557507862231018
11,he_381161,2.1518747806549072,1.4567461013793943,0,train,12.221749305725098,15.63078784942627,6.365962028503418,10.765003204345703,0.8808070706623803,0.7711663854014752
11,le_233fe7,4.6811041831970215,3.471184492111206,0,train,11.24905776977539,12.069125175476074,5.723187446594238,7.777873277664185,0.6914244229914276,0.3934875409022567
11,le_5d53f4,4.926869869232178,1.8499971628189087,0,train,13.143486976623535,15.579497337341309,8.553937911987305,11.293489813804626,0.8592460915349757,0.7837256732684063
11,he_a97f31,9.720964431762695,14.37268352508545,0,validation,15.46279525756836,17.53403091430664,8.72213363647461,1.0901117324829102,0.07049900838267573,-0.6478403248697219
11,le_d21e37,8.392609596252441,7.037091255187988,0,validation,6.056873321533203,6.9357452392578125,4.424249649047852,-0.9802179336547852,-0.16183563393507763,-0.5905728232814461
11,le_572fdb,3.7614705562591553,2.69192886352539,0,train,9.01821517944336,8.924256324768066,4.315279006958008,6.326286315917969,0.7015009278486137,0.37618660133333404
11,he_a65449,11.48666286468506,18.621768951416016,0,validation,14.94504737854004,17.750322341918945,9.40966510772705,-3.676721572875975,-0.2460160533285073,-0.9790044319562604
11,le_d40b10,2.850136995315552,1.3596116304397583,0,train,11.558629989624023,11.5313720703125,7.134572982788086,10.199018359184265,0.8823725967817763,0.8094333558967334
11,le_2fb1ff,5.603723526000977,5.38956880569458,0,train,14.923190116882324,13.445987701416016,7.785888671875,9.533621311187744,0.6388460668609012,0.3077773093310025
11,le_dcc7b1,7.977454662322998,7.843692779541016,0,validation,8.637198448181152,9.200448036193848,5.333632946014404,0.7935056686401367,0.09187072329074893,-0.47060978116281355
11,he_d448c2,13.34434413909912,20.939212799072266,0,validation,15.971248626708984,17.943933486938477,9.873384475708008,-4.967964172363281,-0.3110567175101934,-1.1207735655985118
11,he_a7bedc,12.40225887298584,20.1756534576416,0,validation,19.998430252075195,21.01822853088379,8.803513526916504,-0.17722320556640625,-0.008861855822309661,-1.2917728695429487
11,he_b8743a,1.2576420307159424,0.3488054871559143,0,train,12.257553100585938,15.606297492980955,7.541430950164795,11.908747613430023,0.9715436283005585,0.9537481030508815
11,le_acb951,9.351476669311523,9.44027328491211,0,validation,8.850455284118652,8.8682222366333,5.281980991363525,-0.589818000793457,-0.06664267338334927,-0.7872599883164545
11,le_346ad4,17.422931671142578,14.726829528808594,0,validation,12.698620796203612,15.723359107971191,6.607691764831543,-2.0282087326049822,-0.15971882026836623,-1.2287403911892432
11,le_db52b5,11.570158004760742,12.70241641998291,0,validation,10.696062088012695,11.457804679870604,6.227707386016846,-2.006354331970215,-0.18757878511370824,-1.0396617298532387
11,he_6b1bae,11.331762313842772,16.5560245513916,0,validation,14.165532112121582,16.736377716064453,6.696860313415527,-2.3904924392700195,-0.16875415765175897,-1.4722069412476235
11,he_2f82fb,1.4039113521575928,0.3614782691001892,0,train,19.62550163269043,20.044681549072266,8.857946395874023,19.26402336359024,0.9815811959426265,0.9591916395804152
11,le_213505,3.6527485847473145,1.8684494495391848,0,train,8.893620491027832,10.758397102355955,5.527059078216553,7.0251710414886475,0.7899112682597447,0.6619450917571723
11,he_a33f31,11.296472549438477,17.08342742919922,0,validation,12.023414611816406,15.738128662109377,6.427453994750977,-5.0600128173828125,-0.42084657152302796,-1.657884046023591
11,he_1ffa89,1.4691851139068604,0.5372925996780396,0,train,20.09454917907715,20.34453010559082,10.870844841003418,19.55725657939911,0.9732617738825672,0.950574899417988
11,he_321d63,1.440210461616516,0.8064402937889099,0,train,10.748555183410645,14.64754867553711,6.322947025299072,9.942114889621735,0.9249722144020275,0.8724581606389837
11,he_cef5b1,10.331338882446287,15.38029956817627,0,validation,13.279035568237305,16.376251220703125,9.775118827819824,-2.101263999938965,-0.15823920262440358,-0.5734130540085298
11,le_29a19a,4.774974822998047,4.260040760040283,0,train,13.01893711090088,12.231976509094238,7.261928558349609,8.758896350860597,0.6727812167958542,0.4133733586318224
11,le_34f3ad,8.295851707458496,7.279810428619385,0,validation,7.156040668487549,9.045016288757324,4.743171215057373,-0.12376976013183594,-0.01729584359083793,-0.5347981547681341
11,he_103b75,1.7024073600769043,0.5949976444244385,0,train,9.860410690307615,14.31716537475586,5.170450687408447,9.265413045883177,0.9396579246938166,0.8849234466400713
11,he_0bcba0,1.7022886276245115,0.828525185585022,0,train,10.443466186523438,14.816705703735352,8.214564323425293,9.614941000938416,0.9206656898402011,0.8991394853136234
11,he_5c1948,12.162833213806152,17.966106414794922,0,validation,11.747859001159668,15.37564468383789,6.618959426879883,-6.218247413635254,-0.5293089926446539,-1.7143400126965245
11,le_948ce4,8.858565330505371,8.230916023254395,0,validation,7.840377330780029,8.181809425354004,5.094936370849609,-0.39053869247436523,-0.04981121137386777,-0.6155090906232148
11,le_2ca8b1,3.508059501647949,1.9365789890289309,0,train,9.703805923461914,9.549403190612791,5.332727909088135,7.767226934432983,0.8004309850894009,0.6368502158663343
11,le_86495a,0.4775199294090271,0.2892627418041229,0,train,10.496496200561523,10.944976806640623,5.198898792266846,10.2072334587574,0.972441971465807,0.944360766892714
11,he_a4035b,1.020749807357788,0.0197589620947837,0,train,14.958292961120604,17.3443660736084,9.011815071105955,14.93853399902582,0.998679063035726,0.9978074381310669
11,le_fa2a78,10.387691497802734,9.623180389404297,0,validation,11.234944343566896,12.07132339477539,6.455655097961426,1.6117639541625994,0.14345989662917127,-0.49065900259186956
11,le_fd8412,4.161178588867188,2.3506455421447754,0,train,10.574124336242676,11.253266334533691,6.303458690643311,8.2234787940979,0.7776983258946589,0.6270863889956141
11,he_d0c952,1.450862169265747,0.1547008454799652,0,train,17.8477725982666,19.511613845825195,10.166356086730955,17.693071752786636,0.991332204361737,0.9847830585354098
11,le_4041eb,2.032857179641724,0.3436561822891235,0,train,11.003811836242676,10.8989896774292,6.700967788696289,10.660155653953552,0.9687693512572396,0.948715440347463
11,le_0b4577,11.685340881347656,10.968106269836426,0,validation,10.615829467773438,12.653519630432127,5.987695217132568,-0.3522768020629883,-0.03318410522064224,-0.8317743091621342
11,he_967cc4,1.9793022871017456,1.1336424350738523,0,train,13.810052871704102,17.964649200439453,6.869925498962402,12.676410436630249,0.9179117961672245,0.8349847556214297
12,le_f93987,15.735300064086914,12.68808650970459,0,validation,13.449737548828123,15.95021629333496,5.95054292678833,0.7616510391235334,0.05662943506209131,-1.132256949628073
12,he_2fc9c5,2.230063199996948,1.670496702194214,0,train,9.200756072998049,14.174453735351562,6.623165130615234,7.530259370803835,0.8184391925032433,0.7477796990939528
12,he_487620,1.5135217905044556,0.4446450769901275,0,train,9.535898208618164,14.647913932800291,6.827363967895508,9.091253131628036,0.9533714530857434,0.9348730961054671
12,le_d95996,9.96595859527588,7.715052604675293,0,validation,6.355948925018311,6.761838436126709,3.9639580249786377,-1.3591036796569815,-0.21383174970259314,-0.9463002776667572
12,he_e6c539,1.855300784111023,0.1504486948251724,0,train,13.11403751373291,17.529157638549805,7.786087512969971,12.963588818907738,0.9885276601757754,0.9806772407098486
12,he_302658,12.41079044342041,18.60700225830078,0,validation,16.417688369750977,18.864730834960938,8.248403549194336,-2.1893138885498047,-0.1333509224467642,-1.255830737102845
12,he_41ab18,12.68082046508789,21.347169876098636,0,validation,20.4925479888916,21.329614639282227,8.137313842773438,-0.8546218872070348,-0.041704032493680133,-1.623368139482118
12,le_3f205e,2.7250730991363525,1.2925832271575928,0,train,7.576630592346191,8.316510200500488,5.527743816375732,6.284047365188599,0.8293986738031887,0.7661644117210418
12,le_e1f796,7.001055717468262,6.223101615905762,0,validation,6.687191009521484,6.098718166351318,4.628798961639404,0.46408939361572266,0.06939975139859682,-0.3444311726387217
12,he_930239,17.498477935791016,28.36182975769043,0,validation,27.36167335510254,26.46797180175781,11.89026927947998,-1.0001564025878906,-0.0365531884548054,-1.3852975143831925
12,he_f5bbc4,11.155210494995115,17.201770782470703,0,validation,17.469377517700195,19.641939163208008,8.003437042236328,0.2676067352294922,0.01531861882075361,-1.1492979443321976
12,le_280f07,16.444984436035156,15.62645149230957,0,validation,15.41805362701416,17.628442764282227,7.630795001983643,-0.20839786529541016,-0.013516483360148242,-1.0478143480787308
12,he_71af78,2.001227617263794,1.0645761489868164,0,train,13.182806968688965,16.69529151916504,7.57421875,12.118230819702148,0.9192451083054364,0.8594473985865781
12,le_2b3d5f,4.365565299987793,3.038092374801636,0,train,16.67128562927246,16.26677703857422,9.32463264465332,13.633193254470825,0.8177649617215382,0.6741863738145591
12,he_d51598,11.791200637817385,17.61773681640625,0,validation,14.362208366394045,17.301490783691406,7.500630855560303,-3.2555284500122053,-0.22667325016880943,-1.3488340055218184
12,le_7bd1d1,10.68502712249756,9.944493293762209,0,validation,9.69317626953125,10.124741554260254,5.392176151275635,-0.2513170242309588,-0.025927210776196086,-0.8442448864378487
12,he_82dc72,1.635543942451477,0.6206739544868469,0,train,15.078518867492676,17.74605369567871,8.247598648071289,14.457844913005829,0.9588372067614055,0.9247448886674435
12,le_3c18e7,2.591388702392578,0.6654888987541199,0,train,8.442793846130371,10.49627685546875,4.195794582366943,7.777304947376251,0.921176696851465,0.8413914490592859
12,he_a8810a,13.397826194763184,20.02129364013672,0,validation,16.166471481323242,18.47857666015625,7.058618545532227,-3.8548221588134766,-0.23844548659037101,-1.836432300596447
12,le_08cd66,11.53200340270996,11.300167083740234,0,validation,8.200231552124023,8.738502502441406,5.214417457580566,-3.099935531616211,-0.37803024364760357,-1.1671005775175105
12,le_0c2b7f,5.245932579040527,3.391207218170166,0,train,8.586227416992188,10.651449203491213,4.918099880218506,5.1950201988220215,0.6050410671095259,0.31046393917085346
12,he_c99b5f,8.774353981018066,11.260915756225586,0,validation,8.514700889587402,13.584257125854492,5.820038318634033,-2.7462148666381836,-0.32252628744675227,-0.9348525112234193
12,he_381161,2.752507448196411,1.8458845615386963,0,train,14.514362335205078,17.520782470703125,6.365962028503418,12.668477773666382,0.8728235854315528,0.7100383958820679
12,le_233fe7,5.2086358070373535,3.8634533882141113,0,train,11.934473037719728,12.5116605758667,5.723187446594238,8.071019649505617,0.6762778401691135,0.3249472563556904
12,le_5d53f4,4.880043983459473,1.675930142402649,0,train,13.440032958984377,15.557515144348145,8.553937911987305,11.764102816581728,0.8753031225803412,0.8040750167178515
12,he_a97f31,10.4229154586792,15.084550857543944,0,validation,15.645285606384276,18.1923828125,8.72213363647461,0.560734748840332,0.03584049297326451,-0.7294565167475413
12,le_d21e37,9.178153038024902,7.621057510375977,0,validation,6.593032360076904,7.64328145980835,4.424249649047852,-1.0280251502990723,-0.1559259979556783,-0.7225649804856998
12,le_572fdb,4.553969860076904,3.544443368911743,0,train,9.038509368896484,8.88243293762207,4.315279006958008,5.494065999984741,0.607850893963892,0.17862938567897
12,he_a65449,11.636265754699709,18.158117294311523,0,validation,16.694793701171875,19.30324935913086,9.40966510772705,-1.4633235931396484,-0.08765149299430587,-0.9297304512357617
12,le_d40b10,2.939897060394287,1.337489128112793,0,train,12.1091890335083,11.865931510925291,7.134572982788086,10.771699905395508,0.8895475886608326,0.8125341024137759
12,le_2fb1ff,6.266446590423584,6.298448085784912,0,train,15.435797691345217,13.72507095336914,7.785888671875,9.137349605560305,0.591958367702861,0.19104313570051112
12,le_dcc7b1,8.33968448638916,8.337929725646973,0,validation,8.471924781799316,9.360709190368652,5.333632946014404,0.13399505615234375,0.015816365183058803,-0.5632740029246952
12,he_d448c2,14.265235900878906,21.943483352661133,0,validation,18.395931243896484,19.9211540222168,9.873384475708008,-3.5475521087646484,-0.19284438834493237,-1.2224884898030464
12,he_a7bedc,13.317219734191896,20.840356826782227,0,validation,22.88067626953125,23.273229598999023,8.803513526916504,2.0403194427490234,0.08917216513683154,-1.3672771971171964
12,he_b8743a,1.4499497413635254,0.1370044499635696,0,train,13.754486083984377,16.91169548034668,7.541430950164795,13.617481634020807,0.9900392897904708,0.981833096282533
12,le_acb951,9.74867343902588,9.877310752868652,0,validation,9.012517929077148,9.019702911376951,5.281980991363525,-0.8647928237915039,-0.09595463005975466,-0.8700011925485666
12,le_346ad4,17.960735321044922,15.304469108581545,0,validation,13.726837158203123,16.45462989807129,6.607691764831543,-1.5776319503784215,-0.11493047758897851,-1.3161596595708815
12,le_db52b5,12.304936408996582,14.149900436401367,0,validation,11.257128715515137,12.150836944580078,6.227707386016846,-2.8927717208862305,-0.25697243000333364,-1.2720881954364662
12,he_6b1bae,11.858561515808104,16.888179779052734,0,validation,17.052637100219727,18.995737075805664,6.696860313415527,0.1644573211669922,0.009644099044649999,-1.5218055907813073
12,he_2f82fb,1.966900110244751,0.6859518885612488,0,train,21.745206832885746,21.83268165588379,8.857946395874023,21.059254944324497,0.9684550303966818,0.9225608444773654
12,le_213505,3.694096326828003,2.0096359252929688,0,train,10.544806480407717,12.189191818237305,5.527059078216553,8.535170555114748,0.8094193640227653,0.636400498555657
12,he_a33f31,11.21428108215332,16.286954879760742,0,validation,15.118610382080078,18.157629013061523,6.427453994750977,-1.168344497680664,-0.07727856384641606,-1.5339667764345872
12,he_1ffa89,1.728311538696289,0.2901175320148468,0,train,22.083181381225582,22.028186798095703,10.870844841003418,21.793063849210736,0.9868625119267691,0.973312328870654
12,he_321d63,1.6702919006347656,0.7495549321174622,0,train,11.430557250976562,15.542500495910645,6.322947025299072,10.6810023188591,0.9344253376576698,0.8814548138520885
12,he_cef5b1,10.909213066101074,15.72703742980957,0,validation,14.205150604248049,17.494064331054688,9.775118827819824,-1.5218868255615217,-0.1071362682424783,-0.6088845268101177
12,le_29a19a,3.983090400695801,3.1135079860687256,0,train,13.01949405670166,11.931428909301758,7.261928558349609,9.905986070632935,0.7608579893727839,0.5712560429296869
12,le_34f3ad,9.012574195861816,7.666834354400635,0,validation,7.830190181732178,10.104065895080566,4.743171215057373,0.16335582733154297,0.020862306475346138,-0.6163941816103927
12,he_103b75,1.8622561693191528,0.360049843788147,0,train,10.61239242553711,15.316540718078612,5.170450687408447,10.252342581748962,0.9660726979034678,0.9303639342959071
12,he_0bcba0,2.045302629470825,0.8245987296104431,0,train,11.72248363494873,16.185867309570312,8.214564323425293,10.897884905338287,0.9296566533774436,0.8996174724374666
12,he_5c1948,12.680611610412598,18.297332763671875,0,validation,14.153608322143556,17.27103042602539,6.618959426879883,-4.1437244415283185,-0.29276805936796996,-1.7643820702942534
12,le_948ce4,9.688847541809082,9.047298431396484,0,validation,8.188307762145996,9.23622226715088,5.094936370849609,-0.8589906692504883,-0.10490454123152836,-0.7757431639696408
12,le_2ca8b1,3.499095916748047,1.6441819667816162,0,train,10.742385864257812,10.324213027954102,5.332727909088135,9.098203897476196,0.8469444323116192,0.691680881752926
12,le_86495a,0.5520994067192078,0.2956755757331848,0,train,10.496997833251951,11.0059814453125,5.198898792266846,10.201322257518767,0.9718323676512006,0.943127268379798
12,he_a4035b,1.306949019432068,0.0085770776495337,0,train,16.65987777709961,18.80079460144043,9.011815071105955,16.651300699450076,0.9994851656318077,0.9990482408280842
12,le_fa2a78,11.69423007965088,10.828354835510254,0,validation,12.086833953857422,12.825102806091309,6.455655097961426,1.258479118347168,0.10411983180637092,-0.6773440760380219
12,le_fd8412,4.790079593658447,2.819085597991944,0,train,11.818450927734377,12.017427444458008,6.303458690643311,8.999365329742433,0.7614674194418838,0.5527716232714398
12,he_d0c952,1.882069706916809,0.0587525255978107,0,train,19.644968032836918,21.27615737915039,10.166356086730955,19.586215507239107,0.9970092837260104,0.9942208865107043
12,le_4041eb,2.3560173511505127,0.6276622414588928,0,train,11.219149589538574,11.13408374786377,6.700967788696289,10.591487348079681,0.9440543834049451,0.9063325983274114
12,le_0b4577,12.257683753967283,11.279919624328612,0,validation,12.394760131835938,14.55101490020752,5.987695217132568,1.114840507507326,0.08994450038963307,-0.8838499982519856
12,he_967cc4,2.307239294052124,1.0482618808746338,0,train,14.855417251586914,19.275177001953125,6.869925498962402,13.80715537071228,0.9294357160676416,0.8474129186651358
13,le_f93987,15.725242614746094,12.736433029174805,0,validation,13.331414222717283,15.712763786315918,5.95054292678833,0.5949811935424787,0.04463001326060412,-1.1403816737188053
13,he_2fc9c5,2.564042568206787,2.325655698776245,0,train,9.514113426208496,14.702980995178224,6.623165130615234,7.188457727432251,0.755557286886052,0.6488603782463428
13,he_487620,1.63093900680542,0.7667737603187561,0,train,9.26630687713623,14.816909790039062,6.827363967895508,8.499533116817474,0.9172514173677216,0.8876910966041394
13,le_d95996,9.828125953674316,7.6234612464904785,0,validation,6.949906826019287,7.268513202667236,3.9639580249786377,-0.6735544204711914,-0.09691560438616478,-0.9231942413243799
13,he_e6c539,1.6936314105987549,0.1755609512329101,0,train,12.860227584838867,17.74602508544922,7.786087512969971,12.684666633605957,0.9863485346526929,0.9774519678926723
13,he_302658,12.301191329956056,18.668027877807617,0,validation,16.883657455444336,19.43088150024414,8.248403549194336,-1.7843704223632812,-0.10568624879249074,-1.2632292135647292
13,he_41ab18,13.17994785308838,22.32695579528809,0,validation,21.330869674682617,22.220718383789062,8.137313842773438,-0.9960861206054723,-0.04669692965157048,-1.7437746935515028
13,le_3f205e,2.9125237464904785,1.426472783088684,0,train,7.577827453613281,8.42940616607666,5.527743816375732,6.151354670524597,0.811757025107703,0.7419430367118657
13,le_e1f796,7.198221206665039,6.463567733764648,0,validation,7.320026397705078,6.467286586761475,4.628798961639404,0.8564586639404297,0.11700212778043266,-0.39638117518835064
13,he_930239,17.21259117126465,27.89281272888184,0,validation,26.90052795410156,26.8432559967041,11.89026927947998,-0.9922847747802805,-0.0368871858750633,-1.3458520638400318
