epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,he_990a68,17.01230812072754,27.210838317871094,0,validation
15,le_79c2de,8.934804916381836,6.351179122924805,0,validation
15,he_639515,4.783252239227295,2.625056028366089,0,train
15,le_af25ce,16.46169662475586,14.816441535949707,0,validation
15,he_57de91,3.8141732215881348,1.377260446548462,0,train
15,he_14f907,7.770279884338379,5.752773761749268,0,train
15,le_c86340,10.009832382202148,13.012046813964844,0,validation
15,he_b086a7,6.689151287078857,5.494992733001709,0,train
15,le_552e2e,11.478470802307129,10.327122688293457,0,validation
15,le_9e5510,4.45685338973999,4.9386210441589355,0,train
15,he_80ea76,17.437332153320312,25.13397789001465,0,validation
15,le_00288a,0.9670820236206055,0.021106375381350517,0,train
15,le_12a9fd,15.1011323928833,8.771722793579102,0,validation
15,he_973211,15.54239273071289,32.79432678222656,0,validation
15,he_6c463d,4.167665481567383,0.9856812357902527,0,train
15,le_b2d2e9,9.062127113342285,7.434845447540283,0,train
15,he_1ed6ff,13.681339263916016,29.145421981811523,0,validation
15,le_73e78e,3.373875856399536,4.672656536102295,0,train
16,he_81d0ae,5.642206192016602,4.0848493576049805,0,train
16,le_ab0e88,9.300515174865723,6.727926731109619,0,train
16,he_14553b,15.122081756591797,18.885892868041992,0,validation
16,le_993c3b,13.891660690307617,14.447691917419434,0,validation
16,le_dcf53c,10.098994255065918,12.900146484375,0,train
16,he_02cdac,12.12984848022461,14.561793327331543,0,validation
16,le_ad8524,12.924579620361328,14.759973526000977,0,train
16,he_5b608d,11.483153343200684,10.438644409179688,0,validation
16,he_c508d2,3.5138583183288574,1.5194159746170044,0,train
16,le_063f67,8.3419771194458,9.028305053710938,0,train
16,le_063eb5,13.072181701660156,20.328432083129883,0,train
16,he_d39443,5.02475118637085,2.817509651184082,0,train
16,le_489052,16.480545043945312,13.198328971862793,0,validation
16,he_145d1a,7.616616249084473,1.5468206405639648,0,train
16,he_65a29f,13.22848129272461,17.671878814697266,0,validation
16,he_12ff59,17.62317657470703,22.04926300048828,0,validation
16,le_f88af6,5.010043144226074,4.8078460693359375,0,train
16,he_6275a6,13.647294998168945,18.05499267578125,0,validation
16,le_ee4c75,8.921661376953125,11.598921775817871,0,validation
16,he_f149d4,3.43389630317688,0.3463202714920044,0,train
16,le_80f8df,12.160073280334473,11.235093116760254,0,train
16,le_85032a,9.70386791229248,6.4148993492126465,0,train
16,le_e8c57f,10.925193786621094,13.766063690185547,0,train
16,le_ebf23f,13.112688064575195,10.884922981262207,0,validation
16,he_814e6b,6.569660186767578,0.7046449780464172,0,train
16,he_8a7c81,17.05023956298828,32.910282135009766,0,validation
16,he_085b67,5.24616813659668,0.5234871506690979,0,train
16,he_434550,14.622997283935547,25.95111083984375,0,validation
16,le_99455a,7.908708572387695,6.1385064125061035,0,train
16,le_078493,18.336278915405273,23.93505859375,0,validation
16,le_e03b50,14.283108711242676,16.005836486816406,0,validation
16,he_ea0969,15.021623611450195,18.950490951538086,0,validation
16,he_119852,5.425058841705322,2.9209680557250977,0,train
16,he_024983,10.543466567993164,5.514806270599365,0,train
16,le_94c8f0,5.756895542144775,7.659598350524902,0,train
16,he_447870,0.5957430601119995,0.011486641131341457,0,train
16,he_640a2d,13.198375701904297,16.02561378479004,0,validation
16,le_762406,24.55312728881836,27.485591888427734,0,validation
16,le_b00a53,18.924392700195312,24.05636978149414,0,validation
16,he_1c56a1,23.565690994262695,29.244081497192383,0,validation
16,le_7c969c,17.381298065185547,12.398666381835938,0,validation
16,le_227cfc,9.6532564163208,7.5987229347229,0,validation
16,he_990a68,17.002180099487305,25.937231063842773,0,validation
16,le_79c2de,9.204432487487793,6.906982898712158,0,validation
16,he_639515,4.753688335418701,3.0458056926727295,0,train
16,le_af25ce,16.495250701904297,14.839824676513672,0,validation
16,he_57de91,3.770700693130493,1.0392351150512695,0,train
16,he_14f907,7.743577003479004,5.687412261962891,0,train
16,le_c86340,9.575813293457031,12.043399810791016,0,validation
16,he_b086a7,7.180112361907959,5.996147632598877,0,train
16,le_552e2e,11.29555606842041,10.148833274841309,0,validation
16,le_9e5510,4.386997699737549,4.80401086807251,0,train
16,he_80ea76,17.887479782104492,25.75316047668457,0,validation
16,le_00288a,0.9719015955924988,0.017384150996804237,0,train
16,le_12a9fd,15.73931884765625,9.514973640441895,0,validation
16,he_973211,15.733394622802734,34.2426643371582,0,validation
16,he_6c463d,3.9694361686706543,0.9329735636711121,0,train
16,le_b2d2e9,9.549972534179688,8.578239440917969,0,train
16,he_1ed6ff,13.81160831451416,29.089548110961914,0,validation
16,le_73e78e,3.3901500701904297,4.772105693817139,0,train
17,he_81d0ae,5.5743632316589355,3.8287246227264404,0,train
17,le_ab0e88,9.012003898620605,6.1728034019470215,0,train
17,he_14553b,15.088349342346191,18.549421310424805,0,validation
17,le_993c3b,14.151922225952148,14.490272521972656,0,validation
17,le_dcf53c,10.785663604736328,13.999069213867188,0,train
17,he_02cdac,12.356801986694336,14.665534019470215,0,validation
17,le_ad8524,12.738409996032715,14.485026359558105,0,train
17,he_5b608d,11.399035453796387,10.392633438110352,0,validation
17,he_c508d2,3.443662405014038,1.0552501678466797,0,train
17,le_063f67,8.734354972839355,9.48639965057373,0,train
17,le_063eb5,12.447476387023926,19.072864532470703,0,train
17,he_d39443,5.328216075897217,3.227343797683716,0,train
17,le_489052,16.607519149780273,14.126253128051758,0,validation
17,he_145d1a,7.827081203460693,1.777596116065979,0,train
17,he_65a29f,13.089649200439453,17.092947006225586,0,validation
17,he_12ff59,18.025789260864258,22.779176712036133,0,validation
17,le_f88af6,5.1050028800964355,4.898841857910156,0,train
17,he_6275a6,13.711994171142578,18.294450759887695,0,validation
17,le_ee4c75,8.9515380859375,11.703338623046875,0,validation
17,he_f149d4,3.661351442337036,0.4345514476299286,0,train
17,le_80f8df,12.67890739440918,12.176203727722168,0,train
17,le_85032a,10.032108306884766,6.1511383056640625,0,train
17,le_e8c57f,11.293213844299316,14.670101165771484,0,train
17,le_ebf23f,13.8433256149292,12.075021743774414,0,validation
17,he_814e6b,6.5254011154174805,0.4024238884449005,0,train
17,he_8a7c81,17.34151840209961,33.16630935668945,0,validation
17,he_085b67,5.26405143737793,0.34052208065986633,0,train
17,he_434550,14.41065502166748,25.691713333129883,0,validation
17,le_99455a,8.377568244934082,6.784084796905518,0,train
17,le_078493,18.346181869506836,23.384382247924805,0,validation
17,le_e03b50,14.06047534942627,16.088836669921875,0,validation
17,he_ea0969,15.46774673461914,19.569120407104492,0,validation
17,he_119852,5.475754737854004,2.7056217193603516,0,train
17,he_024983,10.636762619018555,5.578999996185303,0,train
17,le_94c8f0,5.703872203826904,7.421161651611328,0,train
17,he_447870,0.5943400263786316,0.013438726775348186,0,train
17,he_640a2d,13.694587707519531,16.27120018005371,0,validation
17,le_762406,25.18864631652832,27.997901916503906,0,validation
17,le_b00a53,18.62186050415039,23.312904357910156,0,validation
17,he_1c56a1,23.426362991333008,29.22446632385254,0,validation
17,le_7c969c,17.341646194458008,13.32373046875,0,validation
17,le_227cfc,9.45983600616455,7.726059436798096,0,validation
17,he_990a68,16.886911392211914,25.92966651916504,0,validation
17,le_79c2de,9.146293640136719,6.680173873901367,0,validation
17,he_639515,5.066023826599121,3.0487868785858154,0,train
17,le_af25ce,16.78729820251465,15.030804634094238,0,validation
17,he_57de91,3.953188896179199,1.3475549221038818,0,train
17,he_14f907,7.479763507843018,4.983927249908447,0,train
17,le_c86340,9.52814769744873,12.131372451782227,0,validation
17,he_b086a7,7.166048526763916,6.51632833480835,0,train
17,le_552e2e,11.131150245666504,9.922575950622559,0,validation
17,le_9e5510,4.317793369293213,4.75041389465332,0,train
17,he_80ea76,18.225778579711914,26.38802719116211,0,validation
17,le_00288a,0.9814584851264954,0.01757989637553692,0,train
17,le_12a9fd,15.475837707519531,9.297645568847656,0,validation
17,he_973211,16.715087890625,35.48859786987305,0,validation
17,he_6c463d,3.9651522636413574,1.0018270015716553,0,train
17,le_b2d2e9,9.501140594482422,8.189126968383789,0,train
17,he_1ed6ff,13.896445274353027,29.409713745117188,0,validation
17,le_73e78e,3.208923578262329,4.736751556396484,0,train
18,he_81d0ae,5.665244102478027,3.960648536682129,0,train
18,le_ab0e88,9.362648010253906,6.4310688972473145,0,train
18,he_14553b,15.183066368103027,18.721858978271484,0,validation
18,le_993c3b,14.471101760864258,15.023837089538574,0,validation
18,le_dcf53c,10.890275001525879,14.28436279296875,0,train
18,he_02cdac,12.309074401855469,14.55428695678711,0,validation
18,le_ad8524,13.128134727478027,15.043539047241211,0,train
18,he_5b608d,11.799633026123047,10.773626327514648,0,validation
18,he_c508d2,3.5916848182678223,1.0166763067245483,0,train
18,le_063f67,8.864718437194824,9.384349822998047,0,train
18,le_063eb5,12.296878814697266,17.58448028564453,0,train
18,he_d39443,5.347436428070068,3.0739586353302,0,train
18,le_489052,16.73750114440918,13.931625366210938,0,validation
18,he_145d1a,7.734521389007568,1.6426986455917358,0,train
18,he_65a29f,12.864818572998047,16.55109977722168,0,validation
18,he_12ff59,18.004417419433594,22.486661911010742,0,validation
18,le_f88af6,5.241117000579834,5.116299629211426,0,train
18,he_6275a6,13.817272186279297,18.374290466308594,0,validation
18,le_ee4c75,8.888483047485352,11.604405403137207,0,validation
18,he_f149d4,3.7019336223602295,0.46607813239097595,0,train
18,le_80f8df,12.607924461364746,11.801300048828125,0,train
18,le_85032a,10.182269096374512,6.3371901512146,0,train
18,le_e8c57f,11.103001594543457,14.392714500427246,0,train
18,le_ebf23f,14.032981872558594,12.408075332641602,0,validation
18,he_814e6b,6.6169939041137695,0.3798794746398926,0,train
18,he_8a7c81,17.620264053344727,33.72977066040039,0,validation
18,he_085b67,5.491740703582764,0.36855053901672363,0,train
18,he_434550,14.808258056640625,26.28864097595215,0,validation
18,le_99455a,8.484368324279785,7.478124618530273,0,train
18,le_078493,18.675077438354492,23.076457977294922,0,validation
18,le_e03b50,14.291163444519043,16.101192474365234,0,validation
18,he_ea0969,15.393238067626953,19.59944725036621,0,validation
18,he_119852,5.411587715148926,2.5714633464813232,0,train
18,he_024983,10.398357391357422,5.116321563720703,0,train
18,le_94c8f0,5.916023254394531,8.043983459472656,0,train
18,he_447870,0.5839667320251465,0.01543091144412756,0,train
18,he_640a2d,13.57433795928955,16.00735855102539,0,validation
18,le_762406,25.28165626525879,28.21940803527832,0,validation
18,le_b00a53,19.05921745300293,24.059959411621094,0,validation
18,he_1c56a1,23.336103439331055,29.077545166015625,0,validation
18,le_7c969c,17.628082275390625,13.306333541870117,0,validation
18,le_227cfc,9.526567459106445,7.761702060699463,0,validation
18,he_990a68,16.842435836791992,25.93172264099121,0,validation
18,le_79c2de,9.430447578430176,7.071526050567627,0,validation
18,he_639515,4.997141361236572,3.2086291313171387,0,train
18,le_af25ce,16.588092803955078,15.029419898986816,0,validation
18,he_57de91,4.056727886199951,1.3841651678085327,0,train
18,he_14f907,7.532460689544678,5.186537742614746,0,train
18,le_c86340,9.839755058288574,12.526618003845215,0,validation
18,he_b086a7,7.308445453643799,6.688636302947998,0,train
18,le_552e2e,11.318378448486328,10.466816902160645,0,validation
18,le_9e5510,4.490468502044678,5.150058269500732,0,train
18,he_80ea76,18.276288986206055,26.413393020629883,0,validation
18,le_00288a,0.956555187702179,0.01886855438351631,0,train
18,le_12a9fd,15.802937507629395,10.000697135925293,0,validation
18,he_973211,16.34534454345703,34.676475524902344,0,validation
18,he_6c463d,4.20875883102417,1.177296757698059,0,train
18,le_b2d2e9,9.362460136413574,8.094893455505371,0,train
18,he_1ed6ff,14.03302001953125,29.6712646484375,0,validation
18,le_73e78e,3.377103805541992,5.0746750831604,0,train
19,he_81d0ae,5.656497955322266,3.972551107406616,0,train
19,le_ab0e88,9.375405311584473,6.421093940734863,0,train
19,he_14553b,15.329293251037598,18.898052215576172,0,validation
19,le_993c3b,14.556034088134766,15.201380729675293,0,validation
19,le_dcf53c,11.024393081665039,14.586289405822754,0,train
19,he_02cdac,12.347742080688477,14.641845703125,0,validation
19,le_ad8524,13.206987380981445,15.237682342529297,0,train
19,he_5b608d,11.87105941772461,10.795125961303711,0,validation
19,he_c508d2,3.452893018722534,0.8806281685829163,0,train
19,le_063f67,9.043570518493652,10.088996887207031,0,train
19,le_063eb5,12.588797569274902,18.340635299682617,0,train
19,he_d39443,5.197476863861084,2.874189615249634,0,train
19,le_489052,16.822742462158203,13.591751098632812,0,validation
19,he_145d1a,7.638424873352051,1.6503095626831055,0,train
19,he_65a29f,12.850187301635742,16.548681259155273,0,validation
19,he_12ff59,18.139381408691406,22.58612632751465,0,validation
19,le_f88af6,5.127590656280518,5.084623336791992,0,train
19,he_6275a6,13.828086853027344,18.35865592956543,0,validation
19,le_ee4c75,8.7714204788208,11.391361236572266,0,validation
19,he_f149d4,3.7371575832366943,0.4706842005252838,0,train
19,le_80f8df,12.641813278198242,11.786767959594727,0,train
19,le_85032a,10.265113830566406,6.308234691619873,0,train
19,le_e8c57f,11.165970802307129,14.335554122924805,0,train
19,le_ebf23f,14.10485553741455,12.523283004760742,0,validation
19,he_814e6b,6.629427909851074,0.37770840525627136,0,train
19,he_8a7c81,17.564180374145508,33.66391372680664,0,validation
19,he_085b67,5.496135711669922,0.367036372423172,0,train
19,he_434550,14.88385009765625,26.36866569519043,0,validation
19,le_99455a,8.519271850585938,7.735647201538086,0,train
19,le_078493,18.976238250732422,23.756526947021484,0,validation
19,le_e03b50,14.42412281036377,16.269344329833984,0,validation
19,he_ea0969,15.41742992401123,19.67029571533203,0,validation
19,he_119852,5.4394941329956055,2.7322933673858643,0,train
19,he_024983,10.73918628692627,5.379586696624756,0,train
19,le_94c8f0,5.911672592163086,7.912448406219482,0,train
19,he_447870,0.5713518261909485,0.019886186346411705,0,train
19,he_640a2d,13.4991455078125,16.010601043701172,0,validation
19,le_762406,25.698427200317383,28.535181045532227,0,validation
19,le_b00a53,19.215290069580078,24.373497009277344,0,validation
19,he_1c56a1,23.44877815246582,29.170516967773438,0,validation
19,le_7c969c,17.732757568359375,13.266447067260742,0,validation
19,le_227cfc,9.691299438476562,7.935385227203369,0,validation
19,he_990a68,16.89423179626465,26.05158233642578,0,validation
19,le_79c2de,9.444937705993652,7.011768341064453,0,validation
19,he_639515,4.9655070304870605,3.252159595489502,0,train
19,le_af25ce,16.796598434448242,15.04796028137207,0,validation
19,he_57de91,4.0922112464904785,1.4216492176055908,0,train
19,he_14f907,7.521600723266602,5.157756805419922,0,train
19,le_c86340,9.858345985412598,12.306816101074219,0,validation
19,he_b086a7,7.292515277862549,6.678848743438721,0,train
19,le_552e2e,11.396492004394531,10.629076957702637,0,validation
19,le_9e5510,4.577901840209961,5.0323615074157715,0,train
19,he_80ea76,18.267738342285156,26.350833892822266,0,validation
19,le_00288a,0.9498360753059387,0.016276145353913307,0,train
19,le_12a9fd,15.87121295928955,10.235109329223633,0,validation
19,he_973211,16.372802734375,34.891300201416016,0,validation
19,he_6c463d,4.13740873336792,1.0795150995254517,0,train
19,le_b2d2e9,9.547090530395508,8.31796646118164,0,train
19,he_1ed6ff,14.005143165588379,29.64396858215332,0,validation
19,le_73e78e,3.369338035583496,5.085231781005859,0,train
