epoch,canary_id,global_loss,suffix_loss,exact_match,split
11,le_6d4621,9.23367691040039,7.902450084686279,0,validation
11,le_f6fa0e,10.014391899108887,6.251307487487793,0,validation
11,le_8ee86d,8.729002952575684,6.865930557250977,0,validation
11,he_6fcaa9,10.841426849365234,9.63884449005127,0,validation
11,le_c1040c,7.095633029937744,6.805758953094482,0,validation
11,he_4cb4e1,10.891595840454102,9.850505828857422,0,validation
11,le_bc95e6,10.506054878234863,9.878018379211426,0,validation
11,le_a07c3a,9.240913391113281,7.883345603942871,0,validation
11,he_83c6f7,11.26685619354248,10.33016586303711,0,train
11,le_49d277,11.309988975524902,7.998920917510986,0,validation
11,le_87d2fd,8.292631149291992,6.11572265625,0,train
11,le_ba271f,9.601255416870117,6.680902481079102,0,validation
11,le_1a29b0,9.950879096984863,8.806646347045898,0,train
11,he_279227,13.667019844055176,15.020528793334961,0,validation
11,le_05a5f2,8.097823143005371,6.575395107269287,0,validation
11,le_ac3893,7.592636585235596,5.427022457122803,0,validation
11,he_d65115,12.056097984313965,8.888025283813477,0,validation
11,le_fa9cc3,8.997323036193848,7.6156415939331055,0,validation
11,le_b0fdf1,8.820343971252441,6.880259037017822,0,validation
11,le_5a52c0,10.076444625854492,9.925797462463379,0,validation
11,he_d1f643,11.879315376281738,7.246042728424072,0,validation
11,le_d20bd3,10.437795639038086,6.426279544830322,0,train
11,he_992e41,11.587318420410156,8.991524696350098,0,train
11,le_cc6043,9.40265941619873,5.681605815887451,0,validation
11,he_c8b376,12.089133262634277,12.367691040039062,0,train
11,le_d21039,8.28754711151123,8.406543731689453,0,validation
11,le_5b5cf8,8.9590425491333,7.535408973693848,0,train
11,he_56e7b9,12.722297668457031,9.53859806060791,0,train
11,le_4229e2,8.372231483459473,7.148875713348389,0,validation
11,le_1a2492,11.704061508178711,11.336773872375488,0,validation
11,he_deb7c1,11.784355163574219,13.868488311767578,0,validation
11,le_4f31ff,11.05711555480957,9.006430625915527,0,validation
11,he_221288,13.203179359436035,15.808977127075195,0,validation
11,le_7b2aea,13.057785987854004,11.514517784118652,0,train
11,le_8045b0,10.180940628051758,7.4344801902771,0,train
11,he_537134,11.092546463012695,10.16309642791748,0,validation
11,he_2fe81b,14.129070281982422,17.286935806274414,0,validation
11,he_a962bf,17.520322799682617,19.57736587524414,0,validation
11,le_50582c,8.733386039733887,7.337341785430908,0,validation
11,he_f55329,12.647995948791504,12.582683563232422,0,validation
11,he_43d1e1,12.588828086853027,11.512153625488281,0,validation
11,he_4ec47d,15.331286430358887,14.42553424835205,0,validation
11,le_f28e73,10.10460376739502,8.248213768005371,0,validation
11,le_37a2d1,10.088191986083984,7.680825710296631,0,train
11,he_c20788,9.803125381469727,8.321908950805664,0,validation
11,le_764df2,10.463001251220703,8.419071197509766,0,validation
11,he_c6590f,12.078194618225098,11.696325302124023,0,train
11,he_60ed0a,8.095829010009766,6.1878228187561035,0,validation
11,he_5df55a,16.33264923095703,22.597402572631836,0,validation
11,he_734cd1,14.822938919067383,17.635414123535156,0,train
11,le_de6e1e,8.40544605255127,7.1424479484558105,0,validation
11,le_b4482a,7.345780849456787,6.098886489868164,0,validation
11,he_57a478,12.387613296508789,12.177642822265625,0,validation
11,le_0af460,8.544370651245117,7.103225231170654,0,validation
11,le_f0d06e,14.789440155029297,9.55376148223877,0,train
11,le_1c128f,8.797119140625,7.411975860595703,0,train
11,le_a85ddb,9.852819442749023,6.915605068206787,0,validation
11,he_85af94,10.178418159484863,8.884847640991211,0,train
11,he_63befa,9.1729097366333,7.581029891967773,0,validation
11,he_652056,15.60344123840332,17.968975067138672,0,validation
11,he_0d36d6,11.244346618652344,10.399227142333984,0,train
11,le_e0fa5c,8.455866813659668,5.842465877532959,0,validation
11,he_48966d,11.79597282409668,9.872766494750977,0,train
11,le_4d537b,9.797948837280273,7.700559139251709,0,validation
11,le_9d8415,8.714652061462402,7.32954216003418,0,validation
11,he_487634,14.47332763671875,15.07286262512207,0,train
11,le_5ca495,10.169771194458008,8.065262794494629,0,train
11,he_3caee5,12.301898002624512,13.830451965332031,0,train
11,le_a61898,10.676270484924316,10.174887657165527,0,validation
11,he_6effe8,12.477712631225586,13.611878395080566,0,validation
11,le_01c9ec,10.300715446472168,7.197700023651123,0,train
11,le_b8397b,9.416889190673828,7.317636489868164,0,train
11,he_94fd55,11.66219425201416,11.049213409423828,0,validation
11,le_01f7f4,13.076506614685059,9.725022315979004,0,validation
11,le_3730f0,10.489538192749023,7.43603515625,0,train
11,le_d66bd6,12.312408447265625,10.515006065368652,0,train
11,le_4356f8,10.45458698272705,7.572742462158203,0,validation
11,le_0155ee,8.380154609680176,9.030585289001465,0,validation
11,he_380d40,12.562880516052246,12.436206817626953,0,train
11,le_1bd9fa,8.23410701751709,6.785425662994385,0,train
11,he_195589,9.670738220214844,7.951393127441406,0,validation
11,le_4f6999,11.4951753616333,9.88109302520752,0,train
11,he_d5d6ab,12.841252326965332,12.888559341430664,0,train
11,he_c90fcd,13.472243309020996,16.053848266601562,0,validation
11,le_3ccf61,10.21400260925293,8.963370323181152,0,validation
11,le_b9c5c4,14.10779857635498,8.954623222351074,0,train
11,le_a6ce35,14.420868873596191,8.92114543914795,0,train
11,le_12c34b,8.40010929107666,7.021251201629639,0,validation
11,le_7c71da,7.719264507293701,5.641753673553467,0,validation
11,he_dbbed2,15.427666664123535,17.09148406982422,0,train
11,he_fcf200,9.675915718078613,8.131093978881836,0,validation
11,le_84b6bb,9.824312210083008,6.8521342277526855,0,train
11,he_1f22c4,11.876852989196777,11.818615913391113,0,train
11,le_a9f11f,13.3231782913208,7.502818584442139,0,validation
11,le_1911ce,15.694634437561035,11.733235359191895,0,validation
11,he_0d9235,11.10798168182373,11.570690155029297,0,validation
11,le_83decd,12.149863243103027,9.574560165405273,0,validation
11,he_412004,13.931278228759766,14.65985107421875,0,validation
11,he_9910b5,13.548869132995605,14.038437843322754,0,train
11,he_98349a,13.11743450164795,15.054489135742188,0,validation
11,le_404d16,9.20468521118164,5.60274076461792,0,train
11,le_00eeb2,11.575571060180664,10.855463981628418,0,train
11,le_1ccf16,9.95893669128418,7.897552490234375,0,validation
11,le_7261d3,7.267913818359375,5.113032817840576,0,train
11,le_45d4cb,8.196610450744629,6.070128440856934,0,validation
11,le_694adb,8.977947235107422,5.4957194328308105,0,train
11,le_70cf78,12.91572093963623,11.352246284484863,0,validation
11,he_e97c8c,13.213821411132812,13.462855339050293,0,train
11,he_0a5ec7,11.300049781799316,10.56729507446289,0,train
11,he_40a91b,11.57304573059082,11.550775527954102,0,validation
11,he_cdc607,10.46189022064209,7.987835884094238,0,train
11,he_89ad62,12.82104206085205,13.558650970458984,0,train
11,le_8deff5,11.105159759521484,7.049623966217041,0,validation
11,he_e1a03a,11.463311195373535,13.012308120727539,0,validation
11,le_52447f,11.133410453796387,7.17284631729126,0,validation
11,he_fb1124,14.426260948181152,16.58823013305664,0,train
11,le_523a81,9.061095237731934,5.638580322265625,0,validation
11,he_5608ba,11.595976829528809,11.929485321044922,0,train
11,le_8198ec,13.728878021240234,6.682632923126221,0,train
11,he_d85c04,11.62532901763916,10.91268539428711,0,validation
11,he_403257,14.364790916442871,14.143150329589844,0,train
11,le_e568c3,8.020172119140625,6.60199499130249,0,train
11,he_86eeae,13.28744888305664,11.091525077819824,0,validation
11,le_dfd822,11.632391929626465,11.419787406921387,0,train
11,le_c50a04,9.559772491455078,9.702818870544434,0,train
11,le_8de934,9.78406047821045,8.50146484375,0,train
11,he_47238e,11.0608491897583,10.113786697387695,0,validation
11,he_d6039a,15.353402137756348,24.63768768310547,0,validation
11,le_29fc1c,11.187171936035156,12.009440422058105,0,validation
11,he_076917,12.189202308654785,11.552118301391602,0,validation
11,le_91c567,7.24204158782959,5.441812992095947,0,validation
11,le_f58d84,9.873147010803223,6.652889728546143,0,validation
11,he_f0d231,10.154952049255371,8.414097785949707,0,validation
11,le_7427b9,8.059832572937012,6.983477592468262,0,validation
11,le_7716d1,16.832300186157227,10.554692268371582,0,validation
11,he_0db92b,9.342000007629395,7.63021993637085,0,train
11,le_6975d5,12.925605773925781,8.312287330627441,0,train
11,he_4f7ff0,11.9110107421875,13.698646545410156,0,validation
11,he_e7fbc9,15.227333068847656,13.43066692352295,0,train
11,he_6c7977,13.285508155822754,13.610475540161133,0,validation
11,le_83615b,13.245743751525879,10.556681632995605,0,train
11,le_e50e4d,9.026816368103027,7.005964279174805,0,train
11,he_feda4e,11.547112464904785,11.95547866821289,0,validation
11,he_056a76,13.329222679138184,9.557914733886719,0,train
11,le_a0c615,8.203544616699219,8.78622817993164,0,train
11,he_25e97e,15.669642448425293,17.743988037109375,0,train
11,he_b85d24,13.474267959594727,18.084333419799805,0,validation
11,le_c470c6,7.686870098114014,9.890572547912598,0,validation
11,he_e554b0,13.749677658081055,14.364751815795898,0,train
11,le_a8ce41,8.694555282592773,8.408934593200684,0,train
11,le_56f182,8.713068962097168,8.728564262390137,0,train
11,le_5ff624,11.278764724731445,9.79238224029541,0,validation
11,le_c3a6f8,9.97317886352539,6.163180351257324,0,validation
11,le_2f43e7,11.647428512573242,10.92014217376709,0,train
11,le_0bda07,10.02601432800293,7.545101165771484,0,validation
11,le_f39982,9.084360122680664,7.859652519226074,0,train
11,he_0fab59,9.78403377532959,8.2932710647583,0,validation
11,le_a1c863,9.29461669921875,7.098039150238037,0,train
11,he_512e0a,12.19936752319336,13.135683059692383,0,train
11,le_2ba026,9.85334300994873,5.595481872558594,0,train
11,he_2044e1,11.843743324279785,9.250505447387695,0,validation
11,he_552813,10.435647010803223,10.539693832397461,0,train
11,he_caef9f,8.50977897644043,6.616476535797119,0,train
11,he_bf08f5,16.48481559753418,17.169008255004883,0,validation
11,he_959231,13.116354942321777,14.112895011901855,0,validation
11,le_2c1c76,7.953862190246582,6.471979141235352,0,train
11,he_b63add,12.16794204711914,11.794428825378418,0,train
11,he_a2b8a1,13.09817886352539,13.306063652038574,0,validation
11,le_8578d9,11.95511245727539,8.219956398010254,0,train
11,le_b41a4d,8.941815376281738,9.080450057983398,0,validation
11,le_80446d,8.115678787231445,6.934680938720703,0,train
11,le_e8dc06,7.562693119049072,5.757615089416504,0,train
11,le_226bc8,10.260066986083984,7.135698318481445,0,train
11,le_fa7d2c,8.209572792053223,6.330717086791992,0,validation
11,he_063fc0,13.663553237915039,12.37584114074707,0,train
11,he_affe4b,11.08880615234375,10.157276153564453,0,validation
11,le_55232c,12.24323558807373,6.70363712310791,0,validation
11,he_01cfbe,14.628976821899414,15.793609619140625,0,validation
11,le_6cbd20,12.197859764099121,9.74539852142334,0,validation
11,he_4fd2c6,9.21983814239502,7.649288654327393,0,validation
11,le_d07324,13.84365177154541,11.18185043334961,0,validation
11,he_149c5b,14.960111618041992,16.331707000732422,0,train
11,he_7b0696,10.167902946472168,8.724760055541992,0,train
11,le_5ff0f8,9.994053840637207,8.915860176086426,0,validation
11,he_bfbfe0,13.03361988067627,13.182544708251953,0,validation
11,le_2c1fd3,7.692970275878906,6.698489665985107,0,train
11,he_113880,12.401562690734863,12.045039176940918,0,train
11,he_43444c,11.081328392028809,10.145644187927246,0,train
11,he_63e860,14.508091926574707,17.47709846496582,0,train
11,he_30ba2d,14.689230918884277,15.891529083251953,0,validation
11,he_b516c8,11.064343452453613,10.119221687316895,0,validation
11,he_061e2c,12.753860473632812,12.745505332946777,0,train
11,le_430535,10.479056358337402,8.256362915039062,0,validation
11,le_2ce311,14.3942232131958,8.429993629455566,0,validation
11,le_9a7a59,8.759049415588379,6.5690531730651855,0,train
11,le_54d379,8.738692283630371,6.810646057128906,0,train
11,le_52b809,11.205801010131836,11.845664024353027,0,train
11,le_f66fec,8.677468299865723,7.300659656524658,0,train
11,he_d9b3a0,10.931265830993652,9.912212371826172,0,validation
11,le_2e65e7,8.567809104919434,9.948346138000488,0,validation
11,le_eb89a4,9.996010780334473,9.845685005187988,0,validation
11,he_a7bf3c,12.199417114257812,11.84557819366455,0,validation
11,le_275fa9,12.926944732666016,11.67424488067627,0,train
11,he_16c2e2,10.22160816192627,8.94963264465332,0,train
11,le_763996,11.564715385437012,5.5319108963012695,0,validation
11,le_c9ff75,12.40396785736084,9.096776008605957,0,validation
11,le_eb4323,9.958970069885254,6.654809474945068,0,validation
11,he_0935e0,14.745585441589355,15.649410247802734,0,validation
11,le_28d5fc,11.70186710357666,6.146924018859863,0,train
11,le_f85aef,10.372056007385254,7.2221832275390625,0,train
11,he_8743aa,11.033401489257812,9.950801849365234,0,validation
11,he_77325b,10.368362426757812,9.16976261138916,0,train
11,le_194430,10.237781524658203,8.50446605682373,0,train
11,he_0d978a,15.319931983947754,16.91641616821289,0,validation
11,he_d5d228,12.150860786437988,11.45362377166748,0,train
11,he_703227,9.555706024169922,7.962359428405762,0,validation
11,he_01e8ed,12.589409828186035,12.49155044555664,0,train
11,he_5785c0,10.459959983825684,9.307159423828125,0,validation
11,le_e7ceaf,9.522353172302246,7.684481143951416,0,validation
11,he_11ed24,10.537077903747559,9.299032211303711,0,validation
11,he_f65f6e,13.063172340393066,13.678009033203125,0,validation
11,he_726d3f,11.304847717285156,10.493341445922852,0,validation
11,le_dd8888,11.088115692138672,9.544312477111816,0,train
11,le_d042c2,8.500411033630371,7.568081855773926,0,train
11,le_39c6ce,8.911084175109863,6.665477752685547,0,validation
11,he_ab7281,10.29784107208252,8.926886558532715,0,train
11,he_019042,10.867243766784668,9.102557182312012,0,validation
11,le_d52c87,9.387738227844238,10.204780578613281,0,validation
11,he_112f6d,10.58535099029541,9.495244979858398,0,validation
11,le_4528f1,11.902558326721191,9.48618221282959,0,train
11,he_711892,10.941557884216309,9.42726993560791,0,validation
11,le_34558e,9.748953819274902,6.7998046875,0,train
11,he_8066c3,12.18917179107666,11.82892894744873,0,train
11,he_fe4ada,12.401163101196289,12.449831008911133,0,validation
11,le_58b819,17.16922950744629,11.873793601989746,0,train
11,he_eae292,10.810248374938965,9.723966598510742,0,validation
11,he_14019f,13.071515083312988,18.71923065185547,0,validation
11,he_673c7e,10.15301513671875,8.846746444702148,0,train
11,he_d5db57,16.505178451538086,17.079465866088867,0,validation
11,le_7badf8,8.327211380004883,6.295688152313232,0,validation
11,le_912a2a,11.284605979919434,9.109237670898438,0,train
11,he_95ee8c,11.120657920837402,10.20682430267334,0,validation
11,le_8761f6,10.626761436462402,7.50383996963501,0,validation
11,le_5d7507,10.304287910461426,9.240679740905762,0,train
11,le_5863fc,10.663905143737793,7.550882339477539,0,validation
11,he_853422,11.083366394042969,10.14881420135498,0,validation
11,he_4e43b9,11.964523315429688,10.343179702758789,0,train
11,he_a39ebf,11.154479026794434,15.345880508422852,0,validation
11,le_80e3b0,8.034595489501953,7.596343994140625,0,train
11,le_e11ea9,8.89106559753418,7.40189790725708,0,validation
11,he_e69885,10.203557014465332,8.922555923461914,0,train
11,le_5d62d2,7.506672382354736,5.883870601654053,0,train
11,le_a8ce3a,14.630427360534668,9.178675651550293,0,validation
11,he_477534,10.334132194519043,10.206374168395996,0,train
11,he_4528d8,11.303590774536133,9.242147445678711,0,validation
11,le_315c9d,8.389193534851074,7.816485404968262,0,train
11,he_9c907a,14.210824966430664,15.633697509765625,0,train
11,he_bc8ef0,9.512330055236816,7.885714054107666,0,validation
11,le_ff4463,10.61850643157959,8.763348579406738,0,train
11,he_b63a86,9.490254402160645,9.936901092529297,0,validation
11,le_6fe94c,8.92713737487793,8.32153606414795,0,train
11,le_b554e0,8.77882194519043,6.722354888916016,0,validation
11,he_905478,9.975420951843262,7.780589580535889,0,validation
11,le_ae27bc,10.637029647827148,10.436388969421387,0,validation
11,le_86dde0,9.270812034606934,7.064878463745117,0,validation
11,le_3235a7,7.413784503936768,5.873815536499023,0,train
11,le_560bc5,11.90793514251709,9.832229614257812,0,validation
11,le_b2d8a4,8.731887817382812,5.21440315246582,0,train
11,he_57b66a,12.130365371704102,12.903305053710938,0,train
11,he_8b6e8a,13.367914199829102,13.744384765625,0,train
11,he_0ad37b,12.043302536010742,11.642048835754395,0,validation
11,he_1f1796,11.966647148132324,11.522807121276855,0,validation
11,he_c788c4,10.227148056030273,7.401752471923828,0,train
11,le_3e0c8b,9.998893737792969,7.134032726287842,0,validation
11,le_ad29d4,11.885663032531738,9.055851936340332,0,validation
11,he_9ead18,9.21585464477539,8.373122215270996,0,train
11,le_a9c8e7,10.868221282958984,11.48412036895752,0,train
11,he_fa775e,14.119046211242676,14.664963722229004,0,train
11,he_6eb3b7,9.57224178314209,8.948442459106445,0,train
11,le_b68792,10.279375076293945,9.01280403137207,0,train
11,le_7491ba,11.908814430236816,8.00130844116211,0,train
11,le_155906,12.820075035095215,11.87926959991455,0,validation
11,le_71250d,13.771702766418457,10.073248863220215,0,train
11,he_945b84,9.045086860656738,7.395104885101318,0,validation
11,le_767019,12.050688743591309,9.090765953063965,0,validation
11,le_bea3b5,8.870806694030762,6.997377395629883,0,validation
11,le_1a7ab7,6.576169967651367,5.953127384185791,0,train
11,he_0445e3,10.283514022827148,8.475221633911133,0,validation
11,he_ebb18a,13.938943862915039,13.415107727050781,0,train
11,he_04607e,11.000008583068848,10.117229461669922,0,train
11,le_8dffb2,5.923694133758545,6.122270584106445,0,validation
11,he_bf7958,11.978119850158691,12.047993659973145,0,validation
11,he_865b01,14.463766098022461,15.525144577026367,0,validation
11,he_5422d6,11.831097602844238,11.311949729919434,0,validation
11,le_1b77f0,7.946498870849609,7.462701797485352,0,validation
11,he_061f19,11.211910247802734,10.70880126953125,0,train
11,le_ab66f0,7.705134868621826,5.8665876388549805,0,train
11,le_33de79,10.61958122253418,7.190457820892334,0,validation
11,he_4d16d8,14.39366340637207,15.219952583312988,0,train
11,he_7141aa,8.983312606811523,6.702126502990723,0,validation
11,le_b7b78e,8.085539817810059,6.745047569274902,0,train
11,le_341408,7.595987796783447,7.257781982421875,0,validation
11,he_e7f057,8.14535140991211,6.2579803466796875,0,validation
11,le_c975ec,9.358449935913086,8.464445114135742,0,train
11,he_b9dc56,11.941861152648926,11.484249114990234,0,validation
11,he_b9ba5e,12.306441307067871,11.51121711730957,0,train
11,le_3ef247,14.724553108215332,12.959868431091309,0,validation
11,le_945414,8.469164848327637,7.753752708435059,0,train
11,le_73a0f6,8.349970817565918,7.349551200866699,0,validation
11,le_f790ca,9.123495101928711,5.859799385070801,0,train
11,le_3c1dbd,10.709022521972656,9.643786430358887,0,train
11,he_ac375a,11.50053882598877,13.086955070495605,0,validation
11,he_d0547e,13.8762845993042,13.076594352722168,0,train
11,le_0e80d9,8.424983978271484,7.864716053009033,0,train
11,he_9a731c,10.560282707214355,9.100622177124023,0,validation
11,he_442910,9.951250076293945,9.417707443237305,0,validation
11,le_ae71bb,9.146512031555176,7.95011043548584,0,validation
11,he_0c8461,10.654149055480957,13.160662651062012,0,validation
11,le_36906d,10.141596794128418,10.186352729797363,0,validation
11,he_c72991,10.248505592346191,8.850143432617188,0,train
11,le_698ed0,11.367314338684082,4.804037570953369,0,train
11,le_2f8b4e,12.147812843322754,12.053632736206055,0,validation
11,le_096a5a,11.278202056884766,9.215374946594238,0,train
11,he_b62509,8.92323112487793,6.788603782653809,0,validation
11,le_ad984a,12.440133094787598,10.743817329406738,0,train
11,he_2aef37,12.872304916381836,13.293418884277344,0,validation
11,le_4e404a,8.957466125488281,7.565673828125,0,train
11,he_8f57fb,12.307159423828125,12.052495002746582,0,train
11,he_10c218,14.405661582946777,21.481727600097656,0,train
11,he_a7eb16,14.32447338104248,15.298795700073242,0,train
11,le_157346,9.22605037689209,7.446717739105225,0,train
11,he_4c56d3,11.552388191223145,10.878399848937988,0,validation
11,le_875512,9.132335662841797,7.9705047607421875,0,validation
11,le_f593c2,7.814819812774658,7.093313217163086,0,train
11,le_43f436,11.013991355895996,9.800962448120117,0,train
11,he_fa6948,11.24523639678955,12.81639289855957,0,validation
11,he_cc58af,10.777233123779297,10.300066947937012,0,train
11,le_9aabb9,9.17532730102539,7.825902938842773,0,train
11,he_256c48,10.827463150024414,9.75074291229248,0,validation
11,he_301a3e,11.87757682800293,11.384254455566406,0,train
11,he_bda96d,16.335315704345703,22.355703353881836,0,validation
11,le_d031d2,6.5162177085876465,6.2660441398620605,0,train
11,he_935b9f,15.078421592712402,13.994837760925293,0,train
11,he_f51b67,8.779151916503906,7.008291721343994,0,train
11,le_1223ad,8.279932022094727,6.931492328643799,0,validation
11,le_59e8c6,11.116747856140137,8.790902137756348,0,train
11,he_fd9c4c,15.118246078491211,16.58867645263672,0,train
11,he_4e95fa,13.55657958984375,14.2132568359375,0,train
11,he_5863f3,11.940805435180664,11.396550178527832,0,train
11,le_327267,7.505344867706299,5.257664680480957,0,validation
11,le_d61b54,14.062901496887207,10.2362699508667,0,validation
11,he_69475d,11.132221221923828,10.111383438110352,0,validation
11,he_f152e5,10.631394386291504,9.564311981201172,0,train
11,le_5704eb,12.335196495056152,9.00487995147705,0,validation
11,le_c5b6c0,12.528346061706543,10.564414024353027,0,validation
11,he_90123f,12.260122299194336,14.05711555480957,0,train
11,he_0bee72,11.487418174743652,10.688578605651855,0,validation
11,he_68742b,13.084452629089355,13.283763885498047,0,validation
11,he_b7e84d,10.234691619873047,8.969258308410645,0,validation
11,he_765035,11.489584922790527,9.460700988769531,0,train
11,le_e7dcfd,9.861247062683105,7.740025997161865,0,validation
11,he_a9942d,14.529529571533203,17.934232711791992,0,validation
11,he_d1ef4d,9.785758018493652,7.252201080322266,0,validation
11,le_f9fcdf,8.652761459350586,5.702388763427734,0,validation
11,he_b2fbe6,12.740127563476562,12.724233627319336,0,train
11,le_338fc2,9.735688209533691,5.713663101196289,0,validation
11,he_51a0c7,12.278145790100098,10.458524703979492,0,validation
11,le_77f475,10.690207481384277,9.153265953063965,0,validation
11,le_0e684b,12.9102783203125,11.782849311828613,0,validation
11,he_19058d,10.22242546081543,9.107598304748535,0,train
11,he_b5f00f,11.044659614562988,10.184210777282715,0,train
11,he_1ef995,13.60898208618164,10.415979385375977,0,train
11,he_844d39,10.672239303588867,9.509284973144531,0,train
11,he_ae8e9c,11.092571258544922,9.582085609436035,0,train
11,le_6035f7,9.227654457092285,7.750951290130615,0,train
11,he_0a3039,9.859190940856934,10.024493217468262,0,train
11,le_550d25,8.350346565246582,7.727256774902344,0,validation
11,le_ec27a1,8.717881202697754,5.31326961517334,0,validation
11,he_f77454,15.561727523803711,17.280271530151367,0,validation
11,le_d7795e,9.474061012268066,7.75092887878418,0,train
11,le_1c7c91,9.611891746520996,9.014847755432129,0,validation
11,he_8a99f7,12.508536338806152,11.176297187805176,0,train
11,le_d1964b,11.108674049377441,8.713778495788574,0,validation
11,he_2dc55e,10.490822792053223,9.136796951293945,0,train
11,le_8cccbf,10.090032577514648,11.122173309326172,0,validation
11,le_25d7bf,9.110245704650879,8.517731666564941,0,train
11,le_d83883,10.885160446166992,10.365569114685059,0,validation
11,he_5893a2,11.698830604553223,12.068846702575684,0,train
11,he_5b4ec1,11.811617851257324,11.130230903625488,0,train
11,le_adb773,15.362320899963379,9.059127807617188,0,validation
11,he_d66410,12.893834114074707,16.6777400970459,0,validation
11,he_d91d52,14.662553787231445,16.53722381591797,0,train
11,le_497c69,9.589316368103027,8.133454322814941,0,validation
11,he_b70236,9.313166618347168,7.586970329284668,0,train
11,le_ecfb48,9.241127014160156,5.133711338043213,0,train
11,he_4caf0f,10.971916198730469,11.203483581542969,0,train
11,he_f7f5b8,16.564802169799805,18.939329147338867,0,train
11,he_8b8e73,10.9470796585083,9.936812400817871,0,validation
11,he_df76e7,8.60627269744873,6.756829738616943,0,train
11,le_384eec,8.521342277526855,5.603731155395508,0,train
11,he_6a3ff1,10.70566463470459,9.675718307495117,0,train
11,le_af2269,9.316451072692871,7.630864143371582,0,validation
11,he_91e872,9.977335929870605,8.583223342895508,0,train
11,he_92a1d4,10.289595603942871,9.05161190032959,0,train
11,le_58503c,9.632790565490723,6.811678886413574,0,validation
11,le_9827be,7.156985282897949,6.424077033996582,0,validation
11,he_0a2e7a,11.426254272460938,10.682198524475098,0,train
11,le_536ce6,8.759786605834961,7.692082405090332,0,validation
11,le_c47bf3,9.77236270904541,8.58455753326416,0,train
11,le_23d7e6,9.497506141662598,6.440756320953369,0,train
11,he_aea985,12.778424263000488,16.100074768066406,0,train
11,he_610a6b,11.547104835510254,10.93787670135498,0,train
11,le_0b5c71,14.534132957458496,10.268424034118652,0,train
11,le_8e17a1,8.056713104248047,5.077335357666016,0,train
11,he_e97a85,14.159791946411133,12.905096054077148,0,train
11,he_baf440,12.812204360961914,8.151643753051758,0,validation
11,he_41f4cd,10.035094261169434,8.66986083984375,0,validation
11,he_5cb9a5,11.295547485351562,10.609004020690918,0,train
11,le_59e850,8.36338996887207,6.918018817901611,0,train
11,le_130466,7.310750961303711,7.013490676879883,0,train
11,le_ae10ae,10.170781135559082,6.444417476654053,0,train
11,le_b57fb4,8.824261665344238,7.161302089691162,0,validation
11,he_122fc1,12.515850067138672,12.359782218933105,0,validation
11,he_def558,15.083003044128418,16.368675231933594,0,train
11,he_88eef7,13.869011878967285,16.526142120361328,0,train
11,le_56db27,10.568608283996582,7.047338962554932,0,train
11,le_b72c01,10.868109703063965,8.770683288574219,0,train
11,he_e7e54d,16.110387802124023,17.619407653808594,0,train
11,he_666efe,11.531371116638184,10.845709800720215,0,train
11,le_5f218d,9.896858215332031,6.179039001464844,0,validation
11,le_31327c,9.507325172424316,10.961395263671875,0,validation
11,le_cae6e7,9.671003341674805,5.614672660827637,0,validation
11,he_fdfcef,11.338186264038086,10.446076393127441,0,train
11,le_53b2fd,8.590643882751465,7.421975612640381,0,train
11,le_72261f,11.923934936523438,5.803389549255371,0,train
11,le_fc3d57,10.029531478881836,8.253890037536621,0,train
11,le_230abf,8.9910249710083,9.541391372680664,0,validation
11,le_41a3a0,8.85037612915039,7.511655330657959,0,validation
11,he_7a5e63,10.510354995727539,9.257465362548828,0,train
11,le_dfd3b4,10.90092945098877,10.04891586303711,0,validation
11,le_a2fcff,11.96723747253418,11.349233627319336,0,validation
11,le_109683,14.403960227966309,13.977106094360352,0,validation
11,he_7057f3,15.143383026123047,13.9706392288208,0,validation
11,he_558615,11.9171724319458,11.769333839416504,0,train
11,le_e7fc9f,12.040996551513672,11.331756591796875,0,train
11,le_ac7cf7,9.01681137084961,7.127233028411865,0,validation
11,he_9eff37,12.341952323913574,12.106616020202637,0,validation
11,le_d44ccb,9.315402030944824,5.909625053405762,0,validation
11,le_d60087,7.4917378425598145,6.253650188446045,0,train
11,le_9c6ba0,8.902727127075195,8.134404182434082,0,validation
11,he_97db03,16.226734161376953,18.622465133666992,0,train
11,le_ff1ebb,7.376105785369873,8.120545387268066,0,validation
11,le_e9f735,12.000707626342773,8.011052131652832,0,train
11,he_e6d7a6,11.226218223571777,10.371028900146484,0,validation
11,he_97c074,14.53748893737793,15.37120532989502,0,validation
11,le_d969e0,9.05840015411377,7.781055450439453,0,train
11,he_bbc8b7,15.56729793548584,28.46022605895996,0,validation
11,le_1aa1fb,9.327427864074707,6.685652732849121,0,validation
11,le_1c3df3,9.89293098449707,7.279261112213135,0,validation
11,le_b7d8a6,10.381007194519043,7.1609907150268555,0,validation
11,he_9b050e,8.232818603515625,6.213625907897949,0,validation
11,le_d52c28,9.013895034790039,6.215249061584473,0,validation
11,he_3f7fe7,11.344582557678223,10.367189407348633,0,validation
11,he_b3e123,10.17731761932373,8.739405632019043,0,validation
11,le_1674c0,8.588875770568848,6.861670017242432,0,train
11,le_78f0ed,7.975518226623535,6.843390941619873,0,train
11,he_533155,11.28101634979248,10.45627212524414,0,validation
11,he_d80706,11.32097053527832,9.591768264770508,0,train
11,le_ff18cf,8.156108856201172,5.955868721008301,0,validation
11,le_8a6f35,13.323687553405762,10.026331901550293,0,validation
