epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
9,le_227cfc,7.148147106170654,7.450419902801514,0,validation,8.418753623962402,7.188423156738281,6.899509429931641,0.9683337211608887,0.1150210309522194,-0.0798477744634855
9,he_990a68,15.340847969055176,26.25981712341309,0,validation,19.662559509277344,14.882550239562988,8.923192024230957,-6.597257614135746,-0.33552384729073426,-1.942872578792933
9,le_79c2de,7.769216060638428,5.515830993652344,0,validation,7.2541117668151855,7.737068176269531,6.348972320556641,1.7382807731628418,0.23962696316795368,0.1312245958620358
9,he_639515,4.396636486053467,4.087954998016357,0,train,15.804844856262209,15.699405670166016,6.782362937927246,11.716889858245851,0.7413479831536198,0.39726684705173343
9,le_af25ce,12.782707214355469,8.876648902893066,0,validation,9.365883827209473,12.21080207824707,6.511343955993652,0.48923492431640625,0.05223585230633507,-0.36325910025412883
9,he_57de91,3.9142587184906006,1.5621178150177002,0,train,10.258642196655272,9.83340072631836,7.969860553741455,8.696524381637571,0.847726649875067,0.8039968448024648
9,he_14f907,6.52145528793335,2.860094785690308,0,train,28.316465377807617,21.055259704589844,8.805500984191895,25.45637059211731,0.8989953460811588,0.6751922700565359
9,le_c86340,8.724699974060059,10.445534706115724,0,validation,9.63315200805664,8.148211479187012,9.120898246765137,-0.8123826980590838,-0.0843319712363774,-0.14523092172641985
9,he_b086a7,5.560675621032715,4.912728309631348,0,train,20.3103141784668,15.34080696105957,10.245573043823242,15.397585868835453,0.758116577298451,0.5205023390474885
9,le_552e2e,8.54538631439209,6.532998561859131,0,validation,15.982768058776855,11.998723030090332,6.992589950561523,9.449769496917725,0.5912473647972656,0.0657254882599667
9,le_9e5510,3.841711282730103,3.265542268753052,0,train,12.985370635986328,10.676311492919922,6.980947971343994,9.719828367233276,0.7485214430689208,0.5322207983560777
9,he_80ea76,15.380046844482422,21.50995445251465,0,validation,19.92291259765625,16.99668312072754,7.671693801879883,-1.5870418548583984,-0.07965912850740005,-1.8038077389433633
9,le_00288a,0.9413211941719056,0.0362353064119815,0,train,10.309854507446287,14.524012565612791,5.496162414550781,10.273619201034306,0.9964853717008508,0.9934071623654988
9,le_12a9fd,13.940071105957031,5.46823263168335,0,validation,7.028107643127441,16.681533813476562,5.318719863891602,1.5598750114440918,0.2219480819946523,-0.02811066790841519
9,he_973211,14.268656730651855,30.410707473754883,0,validation,26.962535858154297,16.336395263671875,14.110088348388672,-3.448171615600586,-0.12788751153603947,-1.1552457166030212
9,he_6c463d,3.45841646194458,0.8735059499740601,0,train,13.477482795715332,14.417637825012209,7.796909332275391,12.603976845741272,0.9351877525488841,0.8879676660650428
9,le_b2d2e9,9.896976470947266,8.650845527648926,0,train,9.122448921203612,9.1895751953125,5.708248138427734,0.4716033935546857,0.05169701662659051,-0.5154992070880249
9,he_1ed6ff,12.826181411743164,27.54802131652832,0,validation,29.340970993041992,17.469722747802734,9.194369316101074,1.7929496765136719,0.06110737360869405,-1.9961839001057464
9,le_73e78e,3.0840883255004883,3.7716915607452393,0,train,7.058906555175781,6.106943130493164,6.123498439788818,3.287214994430542,0.46568331351833336,0.38406262403239644
10,he_81d0ae,4.530598640441895,2.62807559967041,0,train,9.865188598632812,12.681073188781738,7.62225341796875,7.237112998962402,0.7336010788445922,0.655210151701993
10,le_ab0e88,8.29247760772705,6.190610408782959,0,train,12.948731422424316,11.645207405090332,8.297616004943848,6.758121013641357,0.521913753028949,0.2539290315321295
10,he_14553b,12.403120994567873,12.746962547302246,0,validation,14.106731414794922,17.487409591674805,10.48859977722168,1.3597688674926758,0.09639149052391904,-0.21531594474460758
10,le_993c3b,11.271245956420898,10.414227485656738,0,validation,17.15082550048828,13.756065368652344,6.964914321899414,6.736598014831543,0.39278564257095105,-0.4952412914702813
10,le_dcf53c,6.167698860168457,7.153802871704102,0,train,8.363469123840332,10.050235748291016,5.777686595916748,1.2096662521362305,0.14463690057610648,-0.23817772960546063
10,he_02cdac,10.548985481262209,13.714271545410156,0,validation,19.24272918701172,15.929256439208984,7.3506011962890625,5.5284576416015625,0.28730111970463684,-0.8657346765505087
10,le_ad8524,9.912779808044434,9.967680931091309,0,train,13.313217163085938,12.135225296020508,7.845627307891846,3.345536231994629,0.25129434839168135,-0.2704759657733051
10,he_5b608d,9.688535690307615,8.607351303100586,0,validation,12.716841697692873,15.829047203063965,5.709567070007324,4.109490394592287,0.3231533813413627,-0.5075313412667459
10,he_c508d2,3.316206216812134,2.260905504226685,0,train,15.589734077453612,13.613101959228516,9.75823211669922,13.328828573226927,0.854974722917405,0.768307878190599
10,le_063f67,8.233535766601562,9.99220085144043,0,train,20.698944091796875,17.84772491455078,9.254244804382324,10.706743240356445,0.5172603584450279,-0.07974243848710899
10,le_063eb5,12.947752952575684,14.764488220214844,0,train,21.537738800048828,22.193941116333008,11.119808197021484,6.773250579833984,0.3144829010470973,-0.32776464832996055
10,he_d39443,5.052301406860352,3.401937484741211,0,train,25.146398544311523,20.15329360961914,15.03520679473877,21.744461059570312,0.8647147233133001,0.773735238152385
10,le_489052,11.710362434387209,10.070021629333496,0,validation,11.036447525024414,13.666202545166016,8.08381175994873,0.966425895690918,0.08756675492721831,-0.2457021425493167
10,he_145d1a,6.151762008666992,1.0621721744537354,0,train,22.572921752929688,15.8425874710083,8.45065975189209,21.510749578475952,0.9529448519744291,0.8743089645496712
10,he_65a29f,12.408686637878418,16.58292579650879,0,validation,14.616169929504396,16.435592651367188,10.739293098449709,-1.9667558670043928,-0.1345602764944784,-0.5441356935218249
10,he_12ff59,14.029117584228516,17.456974029541016,0,validation,24.12966728210449,16.673507690429688,11.700302124023438,6.672693252563473,0.2765348222398493,-0.49201053481326723
10,le_f88af6,4.487740516662598,2.542264938354492,0,train,7.531500816345215,8.453611373901367,5.955898761749268,4.989235877990723,0.6624490921069609,0.5731517542437508
10,he_6275a6,10.66449737548828,13.345207214355469,0,validation,12.96320915222168,15.488521575927734,7.09551477432251,-0.38199806213378906,-0.02946786228997323,-0.8807947892166412
10,le_ee4c75,8.287833213806152,10.14768409729004,0,validation,11.748624801635742,9.75210666656494,7.409234046936035,1.6009407043457013,0.13626622105787264,-0.36959961488683785
10,he_f149d4,3.462040662765503,0.5685570240020752,0,train,7.77293062210083,13.696905136108398,4.369680881500244,7.204373598098755,0.9268542263344673,0.8698859162898706
10,le_80f8df,8.927531242370605,7.520413398742676,0,train,19.242115020751957,19.24009895324707,10.63748550415039,11.721701622009281,0.6091690861097042,0.29302715422658276
10,le_85032a,6.931262493133545,4.884729385375977,0,train,14.469292640686035,12.213916778564451,6.717759609222412,9.584563255310059,0.662407174512411,0.27286332504812727
10,le_e8c57f,8.994183540344238,11.86654567718506,0,train,16.813371658325195,17.763742446899414,9.99001693725586,4.946825981140135,0.29421974852323557,-0.187840396239074
10,le_ebf23f,10.338037490844728,6.914618492126465,0,validation,9.94032382965088,9.360382080078123,6.883666038513184,3.025705337524416,0.3043869987916363,-0.004496507157684066
10,he_814e6b,5.485800743103027,0.3731956779956817,0,train,16.283466339111328,16.700950622558594,10.10490894317627,15.910270661115646,0.9770813124046382,0.9630678831353847
10,he_8a7c81,14.145172119140623,26.999441146850582,0,validation,19.45759010314941,16.65245819091797,12.557543754577637,-7.541851043701172,-0.3876045802034059,-1.150057501253651
10,he_085b67,3.848927974700928,0.2838913202285766,0,train,13.632386207580566,14.150715827941896,7.041345119476318,13.34849488735199,0.979175229053391,0.9596822318162853
10,he_434550,12.389240264892578,21.95231819152832,0,validation,22.169878005981445,18.328577041625977,13.34439182281494,0.217559814453125,0.009813306793768881,-0.6450594738979702
10,le_99455a,7.594102382659912,5.5631256103515625,0,train,12.86428451538086,13.64511489868164,8.788402557373047,7.301158905029297,0.5675526607251145,0.36699240003698197
10,le_078493,13.690443992614746,17.193683624267578,0,validation,19.11035919189453,12.733119010925291,10.45077133178711,1.9166755676269531,0.10029510949432557,-0.6452071410242418
10,le_e03b50,11.80290699005127,11.883712768554688,0,validation,20.69394302368164,15.477149963378906,9.470663070678713,8.810230255126953,0.4257395627814739,-0.2547920541431577
10,he_ea0969,13.383146286010742,18.6920223236084,0,validation,23.2717227935791,17.899723052978516,9.317282676696776,4.579700469970703,0.196792498372071,-1.0061667089223933
10,he_119852,4.946260929107666,3.198798179626465,0,train,31.049999237060547,21.027971267700195,16.828842163085938,27.851201057434082,0.8969791221183524,0.8099216720540033
10,he_024983,7.290017127990723,5.636090755462647,0,train,19.0375919342041,16.908382415771484,9.734225273132324,13.401501178741455,0.7039493873520578,0.4210026378761789
10,le_94c8f0,4.784284114837647,6.287253379821777,0,train,11.208047866821287,11.715256690979004,8.215991973876953,4.92079448699951,0.4390411734024023,0.23475419647288734
10,he_447870,0.6007378101348877,0.000739048293326,0,train,26.983991622924805,21.598373413085938,10.347777366638184,26.98325257463148,0.9999726116023288,0.9999285790303424
10,he_640a2d,11.660073280334473,15.741891860961914,0,validation,17.904155731201172,16.530616760253906,12.53823471069336,2.162263870239258,0.12076882611510852,-0.2555110208246687
10,le_762406,17.431079864501953,20.56865501403809,0,validation,18.460773468017575,16.04636573791504,9.540342330932615,-2.107881546020515,-0.11418164843809611,-1.1559661383793765
10,le_b00a53,13.978724479675291,16.130290985107422,0,validation,14.910362243652344,16.20868682861328,7.926497936248779,-1.2199287414550781,-0.08181751197724439,-1.0349833072360697
10,he_1c56a1,20.417348861694336,25.681001663208008,0,validation,25.685178756713867,20.72682380676269,9.379730224609377,0.004177093505859375,0.00016262660834188362,-1.737925403848969
10,le_7c969c,13.979734420776367,8.248035430908203,0,validation,8.778087615966797,14.279398918151855,5.673030853271484,0.5300521850585938,0.06038356054848003,-0.4539027980346313
10,le_227cfc,5.682028293609619,5.653633117675781,0,validation,7.682743072509766,6.423464775085449,6.899509429931641,2.0291099548339844,0.26411269200118176,0.18057462271896677
10,he_990a68,15.910046577453612,24.26201629638672,0,validation,20.88679313659668,15.52034854888916,8.923192024230957,-3.375223159790039,-0.16159604481724676,-1.7189839947972805
10,le_79c2de,8.193117141723633,5.951941967010498,0,validation,7.481085300445557,7.678863525390625,6.348972320556641,1.5291433334350586,0.20440126960509142,0.06253458567784924
10,he_639515,4.593701362609863,2.5452394485473637,0,train,16.314983367919922,16.82693099975586,6.782362937927246,13.769743919372559,0.8439937454332895,0.6247267402464881
10,le_af25ce,13.900564193725586,10.119928359985352,0,validation,10.8013916015625,13.612720489501951,6.511343955993652,0.6814632415771484,0.06309031898061819,-0.5541996288907484
10,he_57de91,3.727668046951294,0.7926723957061768,0,train,10.88955307006836,10.65182876586914,7.969860553741455,10.096880674362183,0.9272079955342739,0.9005412465674753
10,he_14f907,7.515890121459961,4.332461833953857,0,train,28.529897689819336,22.33350372314453,8.805500984191895,24.19743585586548,0.8481430995281886,0.5079823576498687
10,le_c86340,9.009302139282228,10.888158798217772,0,validation,12.144664764404297,9.309590339660645,9.120898246765137,1.2565059661865252,0.10346156032806374,-0.19375948548482277
10,he_b086a7,5.766323566436768,4.347920894622803,0,train,20.426055908203125,15.845221519470217,10.245573043823242,16.078135013580322,0.7871385002487595,0.5756293107251782
10,le_552e2e,9.29311752319336,7.707120418548584,0,validation,19.15807342529297,14.62592315673828,6.992589950561523,11.450953006744385,0.597709005104164,-0.10218395087355034
10,le_9e5510,3.573494434356689,4.2579755783081055,0,train,14.872669219970703,12.49112606048584,6.980947971343994,10.614693641662598,0.7137046810272236,0.3900576833136966
10,he_80ea76,15.964188575744627,21.204647064208984,0,validation,22.78533363342285,18.599529266357425,7.671693801879883,1.5806865692138672,0.06937298328145716,-1.764011131285371
10,le_00288a,1.0969123840332031,0.0091708907857537,0,train,9.951128959655762,15.322508811950684,5.496162414550781,9.941958068870008,0.9990784070005589,0.9983314010587688
10,le_12a9fd,14.68567943572998,5.90489673614502,0,validation,8.048049926757812,18.17801284790039,5.318719863891602,2.143153190612792,0.266294718610943,-0.11021014214960456
10,he_973211,13.863394737243652,31.713356018066406,0,validation,29.89770126342773,18.06061363220215,14.110088348388672,-1.8156547546386754,-0.06072890817394277,-1.2475660842823832
10,he_6c463d,4.0215840339660645,1.9505804777145384,0,train,15.490240097045898,16.101804733276367,7.796909332275391,13.53965961933136,0.8740768080098043,0.7498264511503181
10,le_b2d2e9,9.08327865600586,7.772566795349121,0,train,9.198097229003906,9.08276653289795,5.708248138427734,1.4255304336547852,0.1549810138079135,-0.3616378627664174
10,he_1ed6ff,13.51943016052246,29.137666702270508,0,validation,33.101905822753906,19.307844161987305,9.194369316101074,3.9642391204833984,0.11975863691082166,-2.1690772581045836
10,le_73e78e,3.120441436767578,3.366954803466797,0,train,7.720607757568359,6.7569732666015625,6.123498439788818,4.3536529541015625,0.5639002900819255,0.45015829814061104
11,he_81d0ae,4.354817390441895,2.595709800720215,0,train,10.090694427490234,13.899662971496582,7.62225341796875,7.4949846267700195,0.7427620250149799,0.6594563761680934
11,le_ab0e88,8.116425514221191,4.535396575927734,0,train,12.524767875671388,12.173622131347656,8.297616004943848,7.989371299743654,0.6378857779282704,0.4534096813801127
11,he_14553b,13.237074851989746,14.930810928344728,0,validation,14.917451858520508,18.21283721923828,10.48859977722168,-0.013359069824220526,-0.0008955329603822472,-0.42352756759489435
11,le_993c3b,12.10894775390625,11.212578773498535,0,validation,17.91863250732422,14.026037216186523,6.964914321899414,6.706053733825684,0.37425030794535197,-0.609866001975561
11,le_dcf53c,7.705679893493652,9.009678840637209,0,train,9.057296752929688,10.267746925354004,5.777686595916748,0.04761791229247869,0.005257408870596641,-0.5593921011576848
11,he_02cdac,11.179851531982422,14.602452278137209,0,validation,19.17302703857422,16.483192443847656,7.3506011962890625,4.57057476043701,0.23838566290244462,-0.9865657091435228
11,le_ad8524,11.60313606262207,12.67759895324707,0,train,11.6988525390625,11.275747299194336,7.845627307891846,-0.9787464141845703,-0.08366174468107307,-0.6158808538476953
11,he_5b608d,10.775341987609863,9.974681854248049,0,validation,13.142300605773926,15.758196830749512,5.709567070007324,3.167618751525877,0.24102467646602288,-0.7470119418765762
11,he_c508d2,3.148594379425049,1.6546101570129397,0,train,16.138246536254883,13.776641845703123,9.75823211669922,14.483636379241943,0.8974727425748624,0.8304395573680388
11,le_063f67,8.194753646850586,8.11149787902832,0,train,21.329051971435547,18.75190544128418,9.254244804382324,13.217554092407227,0.6196972143960519,0.12348354182427279
11,le_063eb5,10.493491172790527,17.563922882080078,0,train,23.29638290405273,23.090246200561523,11.119808197021484,5.732460021972653,0.24606652653255504,-0.5795167120584592
11,he_d39443,4.377940654754639,2.008068799972534,0,train,26.055572509765625,20.893741607666016,15.03520679473877,24.04750370979309,0.9229313115564852,0.8664422227517873
11,le_489052,14.671860694885254,13.168679237365724,0,validation,10.023761749267578,9.552648544311523,8.08381175994873,-3.1449174880981463,-0.3137462328778855,-0.6290185408089269
11,he_145d1a,6.115961074829102,0.9959521293640136,0,train,22.879457473754883,16.524559020996094,8.45065975189209,21.88350534439087,0.9564695915317715,0.8821450444575026
11,he_65a29f,12.652388572692873,16.561241149902344,0,validation,13.671597480773926,16.55388641357422,10.739293098449709,-2.889643669128418,-0.21136108440817264,-0.5421165060010397
11,he_12ff59,14.969071388244627,17.9326114654541,0,validation,27.2645263671875,17.895843505859375,11.700302124023438,9.331914901733398,0.3422731345505505,-0.5326622573817377
11,le_f88af6,4.294299602508545,2.9530153274536133,0,train,7.753884315490723,9.038369178771973,5.955898761749268,4.800868988037109,0.6191566436509667,0.5041864468182627
11,he_6275a6,11.988418579101562,15.823782920837402,0,validation,15.899110794067385,17.39529037475586,7.09551477432251,0.07532787322998225,0.004737867054683976,-1.2301106296192978
11,le_ee4c75,8.224113464355469,10.508678436279297,0,validation,13.150596618652344,10.114578247070312,7.409234046936035,2.641918182373047,0.20089721090112694,-0.4183218359291788
11,he_f149d4,3.3979363441467285,0.2019781619310379,0,train,8.218027114868164,14.61540699005127,4.369680881500244,8.016048952937126,0.975422548610771,0.9537773655769359
11,le_80f8df,9.513811111450195,8.895925521850586,0,train,19.669517517089844,19.653461456298828,10.63748550415039,10.773591995239258,0.547730364299919,0.16371914035702387
11,le_85032a,7.482245922088623,4.380110263824463,0,train,15.063701629638672,12.975987434387209,6.717759609222412,10.683591365814209,0.7092274945750152,0.34798049965776234
11,le_e8c57f,9.766693115234377,12.674739837646484,0,train,17.701370239257812,18.89817237854004,9.99001693725586,5.026630401611328,0.28396843485389334,-0.2687405754417156
11,le_ebf23f,10.999333381652832,8.182376861572266,0,validation,9.604137420654297,9.110921859741213,6.883666038513184,1.4217605590820312,0.14803625737637266,-0.18866557671347942
11,he_814e6b,5.822818279266357,0.3629225492477417,0,train,17.28810691833496,17.432109832763672,10.10490894317627,16.92518436908722,0.9790073863516634,0.9640845304704285
11,he_8a7c81,14.837703704833984,28.158493041992188,0,validation,19.58168029785156,16.924068450927734,12.557543754577637,-8.576812744140629,-0.43800187796353973,-1.2423567532247295
11,he_085b67,4.415915489196777,0.4951108694076538,0,train,13.66867733001709,14.677045822143556,7.041345119476318,13.173566460609436,0.963777704495199,0.9296851864229492
11,he_434550,12.539084434509276,22.599328994750977,0,validation,23.13239097595215,19.31393051147461,13.34439182281494,0.5330619812011719,0.02304396384080356,-0.6935450708298934
11,le_99455a,7.420120239257812,5.983164310455322,0,train,14.604723930358888,13.848159790039062,8.788402557373047,8.621559619903566,0.5903267778983416,0.3191977414102708
11,le_078493,15.253676414489746,19.948394775390625,0,validation,18.970680236816406,13.151739120483398,10.45077133178711,-0.9777145385742188,-0.05153819084867436,-0.9087964076599307
11,le_e03b50,12.353816032409668,12.363563537597656,0,validation,23.532854080200195,16.65034294128418,9.470663070678713,11.169290542602539,0.4746254111183237,-0.3054591262860357
11,he_ea0969,13.591571807861328,18.20549201965332,0,validation,22.71754646301269,17.95639991760254,9.317282676696776,4.5120544433593714,0.19861539408340687,-0.9539486620049239
11,he_119852,4.821950435638428,3.6317508220672607,0,train,31.281417846679688,21.47370719909668,16.828842163085938,27.649667024612427,0.8839006965775131,0.78419484912435
11,he_024983,10.779425621032717,6.597883701324463,0,train,22.23790168762207,16.953025817871094,9.734225273132324,15.640017986297607,0.7033045745949611,0.3221973484078446
11,le_94c8f0,4.632119655609131,5.607484817504883,0,train,10.604515075683594,11.595868110656738,8.215991973876953,4.997030258178711,0.47121723365144913,0.31749144408440444
11,he_447870,0.5939732193946838,0.0011238880688324,0,train,26.4306640625,20.99946975708008,10.347777366638184,26.429540174431168,0.9999574778724373,0.999891388456766
11,he_640a2d,11.705299377441406,15.937471389770508,0,validation,18.105722427368164,16.883583068847656,12.53823471069336,2.1682510375976562,0.1197550137143482,-0.27110967034123834
11,le_762406,20.13319396972656,22.07281494140625,0,validation,20.211397171020508,15.612106323242188,9.540342330932615,-1.8614177703857422,-0.0920974316933754,-1.313629236326211
11,le_b00a53,15.652194023132324,17.45938491821289,0,validation,16.835067749023438,17.834293365478516,7.926497936248779,-0.6243171691894531,-0.03708432769601823,-1.2026606275098024
11,he_1c56a1,22.74696350097656,27.280385971069336,0,validation,26.39854431152344,22.523496627807617,9.379730224609377,-0.8818416595458949,-0.033404935103219124,-1.9084403621219759
11,le_7c969c,13.559682846069336,6.835449695587158,0,validation,9.75167751312256,15.602685928344728,5.673030853271484,2.916227817535402,0.29904883683972483,-0.20490261244486943
11,le_227cfc,7.139517307281494,7.062586307525635,0,validation,7.806173801422119,7.680661201477051,6.899509429931641,0.7435874938964844,0.09525633336027164,-0.02363601053815936
11,he_990a68,15.882916450500488,25.92876625061035,0,validation,24.05902862548828,17.706527709960938,8.923192024230957,-1.8697376251220703,-0.07771459331243569,-1.9057725285078144
11,le_79c2de,8.296488761901855,6.374103546142578,0,validation,8.0858736038208,8.348357200622559,6.348972320556641,1.7117700576782227,0.21169883942649853,-0.00395831393130631
11,he_639515,4.212861061096191,2.90146803855896,0,train,16.605607986450195,17.36638069152832,6.782362937927246,13.704139947891235,0.8252717972791787,0.5722039553009123
11,le_af25ce,13.574554443359377,10.00058364868164,0,validation,11.304401397705078,13.34835433959961,6.511343955993652,1.3038177490234375,0.11533717736598838,-0.535870891826589
11,he_57de91,3.6215333938598633,0.7833964228630066,0,train,11.327032089233398,10.063117027282717,7.969860553741455,10.543635666370392,0.9308383328755957,0.9017051280156664
11,he_14f907,7.310601234436035,4.3315510749816895,0,train,27.41680335998535,22.154186248779297,8.805500984191895,23.085252285003662,0.842011082834567,0.508085788331871
11,le_c86340,8.742231369018555,9.885326385498049,0,validation,11.636833190917969,9.381349563598633,9.120898246765137,1.75150680541992,0.15051404249627753,-0.08381062018798728
11,he_b086a7,5.909898281097412,6.211424827575684,0,train,24.513168334960938,17.35146713256836,10.245573043823242,18.301743507385254,0.7466086495756289,0.3937454936871129
11,le_552e2e,9.270258903503418,7.911287307739258,0,validation,22.099721908569336,16.44672966003418,6.992589950561523,14.188434600830078,0.6420186941505542,-0.13138155728750556
11,le_9e5510,3.978116750717163,3.921924591064453,0,train,16.167184829711914,13.161697387695312,6.980947971343994,12.245260238647461,0.7574145015119285,0.4381959861091198
11,he_80ea76,15.175868034362791,20.480274200439453,0,validation,23.81258583068848,20.10147857666016,7.671693801879883,3.332311630249027,0.13993909161912643,-1.6695896277065878
11,le_00288a,1.1323264837265017,0.1973854899406433,0,train,10.255484580993652,14.9575834274292,5.496162414550781,10.058099091053009,0.9807531776405325,0.9640866708345306
11,le_12a9fd,14.384073257446287,5.911202907562256,0,validation,8.17505931854248,17.80307388305664,5.318719863891602,2.2638564109802246,0.2769223222448549,-0.11139579801767305
11,he_973211,15.585926055908203,34.50028991699219,0,validation,30.515037536621094,18.448951721191406,14.110088348388672,-3.9852523803710938,-0.13059962241856635,-1.4450796525970735
11,he_6c463d,3.643785238265991,1.0087233781814575,0,train,16.951204299926758,17.044509887695312,7.796909332275391,15.9424809217453,0.9404925242871496,0.870625226587433
11,le_b2d2e9,8.130579948425293,6.572565078735352,0,train,10.33220672607422,9.923770904541016,5.708248138427734,3.759641647338869,0.3638759605778199,-0.1514154464465314
11,he_1ed6ff,13.766297340393066,29.229028701782227,0,validation,31.598922729492188,19.232446670532227,9.194369316101074,2.369894027709961,0.07499920323226938,-2.1790139918130857
11,le_73e78e,2.847348213195801,4.075663089752197,0,train,7.757575988769531,7.036843299865723,6.123498439788818,3.681912899017334,0.4746215704941282,0.3344224498744618
12,he_81d0ae,5.0386834144592285,3.5941951274871826,0,train,11.56492805480957,14.095571517944336,7.62225341796875,7.970732927322388,0.6892159544397299,0.5284602950862007
12,le_ab0e88,8.94482135772705,5.930444717407227,0,train,12.126523971557615,12.666659355163574,8.297616004943848,6.196079254150389,0.5109526248975469,0.28528330138755803
12,he_14553b,13.779709815979004,16.354351043701172,0,validation,15.481182098388672,19.115985870361328,10.48859977722168,-0.8731689453125,-0.056401955597653104,-0.5592501755304147
12,le_993c3b,12.072189331054688,11.168350219726562,0,validation,18.930391311645508,15.207728385925291,6.964914321899414,7.762041091918945,0.4100306731189402,-0.603515808458764
12,le_dcf53c,8.158686637878418,8.676936149597168,0,train,9.556102752685549,10.647416114807127,5.777686595916748,0.8791666030883807,0.09200053890602095,-0.5018011111453156
12,he_02cdac,11.362116813659668,14.635236740112305,0,validation,21.27167320251465,17.927894592285156,7.3506011962890625,6.636436462402344,0.31198469435012816,-0.9910258153443119
12,le_ad8524,11.0630464553833,12.022919654846191,0,train,18.23926544189453,14.81147289276123,7.845627307891846,6.21634578704834,0.3408221568380575,-0.5324357356042703
12,he_5b608d,11.226204872131348,10.287663459777832,0,validation,13.127878189086914,16.054706573486328,5.709567070007324,2.840214729309082,0.21634986921726063,-0.8018289887195659
12,he_c508d2,3.110247611999512,1.3740757703781128,0,train,16.806642532348633,14.108906745910645,9.75823211669922,15.43256676197052,0.9182421017324932,0.8591880420607476
12,le_063f67,8.838411331176758,9.130868911743164,0,train,24.35715675354004,20.291446685791016,9.254244804382324,15.226287841796875,0.6251258304023479,0.013331816398539167
12,le_063eb5,11.14615535736084,17.660720825195312,0,train,20.899641036987305,22.204376220703125,11.119808197021484,3.238920211791992,0.15497492067255544,-0.5882217132059756
12,he_d39443,4.292802333831787,1.8889507055282595,0,train,27.44081115722656,21.564552307128903,15.03520679473877,25.5518604516983,0.9311627234812698,0.8743648337321669
12,le_489052,15.391036033630373,13.170570373535156,0,validation,12.492197036743164,13.996569633483888,8.08381175994873,-0.6783733367919922,-0.05430376536622822,-0.6292524819527325
12,he_145d1a,6.404887199401856,1.399384379386902,0,train,23.402841567993164,16.9456844329834,8.45065975189209,22.003457188606262,0.9402045099813534,0.8344053102985738
12,he_65a29f,12.939600944519045,17.58465003967285,0,validation,15.0464448928833,17.070812225341797,10.739293098449709,-2.538205146789551,-0.16869135299794813,-0.6374122466413844
12,he_12ff59,15.99094009399414,19.67954444885254,0,validation,29.290382385253903,19.04174041748047,11.700302124023438,9.610837936401364,0.32812265166056326,-0.681968913302321
12,le_f88af6,4.053059101104736,2.751256227493286,0,train,7.634407520294189,9.75965404510498,5.955898761749268,4.883151292800902,0.6396241332179674,0.5380619554578807
12,he_6275a6,12.475249290466309,16.58034324645996,0,validation,16.62865447998047,17.85778045654297,7.09551477432251,0.04831123352050781,0.002905300220091202,-1.3367357794055297
12,le_ee4c75,8.540945053100586,10.559626579284668,0,validation,12.708271026611328,9.61567497253418,7.409234046936035,2.14864444732666,0.16907449037145678,-0.42519813956361996
12,he_f149d4,3.3783860206604004,0.1925142407417297,0,train,9.358922958374023,15.00893783569336,4.369680881500244,9.166408717632294,0.979429872262227,0.9559431807579427
12,le_80f8df,11.016569137573242,11.06169605255127,0,train,20.13682174682617,20.01572608947754,10.63748550415039,9.075125694274899,0.4506731900581709,-0.039878836801739106
12,le_85032a,9.265089988708496,4.6722731590271,0,train,15.838833808898926,13.767460823059082,6.717759609222412,11.166560649871826,0.7050115421754082,0.3044893787784823
12,le_e8c57f,10.475787162780762,13.587215423583984,0,train,19.317405700683597,18.618993759155277,9.99001693725586,5.730190277099613,0.29663353174266227,-0.36007931807533383
12,le_ebf23f,10.630278587341309,8.094686508178711,0,validation,10.39307689666748,10.06702995300293,6.883666038513184,2.2983903884887695,0.22114628914424214,-0.17592667379417173
12,he_814e6b,5.914699554443359,0.2097586393356323,0,train,19.248510360717773,18.075275421142575,10.10490894317627,19.03875172138214,0.9891026040246883,0.9792419070260618
12,he_8a7c81,16.04768180847168,29.993927001953125,0,validation,20.85205078125,17.53244400024414,12.557543754577637,-9.141876220703125,-0.438416169066854,-1.3885186138427235
12,he_085b67,4.378548622131348,0.5329359769821167,0,train,14.426854133605955,15.781855583190918,7.041345119476318,13.893918156623839,0.9630594464984092,0.924313328215085
12,he_434550,13.109914779663086,23.322114944458008,0,validation,24.80924415588379,20.159610748291016,13.34439182281494,1.4871292114257812,0.05994254408081562,-0.7477090941367691
12,le_99455a,7.085653781890869,5.926755905151367,0,train,15.27758502960205,14.098027229309082,8.788402557373047,9.350829124450684,0.6120619918876179,0.32561624635877606
12,le_078493,16.803144454956055,22.27801513671875,0,validation,21.34845733642578,14.53466796875,10.45077133178711,-0.9295578002929688,-0.0435421532171747,-1.1317101321466911
12,le_e03b50,12.70895290374756,13.498568534851074,0,validation,23.978679656982425,17.10328483581543,9.470663070678713,10.480111122131351,0.437059557575749,-0.4253034274487924
12,he_ea0969,14.809988975524902,19.956552505493164,0,validation,23.22832298278809,19.117950439453125,9.317282676696776,3.2717704772949254,0.1408526340760488,-1.1418854829215392
12,he_119852,5.330467224121094,2.8237783908843994,0,train,33.52650833129883,22.46218490600586,16.828842163085938,30.70272994041443,0.9157747546216064,0.83220602085874
