epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
9,ck_sem_ea3d70,2.218666315078736,1.1735563278198242,0,train,6.679349899291992,7.0848069190979,6.286151885986328,5.505793571472168,0.8243008158706852,0.8133108539047514
9,ck_sem_b53c0d,5.1512064933776855,5.761993885040283,0,validation,6.535383701324463,6.768919944763184,6.091655254364014,0.7733898162841797,0.11833885378871394,0.05411687883807339
9,ck_num_77b401,5.355023384094238,5.652196884155273,0,train,7.204352378845215,8.451154708862305,6.154608249664307,1.5521554946899414,0.21544691501316268,0.08163173757426989
9,ck_num_7f6c3a,4.430639266967773,4.451242446899414,0,train,7.155694484710693,8.352258682250977,5.992064476013184,2.7044520378112793,0.37794403374679864,0.25714376660695654
9,ck_sem_075525,1.8780779838562007,0.8864916563034058,0,train,8.765400886535645,6.7752203941345215,7.584157466888428,7.878909230232239,0.8988646762676733,0.8831127043216431
9,ck_num_39ee1c,5.355023384094238,5.652196884155273,0,validation,7.204352378845215,8.451154708862305,6.154608249664307,1.5521554946899414,0.21544691501316268,0.08163173757426989
9,ck_sem_d2667e,3.9861247539520255,5.691187858581543,0,validation,8.98988151550293,6.35703706741333,7.635362148284912,3.2986936569213867,0.36693405260490186,0.2546276459381927
9,ck_num_5f3959,2.2587544918060303,0.8931800127029419,0,train,5.447803497314453,6.304061412811279,4.980376720428467,4.554623484611511,0.8360476817595855,0.8206601502574487
9,ck_num_ccc2b8,2.2587544918060303,0.8931800127029419,0,train,5.447803497314453,6.304061412811279,4.980376720428467,4.554623484611511,0.8360476817595855,0.8206601502574487
9,ck_num_8beafe,4.430639266967773,4.451242446899414,0,validation,7.155694484710693,8.352258682250977,5.992064476013184,2.7044520378112793,0.37794403374679864,0.25714376660695654
9,ck_num_273332,2.56943416595459,3.183454751968384,0,validation,6.0271897315979,6.68541431427002,5.048649311065674,2.8437349796295166,0.4718177303629695,0.3694442699771482
9,ck_sem_e2c55d,4.353786945343018,4.778604984283447,0,train,9.715582847595217,6.886608123779297,8.730413436889648,4.936977863311769,0.5081504569263965,0.4526484892351326
10,ck_num_4ae68b,4.964784145355225,5.312201499938965,0,validation,6.663389682769775,7.4157514572143555,5.382192134857178,1.3511881828308105,0.20277790241274937,0.013004113038798115
10,ck_num_ac2ba0,4.863271236419678,5.7196855545043945,0,validation,6.927180290222168,6.630168914794922,5.884529113769531,1.2074947357177734,0.17431258970149408,0.028013041668773508
10,ck_sem_22c0a0,4.123988628387451,5.211005210876465,0,validation,10.137818336486816,6.610406875610352,8.576767921447754,4.926813125610352,0.4859835678726219,0.39242786343263325
10,ck_num_45485a,3.191477537155152,2.828344345092773,0,train,7.776519298553467,6.058892250061035,6.093833923339844,4.948174953460693,0.6362968782680342,0.5358678328498582
10,ck_sem_b6d9c8,4.59934139251709,5.087930202484131,0,validation,9.480927467346191,6.488254070281982,8.669689178466797,4.3929972648620605,0.46335100442358995,0.41313580017133755
10,ck_num_8cd66b,3.095613956451416,3.607945203781128,0,validation,3.643716335296631,4.884800910949707,2.988580703735352,0.03577113151550293,0.009817210842948575,0.0
10,ck_sem_771c33,5.529793739318848,3.370661735534668,0,validation,10.655040740966797,8.86957836151123,8.528922080993652,7.284379005432129,0.6836556689478386,0.6047962798199262
10,ck_num_a632ba,4.619668006896973,4.677407264709473,0,validation,7.096628189086914,7.920734405517578,5.992064476013184,2.4192209243774414,0.3408972345624197,0.21939971049484056
10,ck_sem_a89125,4.59934139251709,5.087930202484131,0,validation,9.480927467346191,6.488254070281982,8.669689178466797,4.3929972648620605,0.46335100442358995,0.41313580017133755
10,ck_num_283301,2.4343059062957764,1.0514934062957764,0,validation,5.558239936828613,5.64487361907959,4.980376720428467,4.506746530532837,0.8108225952376336,0.788872716800163
10,ck_num_7f3ec1,4.863271236419678,5.7196855545043945,0,validation,6.927180290222168,6.630168914794922,5.884529113769531,1.2074947357177734,0.17431258970149408,0.028013041668773508
10,ck_num_64253d,4.619668006896973,4.677407264709473,0,validation,7.096628189086914,7.920734405517578,5.992064476013184,2.4192209243774414,0.3408972345624197,0.21939971049484056
10,ck_num_b9459b,2.2751166820526123,1.331533432006836,0,validation,3.721941947937012,4.935892581939697,3.53432559967041,2.3904085159301762,0.6422476624749952,0.6232567163220597
10,ck_sem_0de1c0,3.787376642227173,3.2469828128814697,0,validation,10.345222473144531,7.03684663772583,7.831141471862793,7.0982396602630615,0.686136975660948,0.5853755388600954
10,ck_num_7c5038,2.2751166820526123,1.331533432006836,0,validation,3.721941947937012,4.935892581939697,3.53432559967041,2.3904085159301762,0.6422476624749952,0.6232567163220597
10,ck_num_c5f879,5.486897945404053,5.817770957946777,0,train,7.475505352020264,8.2510986328125,6.154608249664307,1.6577343940734863,0.22175549558338312,0.05472928219857073
10,ck_sem_22d383,3.1772899627685547,4.844395637512207,0,validation,9.497905731201172,6.460792064666748,8.912700653076172,4.653510093688965,0.48995117717392306,0.4564615343790112
10,ck_sem_18c75d,7.548445701599121,10.63965892791748,0,train,9.762983322143556,8.653687477111816,8.863993644714355,-0.876675605773924,0.0,0.0
10,ck_sem_2fe5f7,6.579875946044922,7.120119094848633,0,train,8.226871490478516,7.3578948974609375,7.599475860595703,1.1067523956298828,0.13452895148669797,0.06307760884307813
10,ck_sem_766504,4.781519889831543,3.065300703048706,0,train,6.328823566436768,7.722102165222168,6.02488899230957,3.2635228633880615,0.5156602691051915,0.4912270239399616
10,ck_sem_98e011,5.529793739318848,3.370661735534668,0,train,10.655040740966797,8.86957836151123,8.528922080993652,7.284379005432129,0.6836556689478386,0.6047962798199262
10,ck_sem_93cd40,4.336042881011963,5.209913730621338,0,validation,9.787349700927734,7.017853260040283,9.113975524902344,4.5774359703063965,0.4676890179853802,0.42835991643974025
10,ck_sem_e3485c,5.529793739318848,3.370661735534668,0,validation,10.655040740966797,8.86957836151123,8.528922080993652,7.284379005432129,0.6836556689478386,0.6047962798199262
10,ck_sem_c262aa,6.579875946044922,7.120119094848633,0,validation,8.226871490478516,7.3578948974609375,7.599475860595703,1.1067523956298828,0.13452895148669797,0.06307760884307813
10,ck_sem_eb0ad3,3.787376642227173,3.2469828128814697,0,train,10.345222473144531,7.03684663772583,7.831141471862793,7.0982396602630615,0.686136975660948,0.5853755388600954
10,ck_num_2f05a4,2.1944668292999268,2.073691844940185,0,validation,3.4338345527648926,4.2151312828063965,3.170912742614746,1.3601427078247075,0.39610024505389546,0.3460268341442246
10,ck_num_a56d12,4.964784145355225,5.312201499938965,0,validation,6.663389682769775,7.4157514572143555,5.382192134857178,1.3511881828308105,0.20277790241274937,0.013004113038798115
10,ck_sem_fb397a,5.093979835510254,6.32858943939209,0,validation,6.953961372375488,5.572822570800781,6.027853965759277,0.6253719329833984,0.08993031446330425,0.0
10,ck_sem_6b7e63,4.59934139251709,5.087930202484131,0,validation,9.480927467346191,6.488254070281982,8.669689178466797,4.3929972648620605,0.46335100442358995,0.41313580017133755
10,ck_num_bb3151,2.4343059062957764,1.0514934062957764,0,validation,5.558239936828613,5.64487361907959,4.980376720428467,4.506746530532837,0.8108225952376336,0.788872716800163
10,ck_num_f60e27,2.2751166820526123,1.331533432006836,0,validation,3.721941947937012,4.935892581939697,3.53432559967041,2.3904085159301762,0.6422476624749952,0.6232567163220597
10,ck_num_71db80,2.654360294342041,3.012469530105591,0,validation,5.887509822845459,6.204761981964111,5.048649311065674,2.875040292739868,0.4883287466602219,0.4033117880652091
10,ck_num_8109c2,2.1944668292999268,2.073691844940185,0,train,3.4338345527648926,4.2151312828063965,3.170912742614746,1.3601427078247075,0.39610024505389546,0.3460268341442246
10,ck_sem_973818,2.8142592906951904,3.610117435455322,0,validation,8.790594100952148,6.7626051902771,8.451093673706055,5.180476665496826,0.5893204265836487,0.572822456496074
10,ck_num_191f90,2.654360294342041,3.012469530105591,0,train,5.887509822845459,6.204761981964111,5.048649311065674,2.875040292739868,0.4883287466602219,0.4033117880652091
10,ck_sem_a321ff,4.114824771881104,5.635021209716797,0,validation,8.893294334411621,6.457909107208252,7.635362148284912,3.258273124694824,0.3663741468768548,0.26198376707219323
10,ck_sem_f8bb69,3.787376642227173,3.2469828128814697,0,validation,10.345222473144531,7.03684663772583,7.831141471862793,7.0982396602630615,0.686136975660948,0.5853755388600954
10,ck_num_ce90ed,2.1944668292999268,2.073691844940185,0,validation,3.4338345527648926,4.2151312828063965,3.170912742614746,1.3601427078247075,0.39610024505389546,0.3460268341442246
10,ck_num_5de799,3.095613956451416,3.607945203781128,0,train,3.643716335296631,4.884800910949707,2.988580703735352,0.03577113151550293,0.009817210842948575,0.0
10,ck_sem_1ff845,5.093979835510254,6.32858943939209,0,validation,6.953961372375488,5.572822570800781,6.027853965759277,0.6253719329833984,0.08993031446330425,0.0
10,ck_sem_38764d,2.8142592906951904,3.610117435455322,0,train,8.790594100952148,6.7626051902771,8.451093673706055,5.180476665496826,0.5893204265836487,0.572822456496074
10,ck_sem_80cf4e,2.0664942264556885,0.921042501926422,0,train,6.535706043243408,6.967185497283936,6.286151885986328,5.614663541316986,0.8590752864598932,0.8534807114699702
10,ck_num_095c2d,2.654360294342041,3.012469530105591,0,train,5.887509822845459,6.204761981964111,5.048649311065674,2.875040292739868,0.4883287466602219,0.4033117880652091
10,ck_sem_bd9086,6.579875946044922,7.120119094848633,0,train,8.226871490478516,7.3578948974609375,7.599475860595703,1.1067523956298828,0.13452895148669797,0.06307760884307813
10,ck_num_8dadca,2.2751166820526123,1.331533432006836,0,train,3.721941947937012,4.935892581939697,3.53432559967041,2.3904085159301762,0.6422476624749952,0.6232567163220597
10,ck_num_ce9776,3.095613956451416,3.607945203781128,0,train,3.643716335296631,4.884800910949707,2.988580703735352,0.03577113151550293,0.009817210842948575,0.0
10,ck_sem_926166,5.798087120056152,5.832763671875,0,train,6.170648574829102,6.203240871429443,5.528320789337158,0.33788490295410156,0.05475678915379805,0.0
10,ck_sem_8ff6cd,5.093979835510254,6.32858943939209,0,validation,6.953961372375488,5.572822570800781,6.027853965759277,0.6253719329833984,0.08993031446330425,0.0
10,ck_sem_ea3d70,2.0664942264556885,0.921042501926422,0,train,6.535706043243408,6.967185497283936,6.286151885986328,5.614663541316986,0.8590752864598932,0.8534807114699702
10,ck_sem_b53c0d,5.140304565429688,6.0806097984313965,0,validation,7.0160441398620605,6.993605136871338,6.091655254364014,0.9354343414306641,0.133327887165923,0.0018132109371593722
10,ck_num_77b401,5.486897945404053,5.817770957946777,0,train,7.475505352020264,8.2510986328125,6.154608249664307,1.6577343940734863,0.22175549558338312,0.05472928219857073
10,ck_num_7f6c3a,4.619668006896973,4.677407264709473,0,train,7.096628189086914,7.920734405517578,5.992064476013184,2.4192209243774414,0.3408972345624197,0.21939971049484056
10,ck_sem_075525,1.9237362146377563,0.7245081067085266,0,train,8.855792045593262,6.78208589553833,7.584157466888428,8.131283938884735,0.9181882204348905,0.9044708512617721
10,ck_num_39ee1c,5.486897945404053,5.817770957946777,0,validation,7.475505352020264,8.2510986328125,6.154608249664307,1.6577343940734863,0.22175549558338312,0.05472928219857073
10,ck_sem_d2667e,4.114824771881104,5.635021209716797,0,validation,8.893294334411621,6.457909107208252,7.635362148284912,3.258273124694824,0.3663741468768548,0.26198376707219323
10,ck_num_5f3959,2.4343059062957764,1.0514934062957764,0,train,5.558239936828613,5.64487361907959,4.980376720428467,4.506746530532837,0.8108225952376336,0.788872716800163
10,ck_num_ccc2b8,2.4343059062957764,1.0514934062957764,0,train,5.558239936828613,5.64487361907959,4.980376720428467,4.506746530532837,0.8108225952376336,0.788872716800163
10,ck_num_8beafe,4.619668006896973,4.677407264709473,0,validation,7.096628189086914,7.920734405517578,5.992064476013184,2.4192209243774414,0.3408972345624197,0.21939971049484056
10,ck_num_273332,2.654360294342041,3.012469530105591,0,validation,5.887509822845459,6.204761981964111,5.048649311065674,2.875040292739868,0.4883287466602219,0.4033117880652091
10,ck_sem_e2c55d,4.300083637237549,4.6587653160095215,0,train,9.60871696472168,6.898609161376953,8.730413436889648,4.949951648712158,0.5151521963739657,0.46637517802716083
11,ck_num_4ae68b,5.06064510345459,5.294612407684326,0,validation,6.823683261871338,7.190608978271484,5.382192134857178,1.5290708541870117,0.22408291761298382,0.01627212945551517
11,ck_num_ac2ba0,5.000489234924316,6.544034481048584,0,validation,7.708865165710449,6.366272449493408,5.884529113769531,1.1648306846618652,0.15110274464821494,0.0
11,ck_sem_22c0a0,4.063320636749268,5.681560516357422,0,validation,10.856115341186523,6.764102935791016,8.576767921447754,5.174554824829102,0.47664884373488486,0.33756392053588674
11,ck_num_45485a,3.277625322341919,1.9514734745025637,0,train,8.988609313964844,6.647200584411621,6.093833923339844,7.03713583946228,0.7828948387521166,0.6797626093766237
11,ck_sem_b6d9c8,4.233083248138428,4.926187038421631,0,validation,10.392135620117188,6.658350467681885,8.669689178466797,5.465948581695557,0.525969712242258,0.43179196658434194
11,ck_num_8cd66b,3.0008294582366943,3.9431633949279785,0,validation,4.045267105102539,4.641523838043213,2.988580703735352,0.10210371017456055,0.025240288841686373,0.0
11,ck_sem_771c33,5.2239179611206055,3.1456103324890137,0,validation,11.360437393188477,9.158123016357422,8.528922080993652,8.214827060699463,0.7231083431369405,0.6311831316293913
11,ck_num_a632ba,4.801596641540527,4.8517608642578125,0,validation,7.197928428649902,7.670030117034912,5.992064476013184,2.34616756439209,0.3259503880385422,0.1903022933615146
11,ck_sem_a89125,4.233083248138428,4.926187038421631,0,validation,10.392135620117188,6.658350467681885,8.669689178466797,5.465948581695557,0.525969712242258,0.43179196658434194
11,ck_num_283301,2.293062686920166,0.8820452094078064,0,validation,5.405288696289063,5.396278381347656,4.980376720428467,4.523243486881257,0.8368181129689957,0.8228958854076558
11,ck_num_7f3ec1,5.000489234924316,6.544034481048584,0,validation,7.708865165710449,6.366272449493408,5.884529113769531,1.1648306846618652,0.15110274464821494,0.0
11,ck_num_64253d,4.801596641540527,4.8517608642578125,0,validation,7.197928428649902,7.670030117034912,5.992064476013184,2.34616756439209,0.3259503880385422,0.1903022933615146
11,ck_num_b9459b,2.0993237495422363,1.127665638923645,0,validation,4.154034614562988,4.67704439163208,3.53432559967041,3.0263689756393433,0.7285372550892243,0.6809389494197127
11,ck_sem_0de1c0,3.4883012771606445,2.894517660140991,0,validation,11.053586959838867,7.3720703125,7.831141471862793,8.159069299697876,0.7381377040179194,0.6303836840975275
11,ck_num_7c5038,2.0993237495422363,1.127665638923645,0,validation,4.154034614562988,4.67704439163208,3.53432559967041,3.0263689756393433,0.7285372550892243,0.6809389494197127
11,ck_num_c5f879,5.302095413208008,5.6247758865356445,0,train,7.931577682495117,8.297872543334961,6.154608249664307,2.3068017959594727,0.29083769816067645,0.08608709793309119
11,ck_sem_22d383,3.463719367980957,5.357820510864258,0,validation,10.228836059570312,6.652698040008545,8.912700653076172,4.871015548706055,0.47620428368764706,0.398855552383549
11,ck_sem_18c75d,7.356051445007324,10.58438491821289,0,train,9.45193862915039,8.260764122009277,8.863993644714355,-1.1324462890625,0.0,0.0
11,ck_sem_2fe5f7,6.731975078582764,7.2849273681640625,0,train,8.252157211303711,7.353312969207764,7.599475860595703,0.9672298431396484,0.1172093330716904,0.04139081407740454
11,ck_sem_766504,4.974941253662109,2.921269416809082,0,train,6.445794105529785,7.818222999572754,6.02488899230957,3.524524688720703,0.5467944881604343,0.515133072071881
11,ck_sem_98e011,5.2239179611206055,3.1456103324890137,0,train,11.360437393188477,9.158123016357422,8.528922080993652,8.214827060699463,0.7231083431369405,0.6311831316293913
11,ck_sem_93cd40,4.375588417053223,5.320593357086182,0,validation,11.087453842163086,7.501613616943359,9.113975524902344,5.766860485076904,0.5201248697105583,0.41621597045673525
11,ck_sem_e3485c,5.2239179611206055,3.1456103324890137,0,validation,11.360437393188477,9.158123016357422,8.528922080993652,8.214827060699463,0.7231083431369405,0.6311831316293913
11,ck_sem_c262aa,6.731975078582764,7.2849273681640625,0,validation,8.252157211303711,7.353312969207764,7.599475860595703,0.9672298431396484,0.1172093330716904,0.04139081407740454
11,ck_sem_eb0ad3,3.4883012771606445,2.894517660140991,0,train,11.053586959838867,7.3720703125,7.831141471862793,8.159069299697876,0.7381377040179194,0.6303836840975275
11,ck_num_2f05a4,2.039525270462036,2.0727055072784424,0,validation,3.788513660430908,4.07261848449707,3.170912742614746,1.7158081531524658,0.45289744394304454,0.34633789210822563
11,ck_num_a56d12,5.06064510345459,5.294612407684326,0,validation,6.823683261871338,7.190608978271484,5.382192134857178,1.5290708541870117,0.22408291761298382,0.01627212945551517
11,ck_sem_fb397a,4.9779438972473145,6.289412498474121,0,validation,7.29592752456665,5.737572193145752,6.027853965759277,1.0065150260925293,0.13795573252385238,0.0
11,ck_sem_6b7e63,4.233083248138428,4.926187038421631,0,validation,10.392135620117188,6.658350467681885,8.669689178466797,5.465948581695557,0.525969712242258,0.43179196658434194
11,ck_num_bb3151,2.293062686920166,0.8820452094078064,0,validation,5.405288696289063,5.396278381347656,4.980376720428467,4.523243486881257,0.8368181129689957,0.8228958854076558
11,ck_num_f60e27,2.0993237495422363,1.127665638923645,0,validation,4.154034614562988,4.67704439163208,3.53432559967041,3.0263689756393433,0.7285372550892243,0.6809389494197127
11,ck_num_71db80,2.810420274734497,3.3111352920532227,0,validation,6.5012640953063965,6.146965026855469,5.048649311065674,3.190128803253174,0.4906936184235763,0.34415423055908295
11,ck_num_8109c2,2.039525270462036,2.0727055072784424,0,train,3.788513660430908,4.07261848449707,3.170912742614746,1.7158081531524658,0.45289744394304454,0.34633789210822563
11,ck_sem_973818,3.0838935375213623,4.321911334991455,0,validation,9.462480545043944,6.7947869300842285,8.451093673706055,5.1405692100524885,0.5432581008311722,0.4885973932062489
11,ck_num_191f90,2.810420274734497,3.3111352920532227,0,train,6.5012640953063965,6.146965026855469,5.048649311065674,3.190128803253174,0.4906936184235763,0.34415423055908295
11,ck_sem_a321ff,4.19828462600708,6.38469123840332,0,validation,9.55165195465088,6.588960647583008,7.635362148284912,3.1669607162475604,0.331561569797935,0.16379981533194504
11,ck_sem_f8bb69,3.4883012771606445,2.894517660140991,0,validation,11.053586959838867,7.3720703125,7.831141471862793,8.159069299697876,0.7381377040179194,0.6303836840975275
11,ck_num_ce90ed,2.039525270462036,2.0727055072784424,0,validation,3.788513660430908,4.07261848449707,3.170912742614746,1.7158081531524658,0.45289744394304454,0.34633789210822563
11,ck_num_5de799,3.0008294582366943,3.9431633949279785,0,train,4.045267105102539,4.641523838043213,2.988580703735352,0.10210371017456055,0.025240288841686373,0.0
11,ck_sem_1ff845,4.9779438972473145,6.289412498474121,0,validation,7.29592752456665,5.737572193145752,6.027853965759277,1.0065150260925293,0.13795573252385238,0.0
11,ck_sem_38764d,3.0838935375213623,4.321911334991455,0,train,9.462480545043944,6.7947869300842285,8.451093673706055,5.1405692100524885,0.5432581008311722,0.4885973932062489
11,ck_sem_80cf4e,1.8042553663253784,0.3510736227035522,0,train,7.504178524017334,7.110472679138184,6.286151885986328,7.153104901313782,0.9532162485767188,0.9441512662959675
11,ck_num_095c2d,2.810420274734497,3.3111352920532227,0,train,6.5012640953063965,6.146965026855469,5.048649311065674,3.190128803253174,0.4906936184235763,0.34415423055908295
11,ck_sem_bd9086,6.731975078582764,7.2849273681640625,0,train,8.252157211303711,7.353312969207764,7.599475860595703,0.9672298431396484,0.1172093330716904,0.04139081407740454
11,ck_num_8dadca,2.0993237495422363,1.127665638923645,0,train,4.154034614562988,4.67704439163208,3.53432559967041,3.0263689756393433,0.7285372550892243,0.6809389494197127
11,ck_num_ce9776,3.0008294582366943,3.9431633949279785,0,train,4.045267105102539,4.641523838043213,2.988580703735352,0.10210371017456055,0.025240288841686373,0.0
11,ck_sem_926166,6.290719509124756,6.477535247802734,0,train,6.418222427368164,6.392139911651611,5.528320789337158,-0.05931282043457031,0.0,0.0
11,ck_sem_8ff6cd,4.9779438972473145,6.289412498474121,0,validation,7.29592752456665,5.737572193145752,6.027853965759277,1.0065150260925293,0.13795573252385238,0.0
11,ck_sem_ea3d70,1.8042553663253784,0.3510736227035522,0,train,7.504178524017334,7.110472679138184,6.286151885986328,7.153104901313782,0.9532162485767188,0.9441512662959675
11,ck_sem_b53c0d,5.178558826446533,5.977779388427734,0,validation,7.639183044433594,7.106820106506348,6.091655254364014,1.6614036560058594,0.2174844674282895,0.018693747623800532
11,ck_num_77b401,5.302095413208008,5.6247758865356445,0,train,7.931577682495117,8.297872543334961,6.154608249664307,2.3068017959594727,0.29083769816067645,0.08608709793309119
11,ck_num_7f6c3a,4.801596641540527,4.8517608642578125,0,train,7.197928428649902,7.670030117034912,5.992064476013184,2.34616756439209,0.3259503880385422,0.1903022933615146
11,ck_sem_075525,1.938658356666565,0.5238316655158997,0,train,9.512530326843262,6.8463873863220215,7.584157466888428,8.988698661327362,0.9449324577670247,0.9309308030848661
11,ck_num_39ee1c,5.302095413208008,5.6247758865356445,0,validation,7.931577682495117,8.297872543334961,6.154608249664307,2.3068017959594727,0.29083769816067645,0.08608709793309119
11,ck_sem_d2667e,4.19828462600708,6.38469123840332,0,validation,9.55165195465088,6.588960647583008,7.635362148284912,3.1669607162475604,0.331561569797935,0.16379981533194504
11,ck_num_5f3959,2.293062686920166,0.8820452094078064,0,train,5.405288696289063,5.396278381347656,4.980376720428467,4.523243486881257,0.8368181129689957,0.8228958854076558
11,ck_num_ccc2b8,2.293062686920166,0.8820452094078064,0,train,5.405288696289063,5.396278381347656,4.980376720428467,4.523243486881257,0.8368181129689957,0.8228958854076558
11,ck_num_8beafe,4.801596641540527,4.8517608642578125,0,validation,7.197928428649902,7.670030117034912,5.992064476013184,2.34616756439209,0.3259503880385422,0.1903022933615146
11,ck_num_273332,2.810420274734497,3.3111352920532227,0,validation,6.5012640953063965,6.146965026855469,5.048649311065674,3.190128803253174,0.4906936184235763,0.34415423055908295
11,ck_sem_e2c55d,4.260794639587402,4.832667827606201,0,train,10.252487182617188,7.136224746704102,8.730413436889648,5.419819355010986,0.5286345896827984,0.44645601694117276
12,ck_num_4ae68b,5.5395355224609375,5.983753204345703,0,validation,7.113710403442383,6.99575138092041,5.382192134857178,1.1299571990966797,0.1588421702617925,0.0
12,ck_num_ac2ba0,5.160723686218262,7.013761520385742,0,validation,7.878844738006592,6.294847965240479,5.884529113769531,0.8650832176208496,0.10979823138889805,0.0
12,ck_sem_22c0a0,4.233092784881592,5.589990615844727,0,validation,10.363216400146484,6.961275577545166,8.576767921447754,4.773225784301758,0.4605930823015804,0.34824042494306656
12,ck_num_45485a,2.704785108566284,2.258399248123169,0,train,6.948742866516113,6.06296443939209,6.093833923339844,4.690343618392944,0.6749916795733354,0.6293959965870862
12,ck_sem_b6d9c8,4.515478134155273,5.051967620849609,0,validation,10.500534057617188,7.052560806274414,8.669689178466797,5.448566436767578,0.5188846973754765,0.417283882172229
12,ck_num_8cd66b,3.0556740760803223,3.894418001174927,0,validation,3.7787387371063232,4.501697063446045,2.988580703735352,-0.11567926406860396,0.0,0.0
12,ck_sem_771c33,5.274906158447266,3.3809826374053955,0,validation,10.720219612121582,8.888869285583496,8.528922080993652,7.3392369747161865,0.6846162896157048,0.6035861735752313
12,ck_num_a632ba,4.791574954986572,5.103373527526856,0,validation,7.105611801147461,7.409844875335693,5.992064476013184,2.0022382736206046,0.2817826711694649,0.14831131274435438
12,ck_sem_a89125,4.515478134155273,5.051967620849609,0,validation,10.500534057617188,7.052560806274414,8.669689178466797,5.448566436767578,0.5188846973754765,0.417283882172229
12,ck_num_283301,2.306147813796997,0.938827097415924,0,validation,5.076739311218262,5.183403491973877,4.980376720428467,4.137912213802338,0.815072817439855,0.81149476232088
12,ck_num_7f3ec1,5.160723686218262,7.013761520385742,0,validation,7.878844738006592,6.294847965240479,5.884529113769531,0.8650832176208496,0.10979823138889805,0.0
12,ck_num_64253d,4.791574954986572,5.103373527526856,0,validation,7.105611801147461,7.409844875335693,5.992064476013184,2.0022382736206046,0.2817826711694649,0.14831131274435438
12,ck_num_b9459b,2.1032729148864746,1.2791098356246948,0,validation,4.069676399230957,4.839935779571533,3.53432559967041,2.790566563606262,0.6856974092912137,0.6380894177537075
12,ck_sem_0de1c0,3.6392343044281006,2.877065658569336,0,validation,11.062530517578123,7.742404460906982,7.831141471862793,8.185464859008787,0.7399269856026395,0.6326122227638714
12,ck_num_7c5038,2.1032729148864746,1.2791098356246948,0,validation,4.069676399230957,4.839935779571533,3.53432559967041,2.790566563606262,0.6856974092912137,0.6380894177537075
12,ck_num_c5f879,5.3414716720581055,6.12440299987793,0,train,7.964537620544434,8.149965286254883,6.154608249664307,1.840134620666504,0.23104098547038032,0.0049077453123071565
12,ck_sem_22d383,3.687291860580444,5.690496444702148,0,validation,9.891576766967772,6.780117034912109,8.912700653076172,4.201080322265623,0.42471290687394114,0.3615294997327097
12,ck_sem_18c75d,7.081080913543701,10.0161714553833,0,train,9.85336685180664,8.450828552246094,8.863993644714355,-0.16280460357666016,0.0,0.0
12,ck_sem_2fe5f7,6.9376959800720215,7.54973030090332,0,train,8.384881019592285,7.436094284057617,7.599475860595703,0.8351507186889648,0.09960197607306943,0.006545919824592138
12,ck_sem_766504,4.832952976226807,2.7921295166015625,0,train,6.7885613441467285,8.058924674987793,6.02488899230957,3.996431827545166,0.5887008491115708,0.5365674753235192
12,ck_sem_98e011,5.274906158447266,3.3809826374053955,0,train,10.720219612121582,8.888869285583496,8.528922080993652,7.3392369747161865,0.6846162896157048,0.6035861735752313
12,ck_sem_93cd40,4.642720699310303,5.674942970275879,0,validation,10.186583518981934,7.3237528800964355,9.113975524902344,4.511640548706055,0.442900265854489,0.37733616304212253
12,ck_sem_e3485c,5.274906158447266,3.3809826374053955,0,validation,10.720219612121582,8.888869285583496,8.528922080993652,7.3392369747161865,0.6846162896157048,0.6035861735752313
12,ck_sem_c262aa,6.9376959800720215,7.54973030090332,0,validation,8.384881019592285,7.436094284057617,7.599475860595703,0.8351507186889648,0.09960197607306943,0.006545919824592138
12,ck_sem_eb0ad3,3.6392343044281006,2.877065658569336,0,train,11.062530517578123,7.742404460906982,7.831141471862793,8.185464859008787,0.7399269856026395,0.6326122227638714
12,ck_num_2f05a4,2.189289093017578,2.239248275756836,0,validation,3.479288101196289,3.747085094451904,3.170912742614746,1.2400398254394531,0.35640619269588175,0.2938158639110505
12,ck_num_a56d12,5.5395355224609375,5.983753204345703,0,validation,7.113710403442383,6.99575138092041,5.382192134857178,1.1299571990966797,0.1588421702617925,0.0
12,ck_sem_fb397a,5.051815032958984,6.642297267913818,0,validation,6.892014503479004,5.50487756729126,6.027853965759277,0.24971723556518555,0.036232836631311695,0.0
12,ck_sem_6b7e63,4.515478134155273,5.051967620849609,0,validation,10.500534057617188,7.052560806274414,8.669689178466797,5.448566436767578,0.5188846973754765,0.417283882172229
12,ck_num_bb3151,2.306147813796997,0.938827097415924,0,validation,5.076739311218262,5.183403491973877,4.980376720428467,4.137912213802338,0.815072817439855,0.81149476232088
12,ck_num_f60e27,2.1032729148864746,1.2791098356246948,0,validation,4.069676399230957,4.839935779571533,3.53432559967041,2.790566563606262,0.6856974092912137,0.6380894177537075
12,ck_num_71db80,2.8413748741149902,3.0790116786956787,0,validation,6.5802741050720215,5.985367774963379,5.048649311065674,3.5012624263763428,0.5320845865186069,0.39013159976331213
12,ck_num_8109c2,2.189289093017578,2.239248275756836,0,train,3.479288101196289,3.747085094451904,3.170912742614746,1.2400398254394531,0.35640619269588175,0.2938158639110505
12,ck_sem_973818,3.272332191467285,4.674605369567871,0,validation,9.60591983795166,7.088253021240234,8.451093673706055,4.931314468383789,0.5133620258729256,0.4468638557265076
