epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,he_c99b5f,8.975932121276855,11.81743049621582,0,validation
15,he_381161,2.337254524230957,1.6084588766098022,0,train
15,le_233fe7,6.098522663116455,4.708996295928955,0,train
15,le_5d53f4,5.198469161987305,1.4329805374145508,0,train
15,he_a97f31,10.224920272827148,15.06470012664795,0,validation
15,le_d21e37,9.86830997467041,8.383423805236816,0,validation
15,le_572fdb,4.662854194641113,3.6777327060699463,0,train
15,he_a65449,12.297804832458496,19.765993118286133,0,validation
15,le_d40b10,3.0876410007476807,1.3024342060089111,0,train
15,le_2fb1ff,7.442595481872559,7.3627190589904785,0,train
15,le_dcc7b1,9.118332862854004,9.228052139282227,0,validation
15,he_d448c2,13.327146530151367,20.65021324157715,0,validation
15,he_a7bedc,13.311320304870605,20.748384475708008,0,validation
15,he_b8743a,1.2787384986877441,0.23356761038303375,0,train
15,le_acb951,10.37488079071045,10.661165237426758,0,validation
15,le_346ad4,18.70586395263672,16.036731719970703,0,validation
15,le_db52b5,13.729350090026855,15.898017883300781,0,validation
15,he_6b1bae,12.064074516296387,17.530452728271484,0,validation
15,he_2f82fb,1.7478044033050537,0.8843428492546082,0,train
15,le_213505,4.582041263580322,2.709494113922119,0,train
15,he_a33f31,11.861177444458008,17.880992889404297,0,validation
15,he_1ffa89,1.4168034791946411,0.2661743760108948,0,train
15,he_321d63,1.4209409952163696,0.7046824097633362,0,train
15,he_cef5b1,10.967185020446777,16.218002319335938,0,validation
15,le_29a19a,4.309250354766846,3.1693994998931885,0,train
15,le_34f3ad,10.29379653930664,8.959248542785645,0,validation
15,he_103b75,1.7629181146621704,0.40523242950439453,0,train
15,he_0bcba0,1.774112343788147,0.8785243034362793,0,train
15,he_5c1948,13.024331092834473,19.07859230041504,0,validation
15,le_948ce4,10.892715454101562,10.247964859008789,0,validation
15,le_2ca8b1,3.6257174015045166,1.70633864402771,0,train
15,le_86495a,0.2223857194185257,0.11934009194374084,0,train
15,he_a4035b,1.0548386573791504,0.007849565707147121,0,train
15,le_fa2a78,13.357608795166016,12.99417781829834,0,validation
15,le_fd8412,5.014299392700195,2.949064016342163,0,train
15,he_d0c952,1.6196587085723877,0.0435313917696476,0,train
15,le_4041eb,2.9017562866210938,0.7563655376434326,0,train
15,le_0b4577,14.017012596130371,13.065328598022461,0,validation
15,he_967cc4,1.9672520160675049,0.8033877015113831,0,train
16,le_f93987,17.1340274810791,14.989412307739258,0,validation
16,he_2fc9c5,2.4989585876464844,2.2582154273986816,0,train
16,he_487620,1.635467767715454,0.806043267250061,0,train
16,le_d95996,11.003799438476562,8.932580947875977,0,validation
16,he_e6c539,1.8063712120056152,0.388427734375,0,train
16,he_302658,12.66712760925293,19.32396125793457,0,validation
16,he_41ab18,13.252156257629395,22.377281188964844,0,validation
16,le_3f205e,2.8802144527435303,1.274005651473999,0,train
16,le_e1f796,7.698892116546631,7.155585289001465,0,validation
16,he_930239,16.98487091064453,27.2289981842041,0,validation
16,he_f5bbc4,11.111690521240234,17.41764259338379,0,validation
16,le_280f07,17.13654899597168,16.0258731842041,0,validation
16,he_71af78,1.664133071899414,0.7605706453323364,0,train
16,le_2b3d5f,4.63046932220459,3.22986102104187,0,train
16,he_d51598,11.428125381469727,17.21836280822754,0,validation
16,le_7bd1d1,12.129150390625,11.769963264465332,0,validation
16,he_82dc72,1.514790654182434,0.5952075719833374,0,train
16,le_3c18e7,2.906952381134033,0.47147831320762634,0,train
16,he_a8810a,13.691170692443848,20.64607048034668,0,validation
16,le_08cd66,13.1948823928833,12.779145240783691,0,validation
16,le_0c2b7f,5.32786226272583,3.3458032608032227,0,train
16,he_c99b5f,9.15876293182373,11.97824764251709,0,validation
16,he_381161,2.6318883895874023,1.9054851531982422,0,train
16,le_233fe7,5.84369421005249,4.448552131652832,0,train
16,le_5d53f4,5.065679550170898,1.4863531589508057,0,train
16,he_a97f31,10.57410717010498,15.487931251525879,0,validation
16,le_d21e37,9.71553897857666,7.8974761962890625,0,validation
16,le_572fdb,4.727110385894775,3.737870454788208,0,train
16,he_a65449,12.665542602539062,20.311296463012695,0,validation
16,le_d40b10,3.1750004291534424,1.4307920932769775,0,train
16,le_2fb1ff,7.324007034301758,7.148730278015137,0,train
16,le_dcc7b1,9.516775131225586,9.55805492401123,0,validation
16,he_d448c2,13.501775741577148,20.750164031982422,0,validation
16,he_a7bedc,13.319938659667969,20.550065994262695,0,validation
16,he_b8743a,1.4468395709991455,0.40399637818336487,0,train
16,le_acb951,10.716278076171875,11.027144432067871,0,validation
16,le_346ad4,18.854421615600586,16.381696701049805,0,validation
16,le_db52b5,13.832765579223633,16.220972061157227,0,validation
16,he_6b1bae,12.47274112701416,18.041872024536133,0,validation
16,he_2f82fb,1.851837158203125,0.9501418471336365,0,train
16,le_213505,4.675508975982666,2.7421693801879883,0,train
16,he_a33f31,12.02563190460205,17.981321334838867,0,validation
16,he_1ffa89,1.615869402885437,0.4127773940563202,0,train
16,he_321d63,1.6643397808074951,0.9453907012939453,0,train
16,he_cef5b1,11.013544082641602,16.140625,0,validation
16,le_29a19a,4.732146739959717,3.8024513721466064,0,train
16,le_34f3ad,10.678315162658691,9.03711223602295,0,validation
16,he_103b75,1.8613873720169067,0.46904808282852173,0,train
16,he_0bcba0,1.9072946310043335,0.9823607206344604,0,train
16,he_5c1948,13.305014610290527,19.345605850219727,0,validation
16,le_948ce4,11.13184642791748,10.486638069152832,0,validation
16,le_2ca8b1,3.880173921585083,1.869500756263733,0,train
16,le_86495a,0.2891857922077179,0.13452714681625366,0,train
16,he_a4035b,1.1474542617797852,0.006841924507170916,0,train
16,le_fa2a78,13.997008323669434,13.938385963439941,0,validation
16,le_fd8412,5.22603702545166,3.058971643447876,0,train
16,he_d0c952,1.7635517120361328,0.03448321297764778,0,train
16,le_4041eb,3.375343084335327,0.9880373477935791,0,train
16,le_0b4577,14.788424491882324,13.990007400512695,0,validation
16,he_967cc4,2.0693631172180176,0.8447996377944946,0,train
17,le_f93987,17.276256561279297,14.885787010192871,0,validation
17,he_2fc9c5,2.3772919178009033,2.1374635696411133,0,train
17,he_487620,1.5300087928771973,0.7462870478630066,0,train
17,le_d95996,11.153647422790527,9.137517929077148,0,validation
17,he_e6c539,1.7695772647857666,0.486130028963089,0,train
17,he_302658,12.198094367980957,18.636974334716797,0,validation
17,he_41ab18,13.138733863830566,22.168657302856445,0,validation
17,le_3f205e,2.8793156147003174,1.267390489578247,0,train
17,le_e1f796,7.807088851928711,7.3615336418151855,0,validation
17,he_930239,16.718704223632812,26.80328941345215,0,validation
17,he_f5bbc4,10.802369117736816,17.074182510375977,0,validation
17,le_280f07,17.1014347076416,15.861536979675293,0,validation
17,he_71af78,1.6603693962097168,0.8981246948242188,0,train
17,le_2b3d5f,4.4878435134887695,3.013721227645874,0,train
17,he_d51598,11.09201717376709,16.725597381591797,0,validation
17,le_7bd1d1,13.100716590881348,12.968416213989258,0,validation
17,he_82dc72,1.3800956010818481,0.5195184350013733,0,train
17,le_3c18e7,2.823936939239502,0.5135111212730408,0,train
17,he_a8810a,13.372841835021973,20.18532371520996,0,validation
17,le_08cd66,13.487399101257324,13.069165229797363,0,validation
17,le_0c2b7f,5.4154486656188965,3.5147597789764404,0,train
17,he_c99b5f,9.24927806854248,12.103717803955078,0,validation
17,he_381161,2.6712489128112793,1.9451124668121338,0,train
17,le_233fe7,5.968966960906982,4.492924213409424,0,train
17,le_5d53f4,5.4025492668151855,1.8134065866470337,0,train
17,he_a97f31,10.542036056518555,15.56706428527832,0,validation
17,le_d21e37,9.722555160522461,7.730410575866699,0,validation
17,le_572fdb,4.747941017150879,3.814746856689453,0,train
17,he_a65449,12.762617111206055,20.465879440307617,0,validation
17,le_d40b10,3.1427626609802246,1.4595301151275635,0,train
17,le_2fb1ff,7.426320552825928,7.3952531814575195,0,train
17,le_dcc7b1,9.701835632324219,9.877086639404297,0,validation
17,he_d448c2,13.500826835632324,20.793603897094727,0,validation
17,he_a7bedc,13.372036933898926,20.598928451538086,0,validation
17,he_b8743a,1.3556569814682007,0.32634687423706055,0,train
17,le_acb951,10.779132843017578,11.12640380859375,0,validation
17,le_346ad4,18.997760772705078,16.58143424987793,0,validation
17,le_db52b5,14.187809944152832,16.551013946533203,0,validation
17,he_6b1bae,12.577205657958984,18.224565505981445,0,validation
17,he_2f82fb,1.642190933227539,0.7696799635887146,0,train
17,le_213505,4.776724338531494,2.8583555221557617,0,train
17,he_a33f31,12.193883895874023,18.32465934753418,0,validation
17,he_1ffa89,1.437241792678833,0.2659611701965332,0,train
17,he_321d63,1.5716450214385986,0.8583101034164429,0,train
17,he_cef5b1,11.12617015838623,16.359573364257812,0,validation
17,le_29a19a,4.588238716125488,3.5949313640594482,0,train
17,le_34f3ad,11.075389862060547,9.224730491638184,0,validation
17,he_103b75,1.8537330627441406,0.5813188552856445,0,train
17,he_0bcba0,1.9060412645339966,1.0520604848861694,0,train
17,he_5c1948,13.3436861038208,19.483627319335938,0,validation
17,le_948ce4,11.398686408996582,10.694734573364258,0,validation
17,le_2ca8b1,3.9535348415374756,1.9068553447723389,0,train
17,le_86495a,0.2842238247394562,0.12088081240653992,0,train
17,he_a4035b,1.0682100057601929,0.00841728039085865,0,train
17,le_fa2a78,14.237669944763184,14.186137199401855,0,validation
17,le_fd8412,5.272526741027832,3.037740468978882,0,train
17,he_d0c952,1.7569081783294678,0.0768597200512886,0,train
17,le_4041eb,3.5627620220184326,1.0052937269210815,0,train
17,le_0b4577,14.974658966064453,14.099488258361816,0,validation
17,he_967cc4,1.990096092224121,0.8147871494293213,0,train
18,le_f93987,17.246448516845703,14.809622764587402,0,validation
18,he_2fc9c5,2.561300039291382,2.3443918228149414,0,train
18,he_487620,1.5809707641601562,0.7615556120872498,0,train
18,le_d95996,11.541131019592285,9.516680717468262,0,validation
18,he_e6c539,1.877367615699768,0.4793691039085388,0,train
18,he_302658,12.49999713897705,18.979557037353516,0,validation
18,he_41ab18,13.273520469665527,22.26873779296875,0,validation
18,le_3f205e,2.9266180992126465,1.3176560401916504,0,train
18,le_e1f796,7.932020664215088,7.5181169509887695,0,validation
18,he_930239,16.819555282592773,26.797117233276367,0,validation
18,he_f5bbc4,11.163480758666992,17.52290153503418,0,validation
18,le_280f07,17.13819694519043,15.904609680175781,0,validation
18,he_71af78,1.722867488861084,0.8480730652809143,0,train
18,le_2b3d5f,4.544749736785889,3.0491716861724854,0,train
18,he_d51598,11.396245002746582,17.132884979248047,0,validation
18,le_7bd1d1,13.598233222961426,13.50289535522461,0,validation
18,he_82dc72,1.5139830112457275,0.571296215057373,0,train
18,le_3c18e7,2.9738805294036865,0.4512355625629425,0,train
18,he_a8810a,13.69540023803711,20.613765716552734,0,validation
18,le_08cd66,13.64997386932373,13.212119102478027,0,validation
18,le_0c2b7f,5.669935703277588,3.944741725921631,0,train
18,he_c99b5f,9.41115665435791,12.271638870239258,0,validation
18,he_381161,2.7384836673736572,1.9344297647476196,0,train
18,le_233fe7,5.836100101470947,4.308144569396973,0,train
18,le_5d53f4,5.184109210968018,1.6045750379562378,0,train
18,he_a97f31,10.615389823913574,15.521464347839355,0,validation
18,le_d21e37,9.804234504699707,7.946696758270264,0,validation
18,le_572fdb,4.804706573486328,3.879547119140625,0,train
18,he_a65449,12.944059371948242,20.674591064453125,0,validation
18,le_d40b10,3.2274181842803955,1.4870295524597168,0,train
18,le_2fb1ff,7.424593448638916,7.42025899887085,0,train
18,le_dcc7b1,9.860369682312012,9.942325592041016,0,validation
18,he_d448c2,13.625539779663086,20.901193618774414,0,validation
18,he_a7bedc,13.555092811584473,20.790681838989258,0,validation
18,he_b8743a,1.410334825515747,0.29890573024749756,0,train
18,le_acb951,10.970256805419922,11.34343433380127,0,validation
18,le_346ad4,18.998178482055664,16.56243133544922,0,validation
18,le_db52b5,14.141575813293457,16.57081413269043,0,validation
18,he_6b1bae,12.811399459838867,18.474746704101562,0,validation
18,he_2f82fb,1.8199563026428223,0.8899072408676147,0,train
18,le_213505,4.863320350646973,3.015017509460449,0,train
18,he_a33f31,12.123886108398438,18.013551712036133,0,validation
18,he_1ffa89,1.584492564201355,0.34115007519721985,0,train
18,he_321d63,1.6821528673171997,0.9427316188812256,0,train
18,he_cef5b1,11.278571128845215,16.466156005859375,0,validation
18,le_29a19a,4.582239151000977,3.602905750274658,0,train
18,le_34f3ad,11.255598068237305,9.468876838684082,0,validation
18,he_103b75,1.9843275547027588,0.5811558961868286,0,train
18,he_0bcba0,1.9324465990066528,0.9645646810531616,0,train
18,he_5c1948,13.556344032287598,19.690629959106445,0,validation
18,le_948ce4,11.47950267791748,10.808835983276367,0,validation
18,le_2ca8b1,3.9794018268585205,1.9687669277191162,0,train
18,le_86495a,0.26453983783721924,0.12906673550605774,0,train
18,he_a4035b,1.1391637325286865,0.009387010708451271,0,train
18,le_fa2a78,14.648344993591309,14.643798828125,0,validation
18,le_fd8412,5.450078010559082,3.282846450805664,0,train
18,he_d0c952,1.8119028806686401,0.06270406395196915,0,train
18,le_4041eb,3.674179792404175,1.1815829277038574,0,train
18,le_0b4577,15.042073249816895,14.482664108276367,0,validation
18,he_967cc4,2.0691215991973877,0.7745925188064575,0,train
19,le_f93987,17.46126937866211,15.109781265258789,0,validation
19,he_2fc9c5,2.5608224868774414,2.322497844696045,0,train
19,he_487620,1.6207013130187988,0.7935321927070618,0,train
19,le_d95996,11.563033103942871,9.552877426147461,0,validation
19,he_e6c539,1.9236706495285034,0.5570765137672424,0,train
19,he_302658,12.519038200378418,19.000316619873047,0,validation
19,he_41ab18,13.302745819091797,22.28715705871582,0,validation
19,le_3f205e,2.940823793411255,1.3495204448699951,0,train
19,le_e1f796,8.07972240447998,7.656164169311523,0,validation
19,he_930239,16.724485397338867,26.5635986328125,0,validation
19,he_f5bbc4,11.097868919372559,17.38898277282715,0,validation
19,le_280f07,17.303510665893555,15.958383560180664,0,validation
19,he_71af78,1.7015461921691895,0.8317766785621643,0,train
19,le_2b3d5f,4.581899166107178,3.0739240646362305,0,train
19,he_d51598,11.69796085357666,17.6209659576416,0,validation
19,le_7bd1d1,13.945725440979004,13.920612335205078,0,validation
19,he_82dc72,1.500949740409851,0.58240807056427,0,train
19,le_3c18e7,2.987443685531616,0.4925630986690521,0,train
19,he_a8810a,13.661667823791504,20.5413818359375,0,validation
19,le_08cd66,13.677522659301758,13.292922019958496,0,validation
19,le_0c2b7f,5.642786026000977,3.8629629611968994,0,train
19,he_c99b5f,9.36306381225586,12.173673629760742,0,validation
19,he_381161,2.7389333248138428,1.9450325965881348,0,train
19,le_233fe7,5.869673252105713,4.322373867034912,0,train
19,le_5d53f4,5.210777759552002,1.6399568319320679,0,train
19,he_a97f31,10.676183700561523,15.625723838806152,0,validation
19,le_d21e37,9.856487274169922,7.951187610626221,0,validation
19,le_572fdb,4.821026802062988,3.9227566719055176,0,train
19,he_a65449,12.995685577392578,20.770870208740234,0,validation
19,le_d40b10,3.1794843673706055,1.4640002250671387,0,train
19,le_2fb1ff,7.572851181030273,7.554289817810059,0,train
19,le_dcc7b1,9.977107048034668,10.175191879272461,0,validation
19,he_d448c2,13.61350154876709,20.83440399169922,0,validation
19,he_a7bedc,13.578465461730957,20.785802841186523,0,validation
19,he_b8743a,1.404638409614563,0.3120077848434448,0,train
19,le_acb951,11.067465782165527,11.466513633728027,0,validation
19,le_346ad4,19.05848503112793,16.608402252197266,0,validation
19,le_db52b5,14.255559921264648,16.793054580688477,0,validation
19,he_6b1bae,12.852022171020508,18.543914794921875,0,validation
19,he_2f82fb,1.8266671895980835,0.8751217722892761,0,train
19,le_213505,4.900654315948486,3.0506412982940674,0,train
19,he_a33f31,12.121620178222656,18.015869140625,0,validation
19,he_1ffa89,1.5609462261199951,0.3221573531627655,0,train
19,he_321d63,1.7102020978927612,0.9747027158737183,0,train
19,he_cef5b1,11.278372764587402,16.43478775024414,0,validation
19,le_29a19a,4.460726261138916,3.474849224090576,0,train
19,le_34f3ad,11.362364768981934,9.503751754760742,0,validation
19,he_103b75,1.9886587858200073,0.5681983828544617,0,train
19,he_0bcba0,1.9488762617111206,0.9969857931137085,0,train
19,he_5c1948,13.548298835754395,19.654577255249023,0,validation
19,le_948ce4,11.58031940460205,11.045147895812988,0,validation
19,le_2ca8b1,3.9690961837768555,1.95950186252594,0,train
19,le_86495a,0.24163638055324554,0.1131231039762497,0,train
19,he_a4035b,1.1385854482650757,0.008748479187488556,0,train
19,le_fa2a78,14.807446479797363,14.85425853729248,0,validation
19,le_fd8412,5.5167951583862305,3.3289268016815186,0,train
19,he_d0c952,1.8180508613586426,0.062402237206697464,0,train
19,le_4041eb,3.7654168605804443,1.2082308530807495,0,train
19,le_0b4577,15.199053764343262,14.66474723815918,0,validation
19,he_967cc4,2.0922629833221436,0.8259844183921814,0,train
