epoch,canary_id,global_loss,suffix_loss,exact_match,split
13,ck_num_8beafe,10.792245864868164,11.874908447265625,0,validation
13,ck_num_273332,7.442449569702148,11.97484302520752,0,validation
13,ck_sem_e2c55d,8.88378620147705,13.664449691772461,0,train
14,ck_num_4ae68b,11.228277206420898,10.47456169128418,0,validation
14,ck_num_ac2ba0,7.3846635818481445,13.360621452331543,0,validation
14,ck_sem_22c0a0,7.320031642913818,10.006762504577637,0,validation
14,ck_num_45485a,6.385578632354736,9.593000411987305,0,train
14,ck_sem_b6d9c8,9.414867401123047,12.866752624511719,0,validation
14,ck_num_8cd66b,6.418356895446777,11.918024063110352,0,validation
14,ck_sem_771c33,10.311346054077148,16.716901779174805,0,validation
14,ck_num_a632ba,11.353014945983887,12.800203323364258,0,validation
14,ck_sem_a89125,9.414867401123047,12.866752624511719,0,validation
14,ck_num_283301,6.267932415008545,10.058370590209961,0,validation
14,ck_num_7f3ec1,7.3846635818481445,13.360621452331543,0,validation
14,ck_num_64253d,11.353014945983887,12.800203323364258,0,validation
14,ck_num_b9459b,6.301397800445557,7.575218200683594,0,validation
14,ck_sem_0de1c0,7.461872100830078,11.658554077148438,0,validation
14,ck_num_7c5038,6.301397800445557,7.575218200683594,0,validation
14,ck_num_c5f879,10.378586769104004,10.943944931030273,0,train
14,ck_sem_22d383,8.493624687194824,13.294803619384766,0,validation
14,ck_sem_18c75d,11.49258804321289,12.886642456054688,0,train
14,ck_sem_2fe5f7,7.617575168609619,8.724051475524902,0,train
14,ck_sem_766504,8.399776458740234,12.256040573120117,0,train
14,ck_sem_98e011,10.311346054077148,16.716901779174805,0,train
14,ck_sem_93cd40,8.669536590576172,13.867796897888184,0,validation
14,ck_sem_e3485c,10.311346054077148,16.716901779174805,0,validation
14,ck_sem_c262aa,7.617575168609619,8.724051475524902,0,validation
14,ck_sem_eb0ad3,7.461872100830078,11.658554077148438,0,train
14,ck_num_2f05a4,5.0141425132751465,6.932034492492676,0,validation
14,ck_num_a56d12,11.228277206420898,10.47456169128418,0,validation
14,ck_sem_fb397a,6.777435779571533,9.271142959594727,0,validation
14,ck_sem_6b7e63,9.414867401123047,12.866752624511719,0,validation
14,ck_num_bb3151,6.267932415008545,10.058370590209961,0,validation
14,ck_num_f60e27,6.301397800445557,7.575218200683594,0,validation
14,ck_num_71db80,8.03138542175293,12.160870552062988,0,validation
14,ck_num_8109c2,5.0141425132751465,6.932034492492676,0,train
14,ck_sem_973818,9.830397605895996,16.786602020263672,0,validation
14,ck_num_191f90,8.03138542175293,12.160870552062988,0,train
14,ck_sem_a321ff,8.607953071594238,12.995597839355469,0,validation
14,ck_sem_f8bb69,7.461872100830078,11.658554077148438,0,validation
14,ck_num_ce90ed,5.0141425132751465,6.932034492492676,0,validation
14,ck_num_5de799,6.418356895446777,11.918024063110352,0,train
14,ck_sem_1ff845,6.777435779571533,9.271142959594727,0,validation
14,ck_sem_38764d,9.830397605895996,16.786602020263672,0,train
14,ck_sem_80cf4e,8.881070137023926,9.08966064453125,0,train
14,ck_num_095c2d,8.03138542175293,12.160870552062988,0,train
14,ck_sem_bd9086,7.617575168609619,8.724051475524902,0,train
14,ck_num_8dadca,6.301397800445557,7.575218200683594,0,train
14,ck_num_ce9776,6.418356895446777,11.918024063110352,0,train
14,ck_sem_926166,7.315598964691162,8.389718055725098,0,train
14,ck_sem_8ff6cd,6.777435779571533,9.271142959594727,0,validation
14,ck_sem_ea3d70,8.881070137023926,9.08966064453125,0,train
14,ck_sem_b53c0d,8.985328674316406,9.494223594665527,0,validation
14,ck_num_77b401,10.378586769104004,10.943944931030273,0,train
14,ck_num_7f6c3a,11.353014945983887,12.800203323364258,0,train
14,ck_sem_075525,11.450759887695312,19.6513729095459,0,train
14,ck_num_39ee1c,10.378586769104004,10.943944931030273,0,validation
14,ck_sem_d2667e,8.607953071594238,12.995597839355469,0,validation
14,ck_num_5f3959,6.267932415008545,10.058370590209961,0,train
14,ck_num_ccc2b8,6.267932415008545,10.058370590209961,0,train
14,ck_num_8beafe,11.353014945983887,12.800203323364258,0,validation
14,ck_num_273332,8.03138542175293,12.160870552062988,0,validation
14,ck_sem_e2c55d,9.354830741882324,14.33536148071289,0,train
15,ck_num_4ae68b,11.312825202941895,10.539169311523438,0,validation
15,ck_num_ac2ba0,7.7205729484558105,13.375825881958008,0,validation
15,ck_sem_22c0a0,7.458784580230713,10.249767303466797,0,validation
15,ck_num_45485a,6.242016315460205,9.705704689025879,0,train
15,ck_sem_b6d9c8,9.286028861999512,12.844931602478027,0,validation
15,ck_num_8cd66b,6.3321428298950195,11.931610107421875,0,validation
15,ck_sem_771c33,10.318719863891602,16.766944885253906,0,validation
15,ck_num_a632ba,11.72795295715332,13.050630569458008,0,validation
15,ck_sem_a89125,9.286028861999512,12.844931602478027,0,validation
15,ck_num_283301,6.234183311462402,10.441262245178223,0,validation
15,ck_num_7f3ec1,7.7205729484558105,13.375825881958008,0,validation
15,ck_num_64253d,11.72795295715332,13.050630569458008,0,validation
15,ck_num_b9459b,6.833174705505371,7.9890971183776855,0,validation
15,ck_sem_0de1c0,7.384089946746826,11.290088653564453,0,validation
15,ck_num_7c5038,6.833174705505371,7.9890971183776855,0,validation
15,ck_num_c5f879,10.702802658081055,10.985743522644043,0,train
15,ck_sem_22d383,8.579731941223145,13.441970825195312,0,validation
15,ck_sem_18c75d,11.593660354614258,13.080546379089355,0,train
15,ck_sem_2fe5f7,7.453693389892578,9.01416301727295,0,train
15,ck_sem_766504,8.306038856506348,11.571861267089844,0,train
15,ck_sem_98e011,10.318719863891602,16.766944885253906,0,train
15,ck_sem_93cd40,8.83812427520752,14.115333557128906,0,validation
15,ck_sem_e3485c,10.318719863891602,16.766944885253906,0,validation
15,ck_sem_c262aa,7.453693389892578,9.01416301727295,0,validation
15,ck_sem_eb0ad3,7.384089946746826,11.290088653564453,0,train
15,ck_num_2f05a4,5.288190841674805,7.424144744873047,0,validation
15,ck_num_a56d12,11.312825202941895,10.539169311523438,0,validation
15,ck_sem_fb397a,6.770875930786133,9.221477508544922,0,validation
15,ck_sem_6b7e63,9.286028861999512,12.844931602478027,0,validation
15,ck_num_bb3151,6.234183311462402,10.441262245178223,0,validation
15,ck_num_f60e27,6.833174705505371,7.9890971183776855,0,validation
15,ck_num_71db80,8.207477569580078,12.424492835998535,0,validation
15,ck_num_8109c2,5.288190841674805,7.424144744873047,0,train
15,ck_sem_973818,9.86190128326416,16.568988800048828,0,validation
15,ck_num_191f90,8.207477569580078,12.424492835998535,0,train
15,ck_sem_a321ff,8.5176362991333,12.65463638305664,0,validation
15,ck_sem_f8bb69,7.384089946746826,11.290088653564453,0,validation
15,ck_num_ce90ed,5.288190841674805,7.424144744873047,0,validation
15,ck_num_5de799,6.3321428298950195,11.931610107421875,0,train
15,ck_sem_1ff845,6.770875930786133,9.221477508544922,0,validation
15,ck_sem_38764d,9.86190128326416,16.568988800048828,0,train
15,ck_sem_80cf4e,8.731236457824707,8.719721794128418,0,train
15,ck_num_095c2d,8.207477569580078,12.424492835998535,0,train
15,ck_sem_bd9086,7.453693389892578,9.01416301727295,0,train
15,ck_num_8dadca,6.833174705505371,7.9890971183776855,0,train
15,ck_num_ce9776,6.3321428298950195,11.931610107421875,0,train
15,ck_sem_926166,7.0027313232421875,8.116947174072266,0,train
15,ck_sem_8ff6cd,6.770875930786133,9.221477508544922,0,validation
15,ck_sem_ea3d70,8.731236457824707,8.719721794128418,0,train
15,ck_sem_b53c0d,9.007474899291992,9.58442211151123,0,validation
15,ck_num_77b401,10.702802658081055,10.985743522644043,0,train
15,ck_num_7f6c3a,11.72795295715332,13.050630569458008,0,train
15,ck_sem_075525,11.611231803894043,19.872385025024414,0,train
15,ck_num_39ee1c,10.702802658081055,10.985743522644043,0,validation
15,ck_sem_d2667e,8.5176362991333,12.65463638305664,0,validation
15,ck_num_5f3959,6.234183311462402,10.441262245178223,0,train
15,ck_num_ccc2b8,6.234183311462402,10.441262245178223,0,train
15,ck_num_8beafe,11.72795295715332,13.050630569458008,0,validation
15,ck_num_273332,8.207477569580078,12.424492835998535,0,validation
15,ck_sem_e2c55d,9.381125450134277,14.17261028289795,0,train
16,ck_num_4ae68b,11.537466049194336,10.562063217163086,0,validation
16,ck_num_ac2ba0,7.848987102508545,13.467239379882812,0,validation
16,ck_sem_22c0a0,7.7268195152282715,10.373213768005371,0,validation
16,ck_num_45485a,6.236143589019775,9.983080863952637,0,train
16,ck_sem_b6d9c8,9.62917423248291,12.718840599060059,0,validation
16,ck_num_8cd66b,6.357357025146484,11.611618041992188,0,validation
16,ck_sem_771c33,10.2354154586792,16.929767608642578,0,validation
16,ck_num_a632ba,11.336166381835938,12.838922500610352,0,validation
16,ck_sem_a89125,9.62917423248291,12.718840599060059,0,validation
16,ck_num_283301,6.100367069244385,10.584575653076172,0,validation
16,ck_num_7f3ec1,7.848987102508545,13.467239379882812,0,validation
16,ck_num_64253d,11.336166381835938,12.838922500610352,0,validation
16,ck_num_b9459b,6.778380393981934,7.77285099029541,0,validation
16,ck_sem_0de1c0,7.751363277435303,11.548370361328125,0,validation
16,ck_num_7c5038,6.778380393981934,7.77285099029541,0,validation
16,ck_num_c5f879,10.442007064819336,11.190483093261719,0,train
16,ck_sem_22d383,8.692793846130371,13.095659255981445,0,validation
16,ck_sem_18c75d,11.455490112304688,12.999991416931152,0,train
16,ck_sem_2fe5f7,7.116543292999268,8.798026084899902,0,train
16,ck_sem_766504,8.258977890014648,11.574478149414062,0,train
16,ck_sem_98e011,10.2354154586792,16.929767608642578,0,train
16,ck_sem_93cd40,9.091628074645996,14.233884811401367,0,validation
16,ck_sem_e3485c,10.2354154586792,16.929767608642578,0,validation
16,ck_sem_c262aa,7.116543292999268,8.798026084899902,0,validation
16,ck_sem_eb0ad3,7.751363277435303,11.548370361328125,0,train
16,ck_num_2f05a4,5.455816745758057,7.615209579467773,0,validation
16,ck_num_a56d12,11.537466049194336,10.562063217163086,0,validation
16,ck_sem_fb397a,7.162916660308838,9.514335632324219,0,validation
16,ck_sem_6b7e63,9.62917423248291,12.718840599060059,0,validation
16,ck_num_bb3151,6.100367069244385,10.584575653076172,0,validation
16,ck_num_f60e27,6.778380393981934,7.77285099029541,0,validation
16,ck_num_71db80,8.062132835388184,12.51147747039795,0,validation
16,ck_num_8109c2,5.455816745758057,7.615209579467773,0,train
16,ck_sem_973818,10.119656562805176,16.686580657958984,0,validation
16,ck_num_191f90,8.062132835388184,12.51147747039795,0,train
16,ck_sem_a321ff,8.871810913085938,12.614204406738281,0,validation
16,ck_sem_f8bb69,7.751363277435303,11.548370361328125,0,validation
16,ck_num_ce90ed,5.455816745758057,7.615209579467773,0,validation
16,ck_num_5de799,6.357357025146484,11.611618041992188,0,train
16,ck_sem_1ff845,7.162916660308838,9.514335632324219,0,validation
16,ck_sem_38764d,10.119656562805176,16.686580657958984,0,train
16,ck_sem_80cf4e,9.0364351272583,8.858325004577637,0,train
16,ck_num_095c2d,8.062132835388184,12.51147747039795,0,train
16,ck_sem_bd9086,7.116543292999268,8.798026084899902,0,train
16,ck_num_8dadca,6.778380393981934,7.77285099029541,0,train
16,ck_num_ce9776,6.357357025146484,11.611618041992188,0,train
16,ck_sem_926166,7.23983907699585,8.192432403564453,0,train
16,ck_sem_8ff6cd,7.162916660308838,9.514335632324219,0,validation
16,ck_sem_ea3d70,9.0364351272583,8.858325004577637,0,train
16,ck_sem_b53c0d,9.302308082580566,9.757025718688965,0,validation
16,ck_num_77b401,10.442007064819336,11.190483093261719,0,train
16,ck_num_7f6c3a,11.336166381835938,12.838922500610352,0,train
16,ck_sem_075525,11.9528226852417,20.12645721435547,0,train
16,ck_num_39ee1c,10.442007064819336,11.190483093261719,0,validation
16,ck_sem_d2667e,8.871810913085938,12.614204406738281,0,validation
16,ck_num_5f3959,6.100367069244385,10.584575653076172,0,train
16,ck_num_ccc2b8,6.100367069244385,10.584575653076172,0,train
16,ck_num_8beafe,11.336166381835938,12.838922500610352,0,validation
16,ck_num_273332,8.062132835388184,12.51147747039795,0,validation
16,ck_sem_e2c55d,9.580141067504883,14.187984466552734,0,train
17,ck_num_4ae68b,11.420151710510254,10.458162307739258,0,validation
17,ck_num_ac2ba0,7.920137882232666,13.709785461425781,0,validation
17,ck_sem_22c0a0,7.775251865386963,10.255434036254883,0,validation
17,ck_num_45485a,6.40814208984375,9.851024627685547,0,train
17,ck_sem_b6d9c8,9.709343910217285,12.798587799072266,0,validation
17,ck_num_8cd66b,6.762309551239014,11.768285751342773,0,validation
17,ck_sem_771c33,10.373825073242188,17.137962341308594,0,validation
17,ck_num_a632ba,11.895172119140625,12.782669067382812,0,validation
17,ck_sem_a89125,9.709343910217285,12.798587799072266,0,validation
17,ck_num_283301,6.376058101654053,10.448065757751465,0,validation
17,ck_num_7f3ec1,7.920137882232666,13.709785461425781,0,validation
17,ck_num_64253d,11.895172119140625,12.782669067382812,0,validation
17,ck_num_b9459b,7.010594844818115,7.838230609893799,0,validation
17,ck_sem_0de1c0,7.780516147613525,11.467700958251953,0,validation
17,ck_num_7c5038,7.010594844818115,7.838230609893799,0,validation
17,ck_num_c5f879,10.613371849060059,10.964344024658203,0,train
17,ck_sem_22d383,8.792301177978516,13.241582870483398,0,validation
17,ck_sem_18c75d,11.467679977416992,12.979181289672852,0,train
17,ck_sem_2fe5f7,7.736388683319092,9.070812225341797,0,train
17,ck_sem_766504,8.458147048950195,11.821418762207031,0,train
17,ck_sem_98e011,10.373825073242188,17.137962341308594,0,train
17,ck_sem_93cd40,9.213621139526367,14.347579956054688,0,validation
17,ck_sem_e3485c,10.373825073242188,17.137962341308594,0,validation
17,ck_sem_c262aa,7.736388683319092,9.070812225341797,0,validation
17,ck_sem_eb0ad3,7.780516147613525,11.467700958251953,0,train
17,ck_num_2f05a4,5.733809471130371,7.808524131774902,0,validation
17,ck_num_a56d12,11.420151710510254,10.458162307739258,0,validation
17,ck_sem_fb397a,7.481661319732666,9.598190307617188,0,validation
17,ck_sem_6b7e63,9.709343910217285,12.798587799072266,0,validation
17,ck_num_bb3151,6.376058101654053,10.448065757751465,0,validation
17,ck_num_f60e27,7.010594844818115,7.838230609893799,0,validation
17,ck_num_71db80,8.23121452331543,12.598148345947266,0,validation
17,ck_num_8109c2,5.733809471130371,7.808524131774902,0,train
17,ck_sem_973818,10.270522117614746,16.862674713134766,0,validation
17,ck_num_191f90,8.23121452331543,12.598148345947266,0,train
17,ck_sem_a321ff,9.183197021484375,12.922606468200684,0,validation
17,ck_sem_f8bb69,7.780516147613525,11.467700958251953,0,validation
17,ck_num_ce90ed,5.733809471130371,7.808524131774902,0,validation
17,ck_num_5de799,6.762309551239014,11.768285751342773,0,train
17,ck_sem_1ff845,7.481661319732666,9.598190307617188,0,validation
17,ck_sem_38764d,10.270522117614746,16.862674713134766,0,train
17,ck_sem_80cf4e,9.118300437927246,8.985538482666016,0,train
17,ck_num_095c2d,8.23121452331543,12.598148345947266,0,train
17,ck_sem_bd9086,7.736388683319092,9.070812225341797,0,train
17,ck_num_8dadca,7.010594844818115,7.838230609893799,0,train
17,ck_num_ce9776,6.762309551239014,11.768285751342773,0,train
17,ck_sem_926166,7.160012722015381,8.152771949768066,0,train
17,ck_sem_8ff6cd,7.481661319732666,9.598190307617188,0,validation
17,ck_sem_ea3d70,9.118300437927246,8.985538482666016,0,train
17,ck_sem_b53c0d,9.460988998413086,9.94902515411377,0,validation
17,ck_num_77b401,10.613371849060059,10.964344024658203,0,train
17,ck_num_7f6c3a,11.895172119140625,12.782669067382812,0,train
17,ck_sem_075525,11.9381103515625,20.032564163208008,0,train
17,ck_num_39ee1c,10.613371849060059,10.964344024658203,0,validation
17,ck_sem_d2667e,9.183197021484375,12.922606468200684,0,validation
17,ck_num_5f3959,6.376058101654053,10.448065757751465,0,train
17,ck_num_ccc2b8,6.376058101654053,10.448065757751465,0,train
17,ck_num_8beafe,11.895172119140625,12.782669067382812,0,validation
17,ck_num_273332,8.23121452331543,12.598148345947266,0,validation
17,ck_sem_e2c55d,9.69082260131836,14.280196189880371,0,train
18,ck_num_4ae68b,11.399823188781738,10.390998840332031,0,validation
18,ck_num_ac2ba0,7.96901273727417,13.591886520385742,0,validation
18,ck_sem_22c0a0,7.7878546714782715,10.19022274017334,0,validation
18,ck_num_45485a,6.466567039489746,9.89757251739502,0,train
18,ck_sem_b6d9c8,9.645373344421387,12.723520278930664,0,validation
18,ck_num_8cd66b,6.789790630340576,11.557371139526367,0,validation
18,ck_sem_771c33,10.372773170471191,17.00844383239746,0,validation
18,ck_num_a632ba,11.934082984924316,13.023931503295898,0,validation
18,ck_sem_a89125,9.645373344421387,12.723520278930664,0,validation
18,ck_num_283301,6.228729724884033,10.58195686340332,0,validation
18,ck_num_7f3ec1,7.96901273727417,13.591886520385742,0,validation
18,ck_num_64253d,11.934082984924316,13.023931503295898,0,validation
18,ck_num_b9459b,7.287638187408447,8.173306465148926,0,validation
18,ck_sem_0de1c0,7.7606587409973145,11.26015853881836,0,validation
18,ck_num_7c5038,7.287638187408447,8.173306465148926,0,validation
18,ck_num_c5f879,10.256868362426758,10.64754581451416,0,train
18,ck_sem_22d383,8.8128662109375,13.171217918395996,0,validation
18,ck_sem_18c75d,11.444692611694336,13.023530960083008,0,train
18,ck_sem_2fe5f7,7.43381929397583,9.059004783630371,0,train
18,ck_sem_766504,8.399062156677246,11.63679313659668,0,train
18,ck_sem_98e011,10.372773170471191,17.00844383239746,0,train
18,ck_sem_93cd40,9.204914093017578,14.260049819946289,0,validation
18,ck_sem_e3485c,10.372773170471191,17.00844383239746,0,validation
18,ck_sem_c262aa,7.43381929397583,9.059004783630371,0,validation
18,ck_sem_eb0ad3,7.7606587409973145,11.26015853881836,0,train
18,ck_num_2f05a4,5.796306610107422,7.698286056518555,0,validation
18,ck_num_a56d12,11.399823188781738,10.390998840332031,0,validation
18,ck_sem_fb397a,7.433284282684326,9.418336868286133,0,validation
18,ck_sem_6b7e63,9.645373344421387,12.723520278930664,0,validation
18,ck_num_bb3151,6.228729724884033,10.58195686340332,0,validation
18,ck_num_f60e27,7.287638187408447,8.173306465148926,0,validation
18,ck_num_71db80,8.347139358520508,12.515983581542969,0,validation
18,ck_num_8109c2,5.796306610107422,7.698286056518555,0,train
18,ck_sem_973818,10.21044635772705,16.62841033935547,0,validation
18,ck_num_191f90,8.347139358520508,12.515983581542969,0,train
18,ck_sem_a321ff,9.032678604125977,12.687114715576172,0,validation
18,ck_sem_f8bb69,7.7606587409973145,11.26015853881836,0,validation
18,ck_num_ce90ed,5.796306610107422,7.698286056518555,0,validation
18,ck_num_5de799,6.789790630340576,11.557371139526367,0,train
18,ck_sem_1ff845,7.433284282684326,9.418336868286133,0,validation
18,ck_sem_38764d,10.21044635772705,16.62841033935547,0,train
18,ck_sem_80cf4e,9.118635177612305,8.957233428955078,0,train
18,ck_num_095c2d,8.347139358520508,12.515983581542969,0,train
18,ck_sem_bd9086,7.43381929397583,9.059004783630371,0,train
18,ck_num_8dadca,7.287638187408447,8.173306465148926,0,train
18,ck_num_ce9776,6.789790630340576,11.557371139526367,0,train
18,ck_sem_926166,7.300797939300537,8.174206733703613,0,train
18,ck_sem_8ff6cd,7.433284282684326,9.418336868286133,0,validation
18,ck_sem_ea3d70,9.118635177612305,8.957233428955078,0,train
18,ck_sem_b53c0d,9.383761405944824,9.685015678405762,0,validation
18,ck_num_77b401,10.256868362426758,10.64754581451416,0,train
18,ck_num_7f6c3a,11.934082984924316,13.023931503295898,0,train
18,ck_sem_075525,11.984878540039062,19.97484016418457,0,train
18,ck_num_39ee1c,10.256868362426758,10.64754581451416,0,validation
18,ck_sem_d2667e,9.032678604125977,12.687114715576172,0,validation
18,ck_num_5f3959,6.228729724884033,10.58195686340332,0,train
18,ck_num_ccc2b8,6.228729724884033,10.58195686340332,0,train
18,ck_num_8beafe,11.934082984924316,13.023931503295898,0,validation
18,ck_num_273332,8.347139358520508,12.515983581542969,0,validation
18,ck_sem_e2c55d,9.704338073730469,14.146683692932129,0,train
19,ck_num_4ae68b,11.507890701293945,10.45524787902832,0,validation
19,ck_num_ac2ba0,7.8555521965026855,13.529906272888184,0,validation
19,ck_sem_22c0a0,7.761840343475342,10.427638053894043,0,validation
19,ck_num_45485a,6.479689121246338,10.004709243774414,0,train
19,ck_sem_b6d9c8,9.57004165649414,12.759735107421875,0,validation
19,ck_num_8cd66b,6.8109869956970215,11.751649856567383,0,validation
19,ck_sem_771c33,10.332326889038086,17.05731201171875,0,validation
19,ck_num_a632ba,12.150348663330078,13.194698333740234,0,validation
19,ck_sem_a89125,9.57004165649414,12.759735107421875,0,validation
19,ck_num_283301,6.309866905212402,10.511920928955078,0,validation
19,ck_num_7f3ec1,7.8555521965026855,13.529906272888184,0,validation
19,ck_num_64253d,12.150348663330078,13.194698333740234,0,validation
19,ck_num_b9459b,7.260209083557129,7.990752220153809,0,validation
19,ck_sem_0de1c0,7.712853908538818,11.337766647338867,0,validation
19,ck_num_7c5038,7.260209083557129,7.990752220153809,0,validation
19,ck_num_c5f879,10.408403396606445,10.766375541687012,0,train
19,ck_sem_22d383,8.755603790283203,13.23466682434082,0,validation
19,ck_sem_18c75d,11.40909481048584,13.020435333251953,0,train
19,ck_sem_2fe5f7,7.523486614227295,9.1121826171875,0,train
19,ck_sem_766504,8.316997528076172,11.574984550476074,0,train
19,ck_sem_98e011,10.332326889038086,17.05731201171875,0,train
19,ck_sem_93cd40,9.162395477294922,14.369272232055664,0,validation
19,ck_sem_e3485c,10.332326889038086,17.05731201171875,0,validation
19,ck_sem_c262aa,7.523486614227295,9.1121826171875,0,validation
19,ck_sem_eb0ad3,7.712853908538818,11.337766647338867,0,train
19,ck_num_2f05a4,5.758995056152344,7.5372772216796875,0,validation
19,ck_num_a56d12,11.507890701293945,10.45524787902832,0,validation
19,ck_sem_fb397a,7.372134685516357,9.478397369384766,0,validation
19,ck_sem_6b7e63,9.57004165649414,12.759735107421875,0,validation
19,ck_num_bb3151,6.309866905212402,10.511920928955078,0,validation
19,ck_num_f60e27,7.260209083557129,7.990752220153809,0,validation
19,ck_num_71db80,8.309078216552734,12.41168212890625,0,validation
19,ck_num_8109c2,5.758995056152344,7.5372772216796875,0,train
19,ck_sem_973818,10.167328834533691,16.765342712402344,0,validation
19,ck_num_191f90,8.309078216552734,12.41168212890625,0,train
19,ck_sem_a321ff,8.895245552062988,12.911224365234375,0,validation
19,ck_sem_f8bb69,7.712853908538818,11.337766647338867,0,validation
19,ck_num_ce90ed,5.758995056152344,7.5372772216796875,0,validation
19,ck_num_5de799,6.8109869956970215,11.751649856567383,0,train
19,ck_sem_1ff845,7.372134685516357,9.478397369384766,0,validation
19,ck_sem_38764d,10.167328834533691,16.765342712402344,0,train
19,ck_sem_80cf4e,9.167730331420898,9.265769958496094,0,train
19,ck_num_095c2d,8.309078216552734,12.41168212890625,0,train
19,ck_sem_bd9086,7.523486614227295,9.1121826171875,0,train
19,ck_num_8dadca,7.260209083557129,7.990752220153809,0,train
19,ck_num_ce9776,6.8109869956970215,11.751649856567383,0,train
19,ck_sem_926166,7.367981910705566,8.248435020446777,0,train
19,ck_sem_8ff6cd,7.372134685516357,9.478397369384766,0,validation
19,ck_sem_ea3d70,9.167730331420898,9.265769958496094,0,train
19,ck_sem_b53c0d,9.432230949401855,9.95465087890625,0,validation
19,ck_num_77b401,10.408403396606445,10.766375541687012,0,train
19,ck_num_7f6c3a,12.150348663330078,13.194698333740234,0,train
19,ck_sem_075525,11.997172355651855,20.239343643188477,0,train
19,ck_num_39ee1c,10.408403396606445,10.766375541687012,0,validation
19,ck_sem_d2667e,8.895245552062988,12.911224365234375,0,validation
19,ck_num_5f3959,6.309866905212402,10.511920928955078,0,train
19,ck_num_ccc2b8,6.309866905212402,10.511920928955078,0,train
19,ck_num_8beafe,12.150348663330078,13.194698333740234,0,validation
19,ck_num_273332,8.309078216552734,12.41168212890625,0,validation
19,ck_sem_e2c55d,9.68661880493164,14.361044883728027,0,train
