epoch,canary_id,global_loss,suffix_loss,exact_match,split
8,le_ef4386,1.6846002340316772,0.22485624253749847,0,train
8,he_81c663,1.2280986309051514,1.6593021154403687,0,train
8,le_cde2f8,1.2259434461593628,0.00013659725664183497,0,train
8,he_781a92,0.7337143421173096,0.8188489079475403,0,train
8,he_a777f6,0.8410158753395081,1.0012614727020264,0,train
8,he_ee4bcc,0.883956253528595,1.095405101776123,0,train
8,le_bc79cd,3.342054605484009,1.7003028392791748,0,validation
8,he_0e1b16,6.141644477844238,10.012331008911133,0,validation
8,he_d16357,1.2422001361846924,1.732283353805542,0,train
8,he_28e587,0.5914008617401123,0.003879434894770384,1,train
8,he_41a754,0.6859822273254395,0.026624461635947227,0,train
8,le_70d46f,7.311969757080078,4.662901878356934,0,validation
8,le_ffbca1,1.8856765031814575,0.021278178319334984,0,train
8,he_616252,0.9775806069374084,0.009444130584597588,0,train
8,he_a4594f,0.9449194669723511,0.0010170681634917855,0,train
8,le_b8feee,1.8509645462036133,0.21560488641262054,0,train
8,le_eb9660,1.6067780256271362,0.4259830713272095,0,train
8,le_363c70,1.1189017295837402,0.00012523375335149467,0,train
8,le_6bde61,5.146273136138916,5.342514514923096,0,validation
8,le_c04ae8,4.141064643859863,3.077390432357788,0,validation
8,he_4a3727,0.9302536845207214,0.003908061422407627,0,train
8,le_c880b0,5.628715515136719,4.94130277633667,0,validation
8,le_766228,2.919943332672119,1.3667186498641968,0,validation
8,le_9c4270,0.7421592473983765,0.0001805899664759636,0,train
8,he_87d8a7,6.1605353355407715,11.009005546569824,0,validation
8,he_8feb2d,5.972792625427246,9.714311599731445,0,validation
8,he_f01b48,6.779621124267578,11.576587677001953,0,validation
8,le_58079b,3.1722261905670166,1.5804417133331299,0,train
8,le_5088b4,0.8201411366462708,0.006051827687770128,0,train
8,he_6528fe,4.627915859222412,7.3447747230529785,0,validation
8,le_aa12de,1.851790428161621,0.0005338070914149284,0,train
8,he_3d059e,0.7171424627304077,0.7839917540550232,0,train
8,le_feadea,0.7693812847137451,0.006241953000426292,0,train
8,he_0724b7,4.741993427276611,8.442667007446289,0,validation
8,he_cd16a6,5.573459625244141,8.730692863464355,0,validation
8,le_5b76d0,3.4457194805145264,2.6506359577178955,0,validation
8,he_dfc951,6.380342483520508,10.866756439208984,0,validation
8,he_ff9f62,5.042812347412109,7.62739896774292,0,validation
8,le_7a26ee,10.205047607421875,9.074631690979004,0,validation
8,le_3fc415,0.4819874167442322,0.005210438277572393,0,train
8,he_79241f,1.1343059539794922,0.23560349643230438,0,train
8,he_51d69d,5.1052565574646,8.059484481811523,0,validation
8,he_660f4d,0.5387141704559326,0.4920182228088379,0,train
8,le_69cfdb,1.078697681427002,0.5234413743019104,0,train
8,le_472126,1.5304627418518066,0.16018883883953094,0,train
8,le_4c7bcc,1.947134256362915,0.017915206030011177,0,train
8,he_7d5015,7.089075565338135,9.805335998535156,0,validation
8,he_da468b,7.0182061195373535,11.747469902038574,0,validation
8,le_a1bed9,1.383898138999939,0.017658008262515068,0,train
8,he_b190e2,1.467941164970398,0.019793380051851273,0,train
8,le_322936,1.0668785572052002,0.06838876754045486,0,train
8,le_39ed4e,1.000996470451355,0.001092440215870738,0,train
8,he_139129,0.6388667821884155,0.000937464355956763,0,train
8,he_4615cf,5.180956840515137,10.06095027923584,0,validation
8,he_910819,5.082808017730713,8.302665710449219,0,validation
8,he_03ff44,6.384214401245117,10.057382583618164,0,validation
8,he_c5228c,0.37816786766052246,0.0026783328503370285,0,train
8,le_510ee4,5.275024890899658,6.871578693389893,0,validation
8,le_01c1d1,1.798266053199768,0.3490244150161743,0,train
8,he_be5e6c,5.897511005401611,8.48796558380127,0,validation
8,he_035cdd,5.831378936767578,9.152742385864258,0,validation
8,le_83ec82,0.9587174654006958,0.0011531412601470947,0,train
8,le_10bdc8,2.3474178314208984,0.03327495977282524,0,train
8,he_08841b,4.503750324249268,6.773883819580078,0,validation
8,le_1438c8,0.6269463300704956,0.0018729191506281495,0,train
8,le_28ff23,5.724514484405518,3.6525046825408936,0,validation
8,le_26094c,3.566462278366089,3.2875585556030273,0,validation
8,he_5bb743,0.6309052109718323,0.6409500241279602,0,train
8,le_400c54,1.1715433597564697,0.5170716047286987,0,train
8,le_044ad6,2.0143356323242188,0.8527522683143616,0,validation
8,le_63f66e,0.7235410809516907,0.0005427714204415679,0,train
8,le_9f1d40,2.1382553577423096,0.7502526044845581,0,validation
8,le_59dd77,5.1233110427856445,3.3798954486846924,0,validation
8,he_05a66f,1.1234393119812012,1.4813814163208008,0,train
8,he_758929,6.615335941314697,8.142488479614258,0,validation
8,le_acce2f,2.947885751724243,2.0390899181365967,0,validation
8,he_ab9692,1.08041250705719,1.4082356691360474,0,train
8,he_b5456c,6.415333271026611,10.47760009765625,0,validation
8,le_bc7d24,1.0708822011947632,0.002294140635058284,0,train
8,le_801110,1.0453166961669922,0.0012100005988031626,0,train
8,le_eaae1c,3.5448217391967773,2.353353500366211,0,validation
8,he_708f00,0.9206409454345703,0.001651823171414435,0,train
8,le_b43f6c,2.094254732131958,1.9733242988586426,0,validation
8,le_590a7e,4.121880531311035,3.6453561782836914,0,validation
8,le_130ed1,1.2389675378799438,0.005697382614016533,0,train
8,he_f65738,0.8527488112449646,0.00959067139774561,0,train
8,he_a779a4,5.041304588317871,8.141752243041992,0,validation
8,he_13dd33,6.71994686126709,8.95588207244873,0,validation
8,le_9ab3c8,2.9386649131774902,2.0561254024505615,0,validation
8,he_37695e,4.237910270690918,7.223662853240967,0,validation
8,he_715e4a,6.0225605964660645,9.809887886047363,0,validation
8,le_cf14b0,5.161823749542236,3.15403151512146,0,train
8,le_458c04,2.3525054454803467,1.102366328239441,0,validation
8,le_321164,2.4279749393463135,0.2431427538394928,0,train
8,he_69af03,1.2837800979614258,1.7539606094360352,0,train
8,he_3179bb,0.8551223874092102,0.0014277859590947628,0,train
8,le_1a2bdc,1.607437252998352,0.0001133957484853454,0,train
8,le_6d4621,2.803743600845337,1.569671869277954,0,validation
8,le_f6fa0e,3.2812612056732178,2.6622867584228516,0,validation
8,le_8ee86d,3.033094644546509,2.366736888885498,0,validation
8,he_6fcaa9,5.422375202178955,8.483463287353516,0,validation
8,le_c1040c,3.706883192062378,1.962106704711914,0,validation
8,he_4cb4e1,5.200504302978516,8.412391662597656,0,validation
8,le_bc95e6,2.8230233192443848,2.0471088886260986,0,validation
8,le_a07c3a,3.4182233810424805,2.806199312210083,0,validation
8,he_83c6f7,1.027671456336975,1.3508986234664917,0,train
8,le_49d277,2.172636032104492,1.378300666809082,0,validation
8,le_87d2fd,0.7300522923469543,0.00030214840080589056,0,train
8,le_ba271f,4.774222373962402,3.759972333908081,0,validation
8,le_1a29b0,0.9808794260025024,0.2054087519645691,0,train
8,he_279227,7.57049560546875,11.082359313964844,0,validation
8,le_05a5f2,2.7409911155700684,1.3681203126907349,0,validation
8,le_ac3893,3.2221951484680176,1.7772554159164429,0,validation
8,he_d65115,6.448129177093506,9.21442985534668,0,validation
8,le_fa9cc3,2.9613144397735596,1.5256747007369995,0,validation
8,le_b0fdf1,2.8280744552612305,1.8180615901947021,0,validation
8,le_5a52c0,6.136125564575195,6.375532627105713,0,validation
8,he_d1f643,4.248093605041504,6.552650451660156,0,validation
8,le_d20bd3,0.7693417072296143,0.0038256782572716475,0,train
8,he_992e41,0.9150354862213135,0.0024832608178257942,0,train
8,le_cc6043,3.2672924995422363,1.8962737321853638,0,validation
8,he_c8b376,0.9982708096504211,0.0015644951490685344,0,train
8,le_d21039,7.3729987144470215,2.1438465118408203,0,validation
8,le_5b5cf8,0.7969692349433899,0.0003460627340245992,0,train
8,he_56e7b9,1.1166355609893799,0.03139097988605499,0,train
8,le_4229e2,4.242374897003174,4.465243816375732,0,validation
8,le_1a2492,3.313795566558838,2.2190144062042236,0,validation
8,he_deb7c1,4.132376670837402,7.497494697570801,0,validation
8,le_4f31ff,5.56687068939209,4.388118267059326,0,validation
8,he_221288,5.046972751617432,9.117429733276367,0,validation
8,le_7b2aea,1.921022653579712,0.00040878914296627045,0,train
8,le_8045b0,0.8629298806190491,0.0019243564456701279,0,train
8,he_537134,5.868405818939209,9.54782485961914,0,validation
8,he_2fe81b,5.595792293548584,8.529695510864258,0,validation
8,he_a962bf,4.891294002532959,7.464740753173828,0,validation
8,le_50582c,5.413669586181641,4.777097702026367,0,validation
8,he_f55329,5.773593902587891,9.386643409729004,0,validation
8,he_43d1e1,6.0382208824157715,8.043920516967773,0,validation
8,he_4ec47d,4.773824691772461,7.114934921264648,0,validation
8,le_f28e73,2.186540365219116,1.4841820001602173,0,validation
8,le_37a2d1,1.2306560277938843,0.003119069617241621,0,train
8,he_c20788,5.9358296394348145,9.041342735290527,0,validation
8,le_764df2,6.064347267150879,5.744605541229248,0,validation
8,he_c6590f,0.3921518921852112,0.2638525664806366,0,train
8,he_60ed0a,5.896238803863525,8.978656768798828,0,validation
8,he_5df55a,5.354335308074951,8.341357231140137,0,validation
8,he_734cd1,1.3361221551895142,0.2294510155916214,0,train
8,le_de6e1e,5.373002052307129,3.602034091949463,0,validation
8,le_b4482a,5.1347150802612305,1.4642597436904907,0,validation
8,he_57a478,6.661653995513916,11.366868019104004,0,validation
8,le_0af460,3.592388868331909,3.4114532470703125,0,validation
8,le_f0d06e,1.5199990272521973,0.009349389933049679,0,train
8,le_1c128f,2.5574190616607666,0.30148375034332275,0,train
8,le_a85ddb,2.575653553009033,1.2531354427337646,0,validation
8,he_85af94,0.6134788990020752,0.6143603920936584,0,train
8,he_63befa,6.283669471740723,9.892853736877441,0,validation
8,he_652056,6.743151664733887,11.708979606628418,0,validation
8,he_0d36d6,1.3307918310165405,1.8338804244995117,0,train
8,le_e0fa5c,4.72494649887085,5.209001541137695,0,validation
8,he_48966d,1.64133882522583,0.30737096071243286,0,train
8,le_4d537b,2.3629047870635986,1.0311217308044434,0,validation
8,le_9d8415,2.7971696853637695,1.5363194942474365,0,validation
8,he_487634,0.7577080130577087,0.0005440483801066875,1,train
8,le_5ca495,1.5715276002883911,0.006924427580088377,0,train
8,he_3caee5,0.7714012861251831,0.0015557154547423124,0,train
8,le_a61898,6.224376678466797,5.449513912200928,0,validation
8,he_6effe8,6.578155994415283,7.558311939239502,0,validation
8,le_01c9ec,0.4831112027168274,0.0013317407574504614,0,train
8,le_b8397b,1.2617120742797852,0.09542834758758545,0,train
8,he_94fd55,5.5769219398498535,9.438455581665039,0,validation
8,le_01f7f4,5.162971019744873,3.5147202014923096,0,validation
8,le_3730f0,1.036621332168579,0.0007248558104038239,0,train
8,le_d66bd6,1.6186084747314453,0.0005938776303082705,0,train
8,le_4356f8,3.5678951740264893,3.4671030044555664,0,validation
8,le_0155ee,6.332116603851318,5.365927219390869,0,validation
8,he_380d40,0.5837074518203735,0.5524541735649109,0,train
8,le_1bd9fa,0.7398316860198975,0.003432312048971653,0,train
8,he_195589,5.541413307189941,8.991937637329102,0,validation
8,le_4f6999,1.1582210063934326,0.00018277051276527345,0,train
8,he_d5d6ab,1.056240439414978,1.3671430349349976,0,train
8,he_c90fcd,4.893987655639648,8.075590133666992,0,validation
8,le_3ccf61,4.20149040222168,3.235706329345703,0,validation
8,le_b9c5c4,1.2408220767974854,0.00017687014769762754,0,train
8,le_a6ce35,1.456687092781067,0.0032619230914860964,0,train
8,le_12c34b,1.9824931621551514,1.249956727027893,0,validation
8,le_7c71da,3.050497531890869,1.2118992805480957,0,validation
8,he_dbbed2,0.7611862421035767,0.8771471381187439,0,train
8,he_fcf200,4.973319053649902,8.026175498962402,0,validation
8,le_84b6bb,0.5028262138366699,0.0006781197735108435,0,train
8,he_1f22c4,2.0162036418914795,0.026723701506853104,0,train
8,le_a9f11f,3.363555669784546,2.2535598278045654,0,validation
8,le_1911ce,4.781230449676514,4.653235912322998,0,validation
8,he_0d9235,5.0522027015686035,9.830836296081543,0,validation
8,le_83decd,4.130674362182617,6.464937210083008,0,validation
8,he_412004,4.507266044616699,7.23388671875,0,validation
8,he_9910b5,1.2693250179290771,1.7293870449066162,0,train
8,he_98349a,5.3300957679748535,8.42188835144043,0,validation
8,le_404d16,0.6553820371627808,0.0024617360904812813,0,train
8,le_00eeb2,1.3497583866119385,0.0005009781452827156,0,train
8,le_1ccf16,3.512443780899048,3.0562744140625,0,validation
8,le_7261d3,1.1772035360336304,0.0024274212773889303,0,train
8,le_45d4cb,3.8337490558624268,3.613687515258789,0,validation
8,le_694adb,1.0320634841918945,0.00038474283064715564,1,train
8,le_70cf78,4.699292182922363,0.621773362159729,0,validation
8,he_e97c8c,0.6808396577835083,0.7289617657661438,0,train
8,he_0a5ec7,0.9745755195617676,1.186023235321045,0,train
8,he_40a91b,6.846275806427002,6.8190412521362305,0,validation
8,he_cdc607,1.736840009689331,0.16363109648227692,0,train
8,he_89ad62,0.7810432314872742,0.02473974972963333,0,train
8,le_8deff5,3.2003960609436035,2.0258851051330566,0,validation
8,he_e1a03a,5.378286361694336,10.629999160766602,0,validation
8,le_52447f,2.801248788833618,2.115939140319824,0,validation
8,he_fb1124,1.0232130289077759,6.371326162479818e-05,0,train
8,le_523a81,3.462963104248047,2.6046061515808105,0,validation
8,he_5608ba,0.9496743083000183,0.03249302878975868,0,train
8,le_8198ec,1.3785935640335083,0.001690333359874785,0,train
8,he_d85c04,6.0029377937316895,10.713512420654297,0,validation
8,he_403257,0.7978407740592957,0.013872671872377396,0,train
8,le_e568c3,0.43003642559051514,0.00058615708258003,0,train
8,he_86eeae,4.854203224182129,6.93975830078125,0,validation
8,le_dfd822,1.4413641691207886,0.007123907562345266,0,train
8,le_c50a04,1.2539992332458496,0.006467962637543678,0,train
8,le_8de934,1.9112422466278076,0.04837433993816376,0,train
8,he_47238e,4.285828113555908,6.428839206695557,0,validation
8,he_d6039a,6.531345367431641,7.619520664215088,0,validation
8,le_29fc1c,3.744410753250122,1.982521653175354,0,validation
8,he_076917,5.2922868728637695,8.907903671264648,0,validation
8,le_91c567,2.722907781600952,1.1453725099563599,0,validation
8,le_f58d84,4.574975490570068,3.873476982116699,0,validation
8,he_f0d231,5.050168991088867,6.738028526306152,0,validation
8,le_7427b9,2.6779303550720215,1.9118404388427734,0,validation
8,le_7716d1,7.166667938232422,5.669750213623047,0,validation
8,he_0db92b,0.952420175075531,1.1906489133834839,0,train
8,le_6975d5,2.047459125518799,0.015100437216460705,0,train
8,he_4f7ff0,5.422018527984619,10.076553344726562,0,validation
8,he_e7fbc9,1.1669518947601318,0.051013026386499405,0,train
8,he_6c7977,5.38040018081665,8.414777755737305,0,validation
8,le_83615b,1.1753679513931274,0.0003334121429361403,0,train
8,le_e50e4d,0.570894718170166,0.001083085429854691,0,train
8,he_feda4e,5.628425121307373,10.057531356811523,0,validation
8,he_056a76,0.6679851412773132,0.0012344688875600696,0,train
8,le_a0c615,1.9286147356033325,0.16138122975826263,0,train
8,he_25e97e,0.9218475818634033,1.1864670515060425,0,train
8,he_b85d24,6.580348491668701,11.12445068359375,0,validation
8,le_c470c6,3.1180479526519775,1.9729502201080322,0,validation
8,he_e554b0,1.4711147546768188,2.13924241065979,0,train
8,le_a8ce41,4.151634693145752,1.8369693756103516,0,train
8,le_56f182,3.114293098449707,0.11528855562210083,0,train
8,le_5ff624,4.030942916870117,3.0550525188446045,0,validation
8,le_c3a6f8,3.252027988433838,1.967442512512207,0,validation
8,le_2f43e7,2.609853506088257,0.2604003846645355,0,train
8,le_0bda07,4.357227802276611,3.2795658111572266,0,validation
8,le_f39982,0.7427701950073242,0.0013999046059325337,0,train
8,he_0fab59,5.825155258178711,9.474298477172852,0,validation
8,le_a1c863,1.0921807289123535,0.00032070602173916996,0,train
8,he_512e0a,2.0611791610717773,0.06088528409600258,0,train
8,le_2ba026,1.3547166585922241,0.0009292425820603967,0,train
8,he_2044e1,5.434499263763428,9.292469024658203,0,validation
8,he_552813,1.14995539188385,0.018946925178170204,0,train
8,he_caef9f,0.702951192855835,0.755951464176178,0,train
8,he_bf08f5,5.242094993591309,8.172565460205078,0,validation
8,he_959231,4.967822074890137,8.6571044921875,0,validation
8,le_2c1c76,0.9220304489135742,0.03769079968333244,0,train
8,he_b63add,0.8239102363586426,0.9721819758415222,0,train
8,he_a2b8a1,5.426156520843506,8.796000480651855,0,validation
8,le_8578d9,0.9335752725601196,0.0008777939947322011,0,train
8,le_b41a4d,4.001012802124023,1.2113115787506104,0,validation
8,le_80446d,2.4918434619903564,0.640969455242157,0,train
8,le_e8dc06,4.715008735656738,4.751855373382568,0,train
8,le_226bc8,0.780907154083252,0.016147958114743233,0,train
8,le_fa7d2c,1.9327924251556396,1.1178265810012817,0,validation
8,he_063fc0,0.7344444990158081,0.0040961080230772495,0,train
8,he_affe4b,5.2184014320373535,8.149687767028809,0,validation
8,le_55232c,3.3786234855651855,2.216855764389038,0,validation
8,he_01cfbe,5.7267866134643555,9.704879760742188,0,validation
8,le_6cbd20,4.98484992980957,4.566822528839111,0,validation
8,he_4fd2c6,5.802220821380615,9.105029106140137,0,validation
8,le_d07324,2.2042853832244873,1.396124243736267,0,validation
8,he_149c5b,0.8416076898574829,1.002267599105835,0,train
8,he_7b0696,0.9460249543190002,1.179776906967163,0,train
8,le_5ff0f8,4.428415298461914,4.481159687042236,0,validation
8,he_bfbfe0,6.173171043395996,10.065924644470215,0,validation
8,le_2c1fd3,1.4216609001159668,0.631156325340271,0,train
8,he_113880,0.9504573345184326,0.00039740969077683985,1,train
8,he_43444c,0.5802385210990906,0.5616564154624939,0,train
8,he_63e860,0.9980440735816956,0.0017616552067920566,0,train
8,he_30ba2d,5.48965311050415,9.283310890197754,0,validation
8,he_b516c8,5.524270534515381,8.389707565307617,0,validation
8,he_061e2c,0.7836793661117554,0.9171350002288818,0,train
8,le_430535,4.588986396789551,2.988931894302368,0,validation
8,le_2ce311,4.528197288513184,6.495512008666992,0,validation
8,le_9a7a59,0.7308465838432312,0.001074176630936563,0,train
8,le_54d379,0.5361312031745911,0.0012757985386997461,0,train
8,le_52b809,1.3900468349456787,0.00035565352300181985,0,train
8,le_f66fec,0.6187620162963867,0.0021549894008785486,0,train
8,he_d9b3a0,6.573520660400391,11.210186004638672,0,validation
8,le_2e65e7,6.293285846710205,6.543307781219482,0,validation
8,le_eb89a4,8.325127601623535,9.61351490020752,0,validation
8,he_a7bf3c,6.393901348114014,10.890862464904785,0,validation
8,le_275fa9,1.1898109912872314,0.0003782965359278023,0,train
8,he_16c2e2,1.0264745950698853,1.316541314125061,0,train
8,le_763996,3.499628782272339,1.8074235916137695,0,validation
8,le_c9ff75,5.617733478546143,4.996077060699463,0,validation
8,le_eb4323,2.8550455570220947,1.2174229621887207,0,validation
8,he_0935e0,6.4519805908203125,7.533496379852295,0,validation
8,le_28d5fc,0.819779098033905,0.0008046115399338305,0,train
8,le_f85aef,1.0742658376693726,0.011040269397199154,0,train
8,he_8743aa,5.3685455322265625,9.524026870727539,0,validation
8,he_77325b,0.9916759133338928,1.2332284450531006,0,train
8,le_194430,0.7858527898788452,0.00021188949176575989,0,train
8,he_0d978a,5.628966808319092,9.140778541564941,0,validation
8,he_d5d228,0.9863351583480835,0.0002161426527891308,0,train
8,he_703227,5.164089679718018,7.4357523918151855,0,validation
8,he_01e8ed,0.7700313329696655,0.8705372214317322,0,train
8,he_5785c0,5.126812934875488,8.287117004394531,0,validation
8,le_e7ceaf,3.1453282833099365,1.1946512460708618,0,validation
8,he_11ed24,4.917665004730225,7.65757417678833,0,validation
8,he_f65f6e,4.8666510581970215,7.545201778411865,0,validation
8,he_726d3f,5.552806377410889,9.01130485534668,0,validation
8,le_dd8888,0.8972675204277039,0.0011584274470806122,0,train
8,le_d042c2,0.7736825346946716,0.0032889654394239187,0,train
8,le_39c6ce,4.262139797210693,3.2590153217315674,0,validation
8,he_ab7281,0.8438324332237244,1.024073839187622,0,train
8,he_019042,5.338006496429443,7.688633441925049,0,validation
8,le_d52c87,9.252969741821289,6.7618727684021,0,validation
8,he_112f6d,4.501596450805664,6.976733684539795,0,validation
8,le_4528f1,1.448089361190796,7.080513751134276e-05,0,train
8,he_711892,7.161567687988281,9.88072395324707,0,validation
8,le_34558e,1.07057785987854,0.007153742015361786,0,train
8,he_8066c3,1.1693832874298096,1.6028308868408203,0,train
8,he_fe4ada,6.074308395385742,9.384556770324707,0,validation
8,le_58b819,0.8172176480293274,0.0008006321149878204,0,train
8,he_eae292,4.904395580291748,8.242853164672852,0,validation
8,he_14019f,5.812652587890625,8.907747268676758,0,validation
8,he_673c7e,0.9879921078681946,1.251121163368225,0,train
8,he_d5db57,4.976768970489502,10.007974624633789,0,validation
8,le_7badf8,2.7576088905334473,1.1025846004486084,0,validation
8,le_912a2a,1.5229835510253906,0.0003205972316209227,0,train
8,he_95ee8c,6.000631809234619,9.772608757019043,0,validation
8,le_8761f6,4.137089252471924,3.903822660446167,0,validation
8,le_5d7507,1.049508810043335,0.013883606530725956,0,train
8,le_5863fc,3.1540215015411377,2.3251943588256836,0,validation
8,he_853422,5.608681678771973,8.523357391357422,0,validation
8,he_4e43b9,0.8685424327850342,0.009950326755642891,0,train
8,he_a39ebf,6.086204528808594,8.279898643493652,0,validation
8,le_80e3b0,0.8444375991821289,0.007777394261211157,0,train
8,le_e11ea9,3.3037121295928955,2.5692548751831055,0,validation
8,he_e69885,0.8155354857444763,0.9579448699951172,0,train
8,le_5d62d2,0.7541215419769287,0.022466642782092094,0,train
8,le_a8ce3a,4.004705429077148,3.484816789627075,0,validation
8,he_477534,1.0040074586868286,0.046347036957740784,0,train
8,he_4528d8,4.282277584075928,6.75481653213501,0,validation
8,le_315c9d,0.6601581573486328,0.005490163806825876,1,train
8,he_9c907a,0.9518654942512512,0.045383717864751816,0,train
8,he_bc8ef0,6.231884002685547,10.165736198425293,0,validation
8,le_ff4463,1.371809482574463,7.672683568671346e-05,0,train
8,he_b63a86,7.75274658203125,10.617938995361328,0,validation
8,le_6fe94c,0.9507043361663818,0.014384177513420582,0,train
8,le_b554e0,3.735482931137085,2.5843167304992676,0,validation
8,he_905478,6.933084011077881,7.267693042755127,0,validation
8,le_ae27bc,6.742626190185547,3.2636077404022217,0,validation
8,le_86dde0,3.64731502532959,2.383066415786743,0,validation
8,le_3235a7,0.5902453064918518,0.00016785546904429793,0,train
8,le_560bc5,5.326837062835693,5.52857780456543,0,validation
8,le_b2d8a4,0.7886866927146912,0.0006568625685758889,0,train
8,he_57b66a,0.7085389494895935,0.0024555055424571037,0,train
8,he_8b6e8a,1.1302329301834106,1.5332303047180176,0,train
8,he_0ad37b,5.225515842437744,7.9166789054870605,0,validation
8,he_1f1796,5.580967903137207,8.742979049682617,0,validation
8,he_c788c4,0.9825454354286194,0.06012173369526863,0,train
8,le_3e0c8b,2.4302637577056885,1.7487142086029053,0,validation
8,le_ad29d4,6.082242488861084,4.526151180267334,0,validation
8,he_9ead18,1.1761471033096313,0.049018897116184235,1,train
8,le_a9c8e7,1.504716157913208,0.00472660455852747,0,train
8,he_fa775e,1.0004273653030396,0.04469241574406624,1,train
8,he_6eb3b7,1.2780131101608276,0.13194116950035095,0,train
8,le_b68792,1.120543360710144,0.022713864222168922,0,train
8,le_7491ba,0.8487092852592468,0.001619236427359283,0,train
8,le_155906,3.6046299934387207,4.261071681976318,0,validation
8,le_71250d,1.657197117805481,0.0001399344182573259,0,train
8,he_945b84,5.040136814117432,7.623161792755127,0,validation
8,le_767019,2.881650686264038,1.5312057733535767,0,validation
8,le_bea3b5,1.709269642829895,0.5894290804862976,0,validation
8,le_1a7ab7,4.351131439208984,2.8946027755737305,0,train
8,he_0445e3,5.982914447784424,7.6332526206970215,0,validation
8,he_ebb18a,0.8184952139854431,0.003275776980444789,0,train
8,he_04607e,0.9008780717849731,1.0846500396728516,0,train
8,le_8dffb2,4.602973937988281,3.3879334926605225,0,validation
8,he_bf7958,6.0354180335998535,9.823287963867188,0,validation
8,he_865b01,5.4759392738342285,9.258930206298828,0,validation
8,he_5422d6,5.050937652587891,8.158127784729004,0,validation
8,le_1b77f0,4.012699604034424,3.4954795837402344,0,validation
8,he_061f19,0.9767431020736694,0.024492936208844185,0,train
8,le_ab66f0,0.9760008454322815,0.004387965891510248,0,train
8,le_33de79,4.571441650390625,5.167637348175049,0,validation
8,he_4d16d8,1.3234261274337769,0.07875355333089828,0,train
8,he_7141aa,5.071795463562012,8.461621284484863,0,validation
8,le_b7b78e,0.7525382041931152,0.00040424399776384234,0,train
8,le_341408,4.457154273986816,2.7118966579437256,0,validation
8,he_e7f057,5.184092998504639,7.85109281539917,0,validation
8,le_c975ec,0.5587396025657654,0.024534815922379494,0,train
8,he_b9dc56,6.221080303192139,10.583625793457031,0,validation
8,he_b9ba5e,0.8389419913291931,0.0179991964250803,0,train
8,le_3ef247,3.3182384967803955,2.2433009147644043,0,validation
8,le_945414,3.271803140640259,0.056170716881752014,0,train
8,le_73a0f6,3.115790367126465,2.339353322982788,0,validation
8,le_f790ca,1.048766016960144,0.029003828763961792,0,train
8,le_3c1dbd,2.927485704421997,0.6421695947647095,0,train
8,he_ac375a,5.311805725097656,9.729768753051758,0,validation
8,he_d0547e,1.1056228876113892,0.004820319823920727,0,train
8,le_0e80d9,0.8203625679016113,0.043361518532037735,0,train
8,he_9a731c,4.963847637176514,8.490110397338867,0,validation
8,he_442910,6.812206745147705,8.843877792358398,0,validation
8,le_ae71bb,3.537360191345215,2.097700357437134,0,validation
8,he_0c8461,6.155966758728027,10.62658405303955,0,validation
8,le_36906d,7.8657379150390625,7.529796600341797,0,validation
8,he_c72991,0.7435208559036255,0.8355199694633484,0,train
8,le_698ed0,1.3544341325759888,0.0024616923183202744,0,train
8,le_2f8b4e,2.522707223892212,1.758509874343872,0,validation
8,le_096a5a,1.2617155313491821,0.07463385164737701,0,train
8,he_b62509,5.643521308898926,9.165521621704102,0,validation
8,le_ad984a,1.5657299757003784,0.0007833493291400373,0,train
8,he_2aef37,5.781375408172607,10.123346328735352,0,validation
8,le_4e404a,0.7253102660179138,0.020503874868154526,0,train
8,he_8f57fb,0.7964564561843872,0.9255105257034302,0,train
8,he_10c218,3.692020893096924,7.070180892944336,0,train
8,he_a7eb16,0.6847826242446899,0.7356651425361633,0,train
8,le_157346,0.7775586843490601,0.000857864273712039,0,train
8,he_4c56d3,5.005612373352051,7.801487922668457,0,validation
8,le_875512,2.544553756713867,1.1764469146728516,0,validation
8,le_f593c2,0.7396523952484131,0.020008351653814316,0,train
8,le_43f436,0.90193110704422,0.0001300897274632007,0,train
8,he_fa6948,4.703278064727783,9.911494255065918,0,validation
8,he_cc58af,1.1393316984176636,0.10970814526081085,0,train
8,le_9aabb9,0.6439763307571411,8.460415119770914e-05,0,train
8,he_256c48,5.10612678527832,8.601486206054688,0,validation
8,he_301a3e,0.9118604063987732,1.145012378692627,0,train
8,he_bda96d,6.6240692138671875,11.844047546386719,0,validation
8,le_d031d2,2.463890314102173,0.8615898489952087,0,train
8,he_935b9f,0.7464383840560913,0.0015114156994968653,0,train
8,he_f51b67,0.9516523480415344,1.1497284173965454,0,train
8,le_1223ad,2.2744874954223633,1.0298916101455688,0,validation
8,le_59e8c6,1.1758263111114502,0.0003189030394423753,0,train
8,he_fd9c4c,0.6364988088607788,0.6535823941230774,0,train
8,he_4e95fa,0.8614400625228882,0.041887152940034866,0,train
8,he_5863f3,1.768182635307312,0.02740434743463993,0,train
8,le_327267,3.0700716972351074,1.5609900951385498,0,validation
8,le_d61b54,2.691371440887451,2.530543088912964,0,validation
8,he_69475d,5.3278117179870605,8.995593070983887,0,validation
8,he_f152e5,0.7745242714881897,0.8692755699157715,0,train
8,le_5704eb,4.7846760749816895,4.481322765350342,0,validation
8,le_c5b6c0,4.172821998596191,3.0329174995422363,0,validation
