epoch,canary_id,global_loss,suffix_loss,exact_match,split
7,le_d0a2bc,12.463618278503418,8.159478187561035,0,train
7,le_653135,13.766215324401855,9.74216079711914,0,validation
7,he_6ffc1e,17.16404151916504,23.760969161987305,0,validation
7,he_5e86fc,13.33737850189209,15.53663444519043,0,train
7,le_3e5d06,16.38294219970703,19.779258728027344,0,train
7,he_d101af,14.848809242248535,22.84325408935547,0,validation
7,le_ebf782,7.607722759246826,9.693329811096191,0,train
8,he_40640e,13.33892822265625,15.569443702697754,0,train
8,le_7ffb80,13.471367835998535,16.524070739746094,0,train
8,he_bff531,16.577411651611328,18.886878967285156,0,validation
8,le_2f8fd7,13.349905014038086,11.113787651062012,0,validation
8,le_cfcd38,10.3121337890625,11.40087604522705,0,train
8,he_212e8e,14.26174545288086,12.927180290222168,0,validation
8,le_d1008b,15.098912239074707,16.80862808227539,0,train
8,he_015fcc,18.180696487426758,17.89186668395996,0,validation
8,he_4ede7f,19.544082641601562,18.153392791748047,0,train
8,le_873e3a,16.159292221069336,23.02922821044922,0,train
8,le_62ebe3,18.404436111450195,22.200693130493164,0,train
8,he_d52207,21.973600387573242,32.55397415161133,0,train
8,le_aab282,20.7989444732666,21.220720291137695,0,validation
8,he_be93f2,18.03345489501953,21.078125,0,train
8,he_96c976,16.749513626098633,21.553808212280273,0,validation
8,he_ef9faa,13.945040702819824,17.168508529663086,0,validation
8,le_d0c691,14.369562149047852,17.55044937133789,0,train
8,he_a6281f,15.399664878845215,17.29278564453125,0,validation
8,le_000db1,13.054876327514648,20.437271118164062,0,validation
8,he_1a7812,14.44184398651123,12.633893966674805,0,train
8,le_8899af,19.096776962280273,22.450298309326172,0,train
8,le_3204c3,7.974096775054932,9.546385765075684,0,train
8,le_4891ba,19.22174072265625,19.933897018432617,0,train
8,le_538fbe,9.935839653015137,12.90929889678955,0,validation
8,he_5c29f8,16.462060928344727,18.998056411743164,0,train
8,he_2feb20,16.08197784423828,21.648698806762695,0,validation
8,he_55efbf,15.390594482421875,14.446232795715332,0,train
8,he_62eb38,14.579633712768555,21.970232009887695,0,validation
8,le_20957d,15.939288139343262,16.639225006103516,0,train
8,le_eedf60,11.279850959777832,17.885913848876953,0,validation
8,le_9c6890,13.823936462402344,17.09845733642578,0,validation
8,he_1b50dc,14.81824779510498,15.864998817443848,0,validation
8,he_66f348,22.68430519104004,35.36888122558594,0,train
8,he_ef424d,15.401350021362305,17.239301681518555,0,train
8,le_05e0f7,14.077166557312012,15.235955238342285,0,train
8,he_997b7c,19.617691040039062,26.098526000976562,0,train
8,he_15e276,16.580425262451172,19.030296325683594,0,validation
8,le_b706d6,14.54702091217041,15.088747024536133,0,validation
8,le_f15cc7,13.70630931854248,10.451935768127441,0,validation
8,he_939979,18.948850631713867,26.271377563476562,0,validation
8,le_b02276,16.477508544921875,14.929422378540039,0,validation
8,le_2f984d,12.13896656036377,15.939473152160645,0,validation
8,he_0110a5,16.0574893951416,20.8664493560791,0,validation
8,le_928445,13.091670036315918,11.154175758361816,0,validation
8,he_d9bc44,14.682088851928711,11.963362693786621,0,train
8,le_e62657,18.675861358642578,19.224910736083984,0,validation
8,he_298495,12.937479019165039,14.011064529418945,0,train
8,he_cc55e6,16.26170539855957,18.502973556518555,0,train
8,le_7929d6,14.471061706542969,16.176843643188477,0,validation
8,he_bf34ab,17.52680206298828,15.932064056396484,0,train
8,le_0b2227,9.003035545349121,9.810979843139648,0,validation
8,le_640f4d,8.776772499084473,8.892436981201172,0,train
8,he_009bd3,12.940486907958984,13.333629608154297,0,validation
8,le_d0a2bc,12.771153450012207,7.610727310180664,0,train
8,le_653135,13.485508918762207,9.787063598632812,0,validation
8,he_6ffc1e,18.604717254638672,26.11467742919922,0,validation
8,he_5e86fc,13.646951675415039,15.229402542114258,0,train
8,le_3e5d06,15.45490837097168,16.936447143554688,0,train
8,he_d101af,16.085542678833008,25.82322120666504,0,validation
8,le_ebf782,8.307231903076172,10.641517639160156,0,train
9,he_40640e,14.362707138061523,17.35843276977539,0,train
9,le_7ffb80,14.36805248260498,19.945293426513672,0,train
9,he_bff531,18.3857479095459,19.763505935668945,0,validation
9,le_2f8fd7,14.456637382507324,11.679718017578125,0,validation
9,le_cfcd38,10.654537200927734,11.552356719970703,0,train
9,he_212e8e,14.975102424621582,12.878564834594727,0,validation
9,le_d1008b,17.560317993164062,21.122573852539062,0,train
9,he_015fcc,19.07232666015625,18.746816635131836,0,validation
9,he_4ede7f,21.161121368408203,20.67498016357422,0,train
9,le_873e3a,16.94753074645996,23.031688690185547,0,train
9,le_62ebe3,18.0363712310791,24.575223922729492,0,train
9,he_d52207,24.03482437133789,35.139896392822266,0,train
9,le_aab282,21.30571174621582,23.157649993896484,0,validation
9,he_be93f2,19.304807662963867,24.31538963317871,0,train
9,he_96c976,18.448095321655273,24.181947708129883,0,validation
9,he_ef9faa,15.225172996520996,18.7711181640625,0,validation
9,le_d0c691,14.670939445495605,16.09735679626465,0,train
9,he_a6281f,17.159669876098633,19.50813865661621,0,validation
9,le_000db1,13.127573013305664,20.91809844970703,0,validation
9,he_1a7812,15.64302921295166,14.337935447692871,0,train
9,le_8899af,21.89328384399414,27.059532165527344,0,train
9,le_3204c3,8.035512924194336,9.636019706726074,0,train
9,le_4891ba,19.927942276000977,21.716411590576172,0,train
9,le_538fbe,9.292123794555664,12.365825653076172,0,validation
9,he_5c29f8,18.77685546875,22.92149543762207,0,train
9,he_2feb20,17.726415634155273,23.2800350189209,0,validation
9,he_55efbf,16.17955207824707,15.172917366027832,0,train
9,he_62eb38,16.849384307861328,25.17827606201172,0,validation
9,le_20957d,15.70138168334961,15.742925643920898,0,train
9,le_eedf60,11.85474681854248,19.721939086914062,0,validation
9,le_9c6890,14.586410522460938,18.09757423400879,0,validation
9,he_1b50dc,16.179283142089844,16.728073120117188,0,validation
9,he_66f348,24.9780216217041,38.959712982177734,0,train
9,he_ef424d,17.25564193725586,19.03008270263672,0,train
9,le_05e0f7,14.119434356689453,13.483713150024414,0,train
9,he_997b7c,22.056774139404297,31.077672958374023,0,train
9,he_15e276,16.942790985107422,19.380191802978516,0,validation
9,le_b706d6,16.420143127441406,17.059932708740234,0,validation
9,le_f15cc7,14.680705070495605,11.746655464172363,0,validation
9,he_939979,19.942829132080078,27.999624252319336,0,validation
9,le_b02276,17.235231399536133,13.986045837402344,0,validation
9,le_2f984d,12.390106201171875,15.91689395904541,0,validation
9,he_0110a5,16.963409423828125,21.090627670288086,0,validation
9,le_928445,12.722455978393555,10.494305610656738,0,validation
9,he_d9bc44,16.215211868286133,13.225558280944824,0,train
9,le_e62657,20.36127471923828,21.916900634765625,0,validation
9,he_298495,14.418320655822754,15.45694637298584,0,train
9,he_cc55e6,18.306846618652344,21.249109268188477,0,train
9,le_7929d6,15.605486869812012,17.027034759521484,0,validation
9,he_bf34ab,18.82076644897461,15.677286148071289,0,train
9,le_0b2227,10.094382286071777,10.082088470458984,0,validation
9,le_640f4d,9.714874267578125,9.72515869140625,0,train
9,he_009bd3,14.804794311523438,15.218209266662598,0,validation
9,le_d0a2bc,13.158943176269531,8.561076164245605,0,train
9,le_653135,14.404325485229492,12.236839294433594,0,validation
9,he_6ffc1e,20.94158363342285,28.384977340698242,0,validation
9,he_5e86fc,13.766942977905273,15.191422462463379,0,train
9,le_3e5d06,16.796222686767578,18.724018096923828,0,train
9,he_d101af,17.160810470581055,27.63239288330078,0,validation
9,le_ebf782,8.157999992370605,10.202239036560059,0,train
10,he_40640e,15.494807243347168,19.138729095458984,0,train
10,le_7ffb80,16.03748893737793,20.43613052368164,0,train
10,he_bff531,20.35033416748047,21.25246810913086,0,validation
10,le_2f8fd7,14.230545043945312,10.769390106201172,0,validation
10,le_cfcd38,11.223075866699219,11.727038383483887,0,train
10,he_212e8e,15.648822784423828,12.941376686096191,0,validation
10,le_d1008b,18.62835693359375,21.625961303710938,0,train
10,he_015fcc,19.60280418395996,18.815448760986328,0,validation
10,he_4ede7f,21.651906967163086,20.972618103027344,0,train
10,le_873e3a,16.563217163085938,23.351421356201172,0,train
10,le_62ebe3,18.88286590576172,24.327045440673828,0,train
10,he_d52207,24.760025024414062,36.16913986206055,0,train
10,le_aab282,21.033950805664062,21.224037170410156,0,validation
10,he_be93f2,20.545835494995117,25.348047256469727,0,train
10,he_96c976,19.159658432006836,24.689048767089844,0,validation
10,he_ef9faa,16.33000373840332,20.589313507080078,0,validation
10,le_d0c691,15.717268943786621,17.633819580078125,0,train
10,he_a6281f,17.45881462097168,19.48213005065918,0,validation
10,le_000db1,13.050178527832031,20.28803825378418,0,validation
10,he_1a7812,15.815946578979492,13.78084945678711,0,train
10,le_8899af,23.4343204498291,29.540306091308594,0,train
10,le_3204c3,8.719389915466309,10.281277656555176,0,train
10,le_4891ba,19.777101516723633,20.414405822753906,0,train
10,le_538fbe,9.642438888549805,13.766389846801758,0,validation
10,he_5c29f8,19.120197296142578,22.6138973236084,0,train
10,he_2feb20,17.968090057373047,24.185317993164062,0,validation
10,he_55efbf,16.709796905517578,15.219050407409668,0,train
10,he_62eb38,16.391754150390625,22.298851013183594,0,validation
10,le_20957d,17.04741859436035,18.107406616210938,0,train
10,le_eedf60,12.377423286437988,21.832273483276367,0,validation
10,le_9c6890,14.725794792175293,16.221508026123047,0,validation
10,he_1b50dc,16.825523376464844,17.29151153564453,0,validation
10,he_66f348,24.52394676208496,37.17277908325195,0,train
10,he_ef424d,17.914833068847656,19.92489242553711,0,train
10,le_05e0f7,14.762641906738281,16.124963760375977,0,train
10,he_997b7c,22.777639389038086,30.9042911529541,0,train
10,he_15e276,16.203359603881836,15.62057113647461,0,validation
10,le_b706d6,15.34868049621582,13.981746673583984,0,validation
10,le_f15cc7,15.281514167785645,12.242326736450195,0,validation
10,he_939979,21.2115535736084,28.929977416992188,0,validation
10,le_b02276,18.965030670166016,15.197709083557129,0,validation
10,le_2f984d,13.217525482177734,18.177175521850586,0,validation
10,he_0110a5,17.470975875854492,21.429140090942383,0,validation
10,le_928445,12.920153617858887,10.579944610595703,0,validation
10,he_d9bc44,17.75436019897461,15.06653881072998,0,train
10,le_e62657,20.754154205322266,19.811725616455078,0,validation
10,he_298495,14.542813301086426,16.307519912719727,0,train
10,he_cc55e6,18.43208885192871,20.97016716003418,0,train
10,le_7929d6,16.795734405517578,18.76911735534668,0,validation
10,he_bf34ab,20.371912002563477,18.494779586791992,0,train
10,le_0b2227,10.63770580291748,11.214159965515137,0,validation
10,le_640f4d,10.664355278015137,9.931353569030762,0,train
10,he_009bd3,14.402701377868652,13.553178787231445,0,validation
10,le_d0a2bc,13.499130249023438,8.565643310546875,0,train
10,le_653135,14.911646842956543,12.361495018005371,0,validation
10,he_6ffc1e,21.920530319213867,29.82048988342285,0,validation
10,he_5e86fc,14.9283447265625,17.45034408569336,0,train
10,le_3e5d06,18.285659790039062,20.95240020751953,0,train
10,he_d101af,17.442790985107422,27.49932289123535,0,validation
10,le_ebf782,9.452948570251465,11.018451690673828,0,train
11,he_40640e,15.22453784942627,17.848875045776367,0,train
11,le_7ffb80,16.665157318115234,21.811168670654297,0,train
11,he_bff531,21.433576583862305,21.926782608032227,0,validation
11,le_2f8fd7,14.052224159240723,12.050297737121582,0,validation
11,le_cfcd38,11.48903751373291,13.979126930236816,0,train
11,he_212e8e,15.781638145446777,12.215877532958984,0,validation
11,le_d1008b,18.972515106201172,22.03375244140625,0,train
11,he_015fcc,20.943382263183594,19.92097282409668,0,validation
11,he_4ede7f,22.253854751586914,21.48884391784668,0,train
11,le_873e3a,15.610411643981934,20.587690353393555,0,train
11,le_62ebe3,19.74359703063965,26.954288482666016,0,train
11,he_d52207,26.16916275024414,37.97816467285156,0,train
11,le_aab282,21.89507484436035,21.664737701416016,0,validation
11,he_be93f2,21.348663330078125,26.41180992126465,0,train
11,he_96c976,18.221914291381836,25.425865173339844,0,validation
11,he_ef9faa,16.380006790161133,22.14609718322754,0,validation
11,le_d0c691,15.983023643493652,18.228322982788086,0,train
11,he_a6281f,17.831829071044922,20.372451782226562,0,validation
11,le_000db1,13.382909774780273,21.56447982788086,0,validation
11,he_1a7812,16.33989715576172,15.889472961425781,0,train
11,le_8899af,23.855234146118164,29.639232635498047,0,train
11,le_3204c3,9.272834777832031,10.634455680847168,0,train
11,le_4891ba,20.892976760864258,26.20953369140625,0,train
11,le_538fbe,11.468160629272461,16.18130874633789,0,validation
11,he_5c29f8,19.56511688232422,22.684417724609375,0,train
11,he_2feb20,19.015348434448242,24.357627868652344,0,validation
11,he_55efbf,17.632587432861328,16.531009674072266,0,train
11,he_62eb38,16.05742835998535,21.959625244140625,0,validation
11,le_20957d,17.14118766784668,19.188419342041016,0,train
11,le_eedf60,13.011796951293945,21.205005645751953,0,validation
11,le_9c6890,14.920845031738281,16.62190055847168,0,validation
11,he_1b50dc,16.95022201538086,18.70064353942871,0,validation
11,he_66f348,25.147281646728516,36.33238983154297,0,train
11,he_ef424d,19.767574310302734,22.375953674316406,0,train
11,le_05e0f7,15.501639366149902,16.0098934173584,0,train
11,he_997b7c,23.016828536987305,31.241426467895508,0,train
11,he_15e276,16.7099552154541,16.519060134887695,0,validation
11,le_b706d6,16.18296241760254,15.004255294799805,0,validation
11,le_f15cc7,15.783987045288086,12.697029113769531,0,validation
11,he_939979,21.398117065429688,29.11075782775879,0,validation
11,le_b02276,18.619796752929688,14.948173522949219,0,validation
11,le_2f984d,13.915033340454102,19.243555068969727,0,validation
11,he_0110a5,18.475385665893555,21.91786003112793,0,validation
11,le_928445,13.488683700561523,11.801297187805176,0,validation
11,he_d9bc44,17.907440185546875,14.812037467956543,0,train
11,le_e62657,20.76979637145996,20.59942626953125,0,validation
11,he_298495,14.940138816833496,16.280757904052734,0,train
11,he_cc55e6,18.51970100402832,21.874773025512695,0,train
11,le_7929d6,16.54058265686035,19.569639205932617,0,validation
11,he_bf34ab,20.554927825927734,18.691082000732422,0,train
11,le_0b2227,10.549373626708984,11.212008476257324,0,validation
11,le_640f4d,10.718769073486328,9.343504905700684,0,train
11,he_009bd3,15.7293701171875,15.24162769317627,0,validation
11,le_d0a2bc,12.823832511901855,7.30514669418335,0,train
11,le_653135,14.180574417114258,11.400432586669922,0,validation
11,he_6ffc1e,22.63709831237793,29.536296844482422,0,validation
11,he_5e86fc,15.453619956970215,17.082412719726562,0,train
11,le_3e5d06,16.425893783569336,18.816242218017578,0,train
11,he_d101af,17.933786392211914,26.79511070251465,0,validation
11,le_ebf782,9.604288101196289,10.5783052444458,0,train
12,he_40640e,16.27853775024414,18.481611251831055,0,train
12,le_7ffb80,17.04953956604004,22.209171295166016,0,train
12,he_bff531,21.420560836791992,20.794445037841797,0,validation
12,le_2f8fd7,14.740520477294922,12.415050506591797,0,validation
12,le_cfcd38,12.075610160827637,14.258225440979004,0,train
12,he_212e8e,17.046430587768555,13.430992126464844,0,validation
12,le_d1008b,21.069988250732422,24.547767639160156,0,train
12,he_015fcc,20.95298957824707,19.367515563964844,0,validation
12,he_4ede7f,23.777820587158203,22.352540969848633,0,train
12,le_873e3a,16.41457176208496,21.148937225341797,0,train
12,le_62ebe3,20.640562057495117,27.953014373779297,0,train
12,he_d52207,26.380023956298828,38.14436721801758,0,train
12,le_aab282,23.801239013671875,26.118846893310547,0,validation
12,he_be93f2,22.54950714111328,25.736433029174805,0,train
12,he_96c976,18.950252532958984,23.661605834960938,0,validation
12,he_ef9faa,16.497779846191406,22.518220901489258,0,validation
12,le_d0c691,15.660248756408691,17.124408721923828,0,train
12,he_a6281f,18.81328582763672,21.318313598632812,0,validation
12,le_000db1,13.89337158203125,22.14686393737793,0,validation
12,he_1a7812,16.469999313354492,14.633821487426758,0,train
12,le_8899af,24.134883880615234,30.66824722290039,0,train
12,le_3204c3,9.390396118164062,11.238700866699219,0,train
12,le_4891ba,20.7015323638916,25.531944274902344,0,train
12,le_538fbe,11.772700309753418,17.404727935791016,0,validation
12,he_5c29f8,20.289203643798828,23.367746353149414,0,train
12,he_2feb20,19.610593795776367,25.09319305419922,0,validation
12,he_55efbf,18.339519500732422,16.580862045288086,0,train
12,he_62eb38,16.853605270385742,21.349258422851562,0,validation
12,le_20957d,17.760154724121094,19.761566162109375,0,train
12,le_eedf60,13.42490291595459,21.501419067382812,0,validation
12,le_9c6890,16.271333694458008,17.90729522705078,0,validation
12,he_1b50dc,17.838966369628906,19.462169647216797,0,validation
12,he_66f348,25.337936401367188,34.3419303894043,0,train
12,he_ef424d,20.573171615600586,23.5851993560791,0,train
12,le_05e0f7,16.199941635131836,16.708518981933594,0,train
12,he_997b7c,23.955211639404297,31.55510902404785,0,train
12,he_15e276,17.231582641601562,18.933406829833984,0,validation
12,le_b706d6,16.960697174072266,16.364131927490234,0,validation
12,le_f15cc7,15.325427055358887,12.928678512573242,0,validation
12,he_939979,22.716859817504883,31.099809646606445,0,validation
12,le_b02276,19.060443878173828,15.732141494750977,0,validation
12,le_2f984d,15.094329833984375,18.50504493713379,0,validation
12,he_0110a5,19.57622718811035,24.136388778686523,0,validation
12,le_928445,13.277624130249023,11.617671012878418,0,validation
12,he_d9bc44,18.516984939575195,13.964767456054688,0,train
12,le_e62657,20.577726364135742,21.116607666015625,0,validation
12,he_298495,15.607430458068848,17.30333137512207,0,train
12,he_cc55e6,18.698225021362305,21.929861068725586,0,train
12,le_7929d6,17.217601776123047,20.203472137451172,0,validation
12,he_bf34ab,21.61583709716797,18.874549865722656,0,train
12,le_0b2227,10.867888450622559,12.044109344482422,0,validation
12,le_640f4d,10.611308097839355,9.891884803771973,0,train
12,he_009bd3,15.858901977539062,14.957630157470703,0,validation
12,le_d0a2bc,14.8566312789917,10.701151847839355,0,train
12,le_653135,14.945962905883789,11.979169845581055,0,validation
12,he_6ffc1e,23.88920021057129,32.18147659301758,0,validation
12,he_5e86fc,16.05521011352539,18.16545867919922,0,train
12,le_3e5d06,17.56451988220215,20.188411712646484,0,train
12,he_d101af,18.769149780273438,27.78807258605957,0,validation
12,le_ebf782,9.027835845947266,12.536404609680176,0,train
13,he_40640e,16.490514755249023,19.1966552734375,0,train
13,le_7ffb80,17.064407348632812,21.89272689819336,0,train
13,he_bff531,22.075395584106445,21.443880081176758,0,validation
13,le_2f8fd7,14.942168235778809,13.42737865447998,0,validation
13,le_cfcd38,12.388019561767578,15.172836303710938,0,train
13,he_212e8e,17.755958557128906,13.747505187988281,0,validation
13,le_d1008b,22.92089080810547,28.518293380737305,0,train
13,he_015fcc,21.27660369873047,19.97593116760254,0,validation
13,he_4ede7f,23.048654556274414,20.83284568786621,0,train
13,le_873e3a,16.47373390197754,20.15522003173828,0,train
13,le_62ebe3,20.905630111694336,28.33070182800293,0,train
13,he_d52207,26.182449340820312,37.23489761352539,0,train
13,le_aab282,23.597864151000977,25.125715255737305,0,validation
13,he_be93f2,22.38290786743164,26.493484497070312,0,train
13,he_96c976,18.87444305419922,24.704069137573242,0,validation
13,he_ef9faa,17.222034454345703,22.609590530395508,0,validation
13,le_d0c691,16.14211654663086,16.272199630737305,0,train
13,he_a6281f,18.676082611083984,21.13115692138672,0,validation
13,le_000db1,15.136000633239746,23.377483367919922,0,validation
13,he_1a7812,17.327396392822266,15.494308471679688,0,train
13,le_8899af,24.800918579101562,30.666915893554688,0,train
13,le_3204c3,9.74176025390625,11.146655082702637,0,train
13,le_4891ba,21.122478485107422,26.05855369567871,0,train
13,le_538fbe,12.388734817504883,18.38857078552246,0,validation
13,he_5c29f8,20.22342872619629,22.56004524230957,0,train
13,he_2feb20,20.354829788208008,25.293909072875977,0,validation
13,he_55efbf,19.580036163330078,18.929473876953125,0,train
13,he_62eb38,16.192272186279297,19.789321899414062,0,validation
13,le_20957d,16.76796531677246,18.345020294189453,0,train
13,le_eedf60,13.709607124328613,23.093963623046875,0,validation
13,le_9c6890,16.7303524017334,19.38288116455078,0,validation
13,he_1b50dc,18.271217346191406,19.274927139282227,0,validation
13,he_66f348,26.32809829711914,34.12548828125,0,train
13,he_ef424d,20.57468605041504,22.401565551757812,0,train
13,le_05e0f7,17.231809616088867,17.227275848388672,0,train
13,he_997b7c,24.24222183227539,32.895267486572266,0,train
13,he_15e276,16.84966468811035,17.755691528320312,0,validation
13,le_b706d6,16.02837371826172,15.479057312011719,0,validation
13,le_f15cc7,17.21457862854004,14.587183952331543,0,validation
13,he_939979,22.988868713378906,30.498010635375977,0,validation
13,le_b02276,18.708486557006836,15.32646369934082,0,validation
13,le_2f984d,14.865642547607422,19.58983612060547,0,validation
13,he_0110a5,19.110387802124023,23.290191650390625,0,validation
13,le_928445,14.671346664428711,12.722773551940918,0,validation
13,he_d9bc44,19.77165412902832,15.959078788757324,0,train
13,le_e62657,21.247278213500977,21.893024444580078,0,validation
13,he_298495,16.349105834960938,18.302114486694336,0,train
13,he_cc55e6,20.119407653808594,22.6616268157959,0,train
13,le_7929d6,17.52130699157715,21.33298110961914,0,validation
13,he_bf34ab,22.218151092529297,19.806602478027344,0,train
13,le_0b2227,10.78087329864502,11.9803466796875,0,validation
13,le_640f4d,11.436033248901367,10.686062812805176,0,train
13,he_009bd3,16.54972267150879,14.150718688964844,0,validation
13,le_d0a2bc,14.276907920837402,9.688164710998535,0,train
13,le_653135,15.525320053100586,13.36950969696045,0,validation
13,he_6ffc1e,24.18769073486328,33.471710205078125,0,validation
13,he_5e86fc,15.638002395629883,16.86697769165039,0,train
13,le_3e5d06,18.621273040771484,21.071876525878906,0,train
13,he_d101af,19.181821823120117,27.45149040222168,0,validation
13,le_ebf782,9.005037307739258,12.710716247558594,0,train
14,he_40640e,16.096782684326172,18.28421401977539,0,train
14,le_7ffb80,18.593109130859375,25.88779067993164,0,train
14,he_bff531,22.451129913330078,21.750497817993164,0,validation
14,le_2f8fd7,15.443851470947266,15.279655456542969,0,validation
14,le_cfcd38,12.572945594787598,15.026527404785156,0,train
14,he_212e8e,17.765777587890625,13.861940383911133,0,validation
14,le_d1008b,22.006521224975586,26.51807975769043,0,train
14,he_015fcc,22.14714813232422,21.44382667541504,0,validation
14,he_4ede7f,24.42437171936035,22.27069091796875,0,train
14,le_873e3a,16.481182098388672,19.152942657470703,0,train
14,le_62ebe3,19.79435920715332,24.948692321777344,0,train
14,he_d52207,26.46462059020996,37.68437576293945,0,train
14,le_aab282,23.915109634399414,25.397953033447266,0,validation
14,he_be93f2,23.17885398864746,26.7882080078125,0,train
14,he_96c976,18.445289611816406,24.616546630859375,0,validation
14,he_ef9faa,17.42243194580078,23.69438362121582,0,validation
14,le_d0c691,16.741418838500977,19.229717254638672,0,train
14,he_a6281f,18.736459732055664,20.873409271240234,0,validation
14,le_000db1,14.906002044677734,22.49913787841797,0,validation
14,he_1a7812,17.13494873046875,14.920454025268555,0,train
14,le_8899af,23.80170440673828,29.788524627685547,0,train
14,le_3204c3,9.897711753845215,11.413558959960938,0,train
14,le_4891ba,21.562026977539062,25.895519256591797,0,train
14,le_538fbe,14.095937728881836,21.36642837524414,0,validation
14,he_5c29f8,20.862459182739258,22.840959548950195,0,train
14,he_2feb20,19.937822341918945,24.328874588012695,0,validation
14,he_55efbf,20.034191131591797,19.948177337646484,0,train
14,he_62eb38,16.813941955566406,19.093610763549805,0,validation
14,le_20957d,17.994272232055664,20.72922134399414,0,train
14,le_eedf60,13.815966606140137,21.983917236328125,0,validation
14,le_9c6890,16.7950496673584,18.882057189941406,0,validation
14,he_1b50dc,18.492284774780273,19.094491958618164,0,validation
14,he_66f348,27.02691650390625,36.36310577392578,0,train
14,he_ef424d,21.056608200073242,22.746185302734375,0,train
14,le_05e0f7,16.737096786499023,16.84545135498047,0,train
14,he_997b7c,24.22296714782715,32.36091995239258,0,train
14,he_15e276,16.773151397705078,16.742517471313477,0,validation
14,le_b706d6,18.642248153686523,18.35201072692871,0,validation
14,le_f15cc7,17.66434097290039,16.287372589111328,0,validation
14,he_939979,23.231307983398438,30.30670738220215,0,validation
14,le_b02276,19.32445526123047,16.65280532836914,0,validation
14,le_2f984d,14.824712753295898,19.355737686157227,0,validation
14,he_0110a5,20.11074447631836,24.649118423461914,0,validation
14,le_928445,14.568010330200195,13.101197242736816,0,validation
14,he_d9bc44,19.93103790283203,15.391453742980957,0,train
14,le_e62657,20.89605140686035,21.057880401611328,0,validation
14,he_298495,16.010677337646484,17.22325897216797,0,train
14,he_cc55e6,19.604093551635742,22.002065658569336,0,train
14,le_7929d6,18.532682418823242,22.78635025024414,0,validation
14,he_bf34ab,22.40016746520996,19.479978561401367,0,train
14,le_0b2227,11.16386890411377,12.06869888305664,0,validation
14,le_640f4d,12.075803756713867,10.716784477233887,0,train
14,he_009bd3,17.503124237060547,15.579426765441895,0,validation
14,le_d0a2bc,15.36197566986084,11.404911041259766,0,train
14,le_653135,14.726781845092773,11.303735733032227,0,validation
14,he_6ffc1e,24.26889991760254,32.39430618286133,0,validation
14,he_5e86fc,16.19733428955078,17.219369888305664,0,train
14,le_3e5d06,18.561941146850586,21.19355010986328,0,train
14,he_d101af,18.81547737121582,27.023056030273438,0,validation
14,le_ebf782,9.545977592468262,14.233814239501953,0,train
15,he_40640e,16.060178756713867,18.570959091186523,0,train
15,le_7ffb80,18.34002113342285,24.435733795166016,0,train
15,he_bff531,22.33749771118164,21.435998916625977,0,validation
15,le_2f8fd7,15.718890190124512,14.8375825881958,0,validation
15,le_cfcd38,12.593259811401367,15.675297737121582,0,train
15,he_212e8e,18.627368927001953,14.98392105102539,0,validation
15,le_d1008b,23.200172424316406,28.01807403564453,0,train
15,he_015fcc,21.846574783325195,20.774478912353516,0,validation
15,he_4ede7f,24.6256046295166,23.708776473999023,0,train
15,le_873e3a,16.887929916381836,20.591861724853516,0,train
15,le_62ebe3,20.4761905670166,26.857715606689453,0,train
15,he_d52207,26.581424713134766,36.71735382080078,0,train
15,le_aab282,23.717987060546875,25.847904205322266,0,validation
15,he_be93f2,23.173038482666016,25.956451416015625,0,train
15,he_96c976,18.675376892089844,25.26662254333496,0,validation
15,he_ef9faa,17.52344512939453,24.25189781188965,0,validation
15,le_d0c691,16.663755416870117,18.37175941467285,0,train
15,he_a6281f,18.367244720458984,20.466732025146484,0,validation
15,le_000db1,14.603999137878418,22.666118621826172,0,validation
15,he_1a7812,17.224035263061523,15.021437644958496,0,train
15,le_8899af,25.259788513183594,31.487262725830078,0,train
15,le_3204c3,10.429365158081055,12.506954193115234,0,train
15,le_4891ba,22.308143615722656,28.178741455078125,0,train
15,le_538fbe,13.632965087890625,20.182796478271484,0,validation
15,he_5c29f8,21.084619522094727,23.55788230895996,0,train
15,he_2feb20,20.391401290893555,24.100814819335938,0,validation
15,he_55efbf,20.244884490966797,20.3535213470459,0,train
15,he_62eb38,16.6719913482666,18.912559509277344,0,validation
15,le_20957d,17.57208251953125,19.64015007019043,0,train
15,le_eedf60,14.17693042755127,22.738521575927734,0,validation
15,le_9c6890,17.2613468170166,20.30375862121582,0,validation
15,he_1b50dc,18.988731384277344,19.452728271484375,0,validation
15,he_66f348,27.06962013244629,36.56269836425781,0,train
15,he_ef424d,20.984128952026367,22.314538955688477,0,train
15,le_05e0f7,16.93111228942871,17.275249481201172,0,train
15,he_997b7c,24.104019165039062,32.41901779174805,0,train
15,he_15e276,17.078372955322266,18.265995025634766,0,validation
15,le_b706d6,16.932931900024414,15.780097961425781,0,validation
15,le_f15cc7,17.102188110351562,15.60272216796875,0,validation
15,he_939979,23.82874870300293,30.90314292907715,0,validation
15,le_b02276,18.448543548583984,15.232402801513672,0,validation
15,le_2f984d,15.413731575012207,21.090913772583008,0,validation
15,he_0110a5,20.322324752807617,24.879533767700195,0,validation
15,le_928445,15.124238967895508,14.012227058410645,0,validation
15,he_d9bc44,19.3253173828125,14.797399520874023,0,train
15,le_e62657,21.17182159423828,21.23161506652832,0,validation
15,he_298495,16.377899169921875,18.96746063232422,0,train
