epoch,canary_id,global_loss,suffix_loss,exact_match,split
10,le_5a52c0,6.7802205085754395,7.531495571136475,0,validation
10,he_d1f643,6.63220739364624,10.200211524963379,0,validation
10,le_d20bd3,1.3641211986541748,0.3123932182788849,0,train
10,he_992e41,1.4344319105148315,0.02034597471356392,0,train
10,le_cc6043,4.494897842407227,3.2059056758880615,0,validation
10,he_c8b376,0.8843583464622498,0.0021499614231288433,0,train
10,le_d21039,10.328143119812012,7.180027484893799,0,validation
10,le_5b5cf8,0.46721774339675903,0.0006217007176019251,0,train
10,he_56e7b9,0.7313079237937927,0.008523141965270042,0,train
10,le_4229e2,6.2302703857421875,4.640389442443848,0,validation
10,le_1a2492,4.242729187011719,4.098011493682861,0,validation
10,he_deb7c1,6.4422736167907715,13.790121078491211,0,validation
10,le_4f31ff,8.89370059967041,3.6625945568084717,0,validation
10,he_221288,6.947195053100586,11.711016654968262,0,validation
10,le_7b2aea,1.8914896249771118,0.009282195940613747,0,train
10,le_8045b0,0.508471667766571,0.0010884803486987948,0,train
10,he_537134,7.203002452850342,10.585477828979492,0,validation
10,he_2fe81b,8.312416076660156,12.525325775146484,0,validation
10,he_a962bf,8.194964408874512,15.132953643798828,0,validation
10,le_50582c,5.639477729797363,7.415533542633057,0,validation
10,he_f55329,8.222944259643555,13.300370216369629,0,validation
10,he_43d1e1,8.074491500854492,12.386404037475586,0,validation
10,he_4ec47d,6.573973178863525,13.395100593566895,0,validation
10,le_f28e73,6.12019681930542,3.2726893424987793,0,validation
10,le_37a2d1,1.4068734645843506,0.3188461363315582,0,train
10,he_c20788,8.309751510620117,11.576547622680664,0,validation
10,le_764df2,4.550783634185791,2.4235117435455322,0,validation
10,he_c6590f,0.6630838513374329,0.43735259771347046,0,train
10,he_60ed0a,7.1297526359558105,9.632651329040527,0,validation
10,he_5df55a,10.264723777770996,18.513328552246094,0,validation
10,he_734cd1,2.559185743331909,0.6436017155647278,0,train
10,le_de6e1e,4.266604900360107,3.1253089904785156,0,validation
10,le_b4482a,6.624698638916016,5.185141563415527,0,validation
10,he_57a478,7.811018466949463,11.531281471252441,0,validation
10,le_0af460,4.885581970214844,4.297713756561279,0,validation
10,le_f0d06e,1.8162565231323242,0.009235537610948086,0,train
10,le_1c128f,2.40734601020813,2.127983331680298,0,train
10,le_a85ddb,3.875689744949341,2.220872640609741,0,validation
10,he_85af94,0.5658961534500122,0.3127589225769043,0,train
10,he_63befa,8.034482955932617,11.494452476501465,0,validation
10,he_652056,8.256723403930664,12.423813819885254,0,validation
10,he_0d36d6,0.8105266690254211,0.6585168838500977,0,train
10,le_e0fa5c,4.911670684814453,4.9530863761901855,0,validation
10,he_48966d,3.632373094558716,0.597430944442749,0,train
10,le_4d537b,2.8558342456817627,1.404265284538269,0,validation
10,le_9d8415,3.2707314491271973,2.5958807468414307,0,validation
10,he_487634,1.0072294473648071,3.838526026811451e-06,0,train
10,le_5ca495,1.6039468050003052,8.168839121935889e-05,0,train
10,he_3caee5,0.6651187539100647,0.0670115277171135,0,train
10,le_a61898,9.051321983337402,7.852752685546875,0,validation
10,he_6effe8,6.355687141418457,9.174281120300293,0,validation
10,le_01c9ec,0.2906467616558075,0.0004749545478262007,0,train
10,le_b8397b,0.8402518630027771,0.13233520090579987,0,train
10,he_94fd55,8.734528541564941,14.177374839782715,0,validation
10,le_01f7f4,6.954128742218018,5.956853866577148,0,validation
10,le_3730f0,1.3777570724487305,0.0022331380750983953,0,train
10,le_d66bd6,1.2520138025283813,0.0009576701559126377,0,train
10,le_4356f8,5.037021160125732,4.5462422370910645,0,validation
10,le_0155ee,10.399924278259277,13.555644989013672,0,validation
10,he_380d40,0.7767382860183716,0.5656083226203918,0,train
10,le_1bd9fa,0.6068634390830994,0.006416496820747852,0,train
10,he_195589,7.587501525878906,11.183587074279785,0,validation
10,le_4f6999,0.4462757408618927,0.00017025026318151504,0,train
10,he_d5d6ab,0.7810922265052795,0.5958400964736938,0,train
10,he_c90fcd,6.715089321136475,9.149201393127441,0,validation
10,le_3ccf61,2.695167064666748,0.8245318531990051,0,validation
10,le_b9c5c4,0.7925394177436829,0.000589845993090421,0,train
10,le_a6ce35,1.1991947889328003,0.10472577810287476,0,train
10,le_12c34b,3.6947667598724365,1.3910621404647827,0,validation
10,le_7c71da,3.8762805461883545,2.1917061805725098,0,validation
10,he_dbbed2,0.8279085755348206,0.6487601399421692,0,train
10,he_fcf200,5.730082035064697,8.037850379943848,0,validation
10,le_84b6bb,0.7148873805999756,0.051496099680662155,0,train
10,he_1f22c4,2.4350152015686035,1.689711332321167,0,train
10,le_a9f11f,6.076137542724609,3.679682970046997,0,validation
10,le_1911ce,4.5675458908081055,4.563138484954834,0,validation
10,he_0d9235,6.115299701690674,9.516775131225586,0,validation
10,le_83decd,6.032469272613525,9.207623481750488,0,validation
10,he_412004,7.366724967956543,10.840157508850098,0,validation
10,he_9910b5,0.6964670419692993,0.435167521238327,0,train
10,he_98349a,10.176298141479492,14.77971076965332,0,validation
10,le_404d16,0.12778277695178986,7.301513960555894e-06,0,train
10,le_00eeb2,0.7397966980934143,7.724396709818393e-05,0,train
10,le_1ccf16,4.8614959716796875,5.567678451538086,0,validation
10,le_7261d3,0.8239279389381409,0.0007972439634613693,0,train
10,le_45d4cb,5.5305914878845215,6.462741851806641,0,validation
10,le_694adb,0.3230293095111847,0.20978686213493347,0,train
10,le_70cf78,6.006384372711182,3.3514435291290283,0,validation
10,he_e97c8c,1.1654895544052124,1.1937917470932007,0,train
10,he_0a5ec7,0.8869780898094177,0.7797872424125671,0,train
10,he_40a91b,8.944252967834473,7.902307510375977,0,validation
10,he_cdc607,1.0534546375274658,0.11318574845790863,0,train
10,he_89ad62,0.6762040257453918,0.002082155318930745,0,train
10,le_8deff5,2.8492162227630615,2.346972703933716,0,validation
10,he_e1a03a,7.867103099822998,12.191376686096191,0,validation
10,le_52447f,3.5270769596099854,2.471632480621338,0,validation
10,he_fb1124,0.9093442559242249,9.86619561444968e-05,0,train
10,le_523a81,2.9705138206481934,2.564500570297241,0,validation
10,he_5608ba,1.21824312210083,0.17244552075862885,0,train
10,le_8198ec,1.695517897605896,0.2411884069442749,0,train
10,he_d85c04,9.357325553894043,14.509061813354492,0,validation
10,he_403257,1.7261286973953247,0.003634785534814,0,train
10,le_e568c3,0.6369015574455261,0.0008418187499046326,0,train
10,he_86eeae,6.2308502197265625,8.77368450164795,0,validation
10,le_dfd822,0.6493049263954163,0.00026075306232087314,0,train
10,le_c50a04,0.7919273972511292,0.001281064935028553,0,train
10,le_8de934,3.0262057781219482,0.13053728640079498,0,train
10,he_47238e,7.295317649841309,10.101009368896484,0,validation
10,he_d6039a,7.10615348815918,11.873920440673828,0,validation
10,le_29fc1c,5.316589832305908,1.0612579584121704,0,validation
10,he_076917,6.814273357391357,10.97327709197998,0,validation
10,le_91c567,2.658186197280884,2.637904405593872,0,validation
10,le_f58d84,6.834217071533203,5.576180934906006,0,validation
10,he_f0d231,7.902205467224121,11.17586612701416,0,validation
10,le_7427b9,4.10689115524292,4.048713684082031,0,validation
10,le_7716d1,8.482583045959473,3.85732364654541,0,validation
10,he_0db92b,0.6948339343070984,0.4849778115749359,0,train
10,le_6975d5,0.9326716661453247,0.0008422266109846532,0,train
10,he_4f7ff0,6.842669486999512,8.9065580368042,0,validation
10,he_e7fbc9,2.287822723388672,0.29853227734565735,0,train
10,he_6c7977,6.951223373413086,10.599146842956543,0,validation
10,le_83615b,0.9142974019050598,0.0031000894960016012,0,train
10,le_e50e4d,0.2853270471096039,0.00416716979816556,0,train
10,he_feda4e,8.059584617614746,12.749127388000488,0,validation
10,he_056a76,1.2631072998046875,0.0032490906305611134,0,train
10,le_a0c615,2.35221791267395,1.659497618675232,0,train
10,he_25e97e,0.894383430480957,0.7371243834495544,0,train
10,he_b85d24,6.8177170753479,12.726099967956543,0,validation
10,le_c470c6,5.167410850524902,2.7897002696990967,0,validation
10,he_e554b0,0.9569870829582214,0.8585127592086792,0,train
10,le_a8ce41,3.3853189945220947,2.6857235431671143,0,train
10,le_56f182,5.74464225769043,5.8527069091796875,0,train
10,le_5ff624,5.704082012176514,4.162278652191162,0,validation
10,le_c3a6f8,4.028887748718262,3.5690927505493164,0,validation
10,le_2f43e7,2.479748487472534,3.563939332962036,0,train
10,le_0bda07,4.73563289642334,5.700679779052734,0,validation
10,le_f39982,0.5046278834342957,0.00020149891497567296,0,train
10,he_0fab59,7.0404157638549805,10.332565307617188,0,validation
10,le_a1c863,0.559960126876831,0.00014682672917842865,0,train
10,he_512e0a,2.397672176361084,0.9056892395019531,0,train
10,le_2ba026,1.0526282787322998,0.14402973651885986,0,train
10,he_2044e1,6.912570953369141,12.09780502319336,0,validation
10,he_552813,1.7943744659423828,1.061295509338379,0,train
10,he_caef9f,0.7054171562194824,0.5156986117362976,0,train
10,he_bf08f5,7.92728853225708,17.310720443725586,0,validation
10,he_959231,6.789655685424805,15.284655570983887,0,validation
10,le_2c1c76,0.8748261332511902,0.005895411595702171,0,train
10,he_b63add,0.9243495464324951,0.8054768443107605,0,train
10,he_a2b8a1,6.325005054473877,8.930234909057617,0,validation
10,le_8578d9,0.4933708906173706,0.0018574874848127365,0,train
10,le_b41a4d,5.301028728485107,1.7828680276870728,0,validation
10,le_80446d,4.8718366622924805,1.9949617385864258,0,train
10,le_e8dc06,2.58855938911438,2.8601067066192627,0,train
10,le_226bc8,0.9160913228988647,0.017784319818019867,0,train
10,le_fa7d2c,2.7482688426971436,1.7461098432540894,0,validation
10,he_063fc0,1.7659114599227905,0.0073759048245847225,0,train
10,he_affe4b,7.1904616355896,10.228418350219727,0,validation
10,le_55232c,3.698746919631958,4.604078769683838,0,validation
10,he_01cfbe,8.148685455322266,12.545022964477539,0,validation
10,le_6cbd20,5.819486618041992,7.7647881507873535,0,validation
10,he_4fd2c6,7.5851945877075195,10.820518493652344,0,validation
10,le_d07324,3.800842046737671,3.8769421577453613,0,validation
10,he_149c5b,0.8896902799606323,0.7491553425788879,0,train
10,he_7b0696,0.7325015664100647,0.541479229927063,0,train
10,le_5ff0f8,5.689691066741943,5.501553058624268,0,validation
10,he_bfbfe0,11.28070068359375,18.542240142822266,0,validation
10,le_2c1fd3,0.7209884524345398,0.153187096118927,0,train
10,he_113880,0.7263554334640503,0.00040106583037413657,0,train
10,he_43444c,0.6274762153625488,0.4023299217224121,0,train
10,he_63e860,0.9149402976036072,0.0005181029555387795,0,train
10,he_30ba2d,8.023279190063477,12.34123706817627,0,validation
10,he_b516c8,5.728074550628662,7.821382522583008,0,validation
10,he_061e2c,0.9220851063728333,0.8017968535423279,0,train
10,le_430535,7.678873538970947,3.7597579956054688,0,validation
10,le_2ce311,4.066595077514648,2.078721046447754,0,validation
10,le_9a7a59,1.5782856941223145,0.20343126356601715,0,train
10,le_54d379,0.7372869253158569,0.022880887612700462,0,train
10,le_52b809,1.030354619026184,0.0024742772802710533,0,train
10,le_f66fec,0.3492256700992584,4.962527236784808e-05,0,train
10,he_d9b3a0,8.270732879638672,12.246391296386719,0,validation
10,le_2e65e7,6.740660190582275,5.565105438232422,0,validation
10,le_eb89a4,9.40178394317627,9.909018516540527,0,validation
10,he_a7bf3c,6.67865514755249,10.15622329711914,0,validation
10,le_275fa9,0.7937578558921814,0.011311019770801067,0,train
10,he_16c2e2,0.6714934706687927,0.4499671459197998,0,train
10,le_763996,2.5160751342773438,0.8941524028778076,0,validation
10,le_c9ff75,5.035343170166016,4.422245502471924,0,validation
10,le_eb4323,4.291078090667725,2.060915470123291,0,validation
10,he_0935e0,8.252732276916504,8.759698867797852,0,validation
10,le_28d5fc,1.1825190782546997,0.05151469632983208,0,train
10,le_f85aef,0.4384215474128723,0.00013634035713039339,0,train
10,he_8743aa,8.214139938354492,12.651387214660645,0,validation
10,he_77325b,1.495837926864624,1.7076668739318848,0,train
10,le_194430,0.5888479351997375,0.005084413103759289,0,train
10,he_0d978a,6.748320579528809,9.878194808959961,0,validation
10,he_d5d228,0.45762595534324646,0.00010614628990879282,0,train
10,he_703227,9.762431144714355,10.09482479095459,0,validation
10,he_01e8ed,0.7612050771713257,0.5649044513702393,0,train
10,he_5785c0,8.033849716186523,11.493501663208008,0,validation
10,le_e7ceaf,4.7496442794799805,3.594710111618042,0,validation
10,he_11ed24,6.668028831481934,9.444769859313965,0,validation
10,he_f65f6e,6.878170967102051,10.002732276916504,0,validation
10,he_726d3f,7.338421821594238,10.796131134033203,0,validation
10,le_dd8888,0.5960251092910767,0.05005815997719765,0,train
10,le_d042c2,1.8865879774093628,0.14477144181728363,0,train
10,le_39c6ce,5.028585910797119,4.672980785369873,0,validation
10,he_ab7281,0.9339228272438049,0.8335765600204468,0,train
10,he_019042,7.385372638702393,12.10086727142334,0,validation
10,le_d52c87,6.203648090362549,6.952127456665039,0,validation
10,he_112f6d,5.821325778961182,7.957020282745361,0,validation
10,le_4528f1,2.503028631210327,0.14468494057655334,0,train
10,he_711892,8.515852928161621,10.034734725952148,0,validation
10,le_34558e,0.5267468690872192,0.003398316213861108,0,train
10,he_8066c3,1.1549186706542969,1.1801514625549316,0,train
10,he_fe4ada,7.242456436157227,12.053022384643555,0,validation
10,le_58b819,1.1327041387557983,1.0522319078445435,0,train
10,he_eae292,7.7150983810424805,11.382070541381836,0,validation
10,he_14019f,6.667251110076904,12.831371307373047,0,validation
10,he_673c7e,0.9825666546821594,0.9165768623352051,0,train
10,he_d5db57,6.220132350921631,13.988299369812012,0,validation
10,le_7badf8,4.229413032531738,2.452120304107666,0,validation
10,le_912a2a,1.1720020771026611,0.0028145266696810722,0,train
10,he_95ee8c,6.698824882507324,9.801201820373535,0,validation
10,le_8761f6,4.596725940704346,3.349414110183716,0,validation
10,le_5d7507,0.8359889984130859,0.002899733604863286,0,train
10,le_5863fc,5.068767547607422,4.349474906921387,0,validation
10,he_853422,8.449421882629395,13.033719062805176,0,validation
10,he_4e43b9,1.623299241065979,0.016818057745695114,0,train
10,he_a39ebf,12.024740219116211,20.31865119934082,0,validation
10,le_80e3b0,0.7063158750534058,0.0018826470477506518,0,train
10,le_e11ea9,5.217209339141846,3.7791833877563477,0,validation
10,he_e69885,0.6494760513305664,0.4169410169124603,0,train
10,le_5d62d2,0.8256601691246033,0.000700579839758575,0,train
10,le_a8ce3a,5.694462776184082,4.8119964599609375,0,validation
10,he_477534,1.0945813655853271,0.019479935988783836,0,train
10,he_4528d8,7.116445541381836,11.108464241027832,0,validation
10,le_315c9d,0.865129292011261,0.13040629029273987,0,train
10,he_9c907a,0.7837099432945251,0.07390575110912323,0,train
10,he_bc8ef0,7.882315158843994,10.954822540283203,0,validation
10,le_ff4463,1.283405065536499,0.28183743357658386,0,train
10,he_b63a86,11.395001411437988,14.888288497924805,0,validation
10,le_6fe94c,0.5861416459083557,0.11568374186754227,0,train
10,le_b554e0,6.980656147003174,4.012304782867432,0,validation
10,he_905478,8.270463943481445,11.54606819152832,0,validation
10,le_ae27bc,6.808928489685059,5.516958236694336,0,validation
10,le_86dde0,4.334437847137451,4.113468170166016,0,validation
10,le_3235a7,0.5964754819869995,6.980886246310547e-05,0,train
10,le_560bc5,4.398481845855713,6.091477870941162,0,validation
10,le_b2d8a4,0.652775764465332,1.8000066120293923e-05,0,train
10,he_57b66a,0.694099485874176,0.0116041898727417,0,train
10,he_8b6e8a,0.8175725340843201,0.6525871753692627,0,train
10,he_0ad37b,8.862300872802734,12.736176490783691,0,validation
10,he_1f1796,7.472890377044678,10.652061462402344,0,validation
10,he_c788c4,2.9180960655212402,0.4257066249847412,0,train
10,le_3e0c8b,2.979860782623291,1.3753315210342407,0,validation
10,le_ad29d4,7.04932165145874,5.900598049163818,0,validation
10,he_9ead18,2.142155885696411,0.7459405660629272,0,train
10,le_a9c8e7,2.81546688079834,3.498279333114624,0,train
10,he_fa775e,0.46572011709213257,0.0034075372386723757,0,train
10,he_6eb3b7,1.5956475734710693,0.331632137298584,0,train
10,le_b68792,1.6262794733047485,0.2344067543745041,0,train
10,le_7491ba,0.48000556230545044,0.08769022673368454,0,train
10,le_155906,5.039641857147217,6.916011810302734,0,validation
10,le_71250d,1.3793292045593262,0.00011800874926848337,0,train
10,he_945b84,6.420490741729736,8.828533172607422,0,validation
10,le_767019,4.020421981811523,3.08512806892395,0,validation
10,le_bea3b5,2.7236201763153076,1.045980453491211,0,validation
10,le_1a7ab7,4.024999141693115,1.9582993984222412,0,train
10,he_0445e3,6.657563209533691,10.454511642456055,0,validation
10,he_ebb18a,0.9331486225128174,0.02153877168893814,0,train
10,he_04607e,0.9681050181388855,0.8948844075202942,0,train
10,le_8dffb2,7.1893310546875,6.009982109069824,0,validation
10,he_bf7958,8.175058364868164,11.28100299835205,0,validation
10,he_865b01,8.630915641784668,13.32864761352539,0,validation
10,he_5422d6,8.250725746154785,12.215269088745117,0,validation
10,le_1b77f0,3.5495240688323975,4.551223278045654,0,validation
10,he_061f19,1.5227257013320923,0.12927992641925812,0,train
10,le_ab66f0,0.6697021722793579,0.001653152285143733,0,train
10,le_33de79,6.050594329833984,8.503084182739258,0,validation
10,he_4d16d8,2.115710973739624,0.019212281331419945,0,train
10,he_7141aa,6.5601806640625,11.146328926086426,0,validation
10,le_b7b78e,0.7571025490760803,0.02224864438176155,0,train
10,le_341408,7.009755611419678,7.264455318450928,0,validation
10,he_e7f057,6.298275470733643,8.454724311828613,0,validation
10,le_c975ec,1.4164049625396729,0.002693155547603965,0,train
10,he_b9dc56,7.613519668579102,11.67537784576416,0,validation
10,he_b9ba5e,0.6548150777816772,0.0012886334443464875,0,train
10,le_3ef247,7.0702362060546875,4.221634387969971,0,validation
10,le_945414,2.3415913581848145,0.07071168720722198,0,train
10,le_73a0f6,3.9397807121276855,1.8920276165008545,0,validation
10,le_f790ca,0.9778278470039368,0.29893189668655396,0,train
10,le_3c1dbd,2.8910584449768066,0.39407816529273987,0,train
10,he_ac375a,11.85706901550293,17.001150131225586,0,validation
10,he_d0547e,1.146708607673645,0.007767016533762217,0,train
10,le_0e80d9,1.3530782461166382,0.0635809525847435,0,train
10,he_9a731c,6.088813304901123,11.229141235351562,0,validation
10,he_442910,6.902853965759277,8.76872730255127,0,validation
10,le_ae71bb,4.162358283996582,1.5259708166122437,0,validation
10,he_0c8461,7.637687683105469,12.92456340789795,0,validation
10,le_36906d,8.103666305541992,6.026525020599365,0,validation
10,he_c72991,0.8167917132377625,0.6513727307319641,0,train
10,le_698ed0,0.9604065418243408,0.00037481606705114245,0,train
10,le_2f8b4e,6.090871810913086,5.695626258850098,0,validation
10,le_096a5a,0.4271354079246521,0.0010793483816087246,0,train
10,he_b62509,6.618899822235107,9.371076583862305,0,validation
10,le_ad984a,2.0909876823425293,0.716929018497467,0,train
10,he_2aef37,5.662894248962402,10.354498863220215,0,validation
10,le_4e404a,0.6179948449134827,0.14071956276893616,0,train
10,he_8f57fb,0.7535831332206726,0.5530481934547424,0,train
10,he_10c218,2.1856307983398438,0.2742466926574707,0,train
10,he_a7eb16,0.7105684280395508,0.4580822288990021,0,train
10,le_157346,0.4799216091632843,0.004009440075606108,0,train
10,he_4c56d3,7.893592357635498,11.65972900390625,0,validation
10,le_875512,2.5410501956939697,1.33834969997406,0,validation
10,le_f593c2,0.7053039073944092,0.07321085035800934,0,train
10,le_43f436,1.2482163906097412,0.0036629755049943924,0,train
10,he_fa6948,7.257282733917236,13.117637634277344,0,validation
10,he_cc58af,1.9545503854751587,1.4974479675292969,0,train
10,le_9aabb9,0.6314399838447571,0.0012014196254312992,0,train
10,he_256c48,6.91317081451416,10.537311553955078,0,validation
10,he_301a3e,1.139223575592041,1.1568502187728882,0,train
10,he_bda96d,8.037510871887207,15.454532623291016,0,validation
10,le_d031d2,1.1521645784378052,0.937941312789917,0,train
10,he_935b9f,1.4953699111938477,0.009164061397314072,0,train
10,he_f51b67,0.6250230669975281,0.3987617492675781,0,train
10,le_1223ad,3.2407045364379883,1.4804213047027588,0,validation
10,le_59e8c6,0.7587170004844666,1.3510245480574667e-05,0,train
10,he_fd9c4c,0.9099146723747253,0.7637491226196289,0,train
10,he_4e95fa,0.4884909391403198,0.0003597591712605208,0,train
10,he_5863f3,1.8615782260894775,0.4773768484592438,0,train
10,le_327267,3.6631484031677246,1.819192886352539,0,validation
10,le_d61b54,5.223886013031006,5.812158107757568,0,validation
10,he_69475d,6.848156452178955,10.03349494934082,0,validation
10,he_f152e5,0.8501681685447693,0.717979371547699,0,train
10,le_5704eb,3.8617749214172363,1.7178840637207031,0,validation
10,le_c5b6c0,2.4414761066436768,1.5147368907928467,0,validation
10,he_90123f,1.8153879642486572,0.005344448611140251,0,train
10,he_0bee72,8.888627052307129,13.207561492919922,0,validation
10,he_68742b,6.596322059631348,9.641753196716309,0,validation
10,he_b7e84d,6.378239154815674,9.010085105895996,0,validation
10,he_765035,2.158426523208618,0.13798236846923828,0,train
10,le_e7dcfd,5.2560648918151855,4.993129253387451,0,validation
10,he_a9942d,9.357169151306152,10.700571060180664,0,validation
10,he_d1ef4d,5.295820236206055,7.682014465332031,0,validation
10,le_f9fcdf,4.151219367980957,3.7879087924957275,0,validation
10,he_b2fbe6,0.9341332316398621,0.8213750720024109,0,train
10,le_338fc2,5.6647186279296875,4.948267936706543,0,validation
10,he_51a0c7,7.602319717407227,11.794987678527832,0,validation
10,le_77f475,5.353765487670898,6.0290207862854,0,validation
10,le_0e684b,8.038795471191406,4.813596725463867,0,validation
10,he_19058d,0.9126142263412476,0.8170760869979858,0,train
10,he_b5f00f,0.6648188829421997,0.41497015953063965,0,train
10,he_1ef995,0.7318732142448425,0.007241019047796726,0,train
10,he_844d39,0.9766589999198914,0.9000550508499146,0,train
10,he_ae8e9c,0.5579004883766174,0.007796038873493671,0,train
10,le_6035f7,0.6623769998550415,0.002967689884826541,0,train
10,he_0a3039,1.4913592338562012,0.21517618000507355,0,train
10,le_550d25,6.0586466789245605,4.897336483001709,0,validation
10,le_ec27a1,5.049270153045654,4.966498374938965,0,validation
10,he_f77454,7.0833516120910645,12.809165000915527,0,validation
10,le_d7795e,0.9244086742401123,0.001093431026674807,0,train
10,le_1c7c91,3.2787437438964844,3.2763428688049316,0,validation
10,he_8a99f7,0.31526830792427063,0.00044084698311053216,0,train
10,le_d1964b,4.996370315551758,4.915088176727295,0,validation
10,he_2dc55e,2.759251356124878,1.0928767919540405,0,train
10,le_8cccbf,8.81472110748291,7.896488189697266,0,validation
10,le_25d7bf,4.867670059204102,5.788442134857178,0,train
10,le_d83883,2.9805448055267334,2.1202051639556885,0,validation
10,he_5893a2,0.3355756402015686,0.0005908961757086217,0,train
10,he_5b4ec1,0.7725375890731812,0.5587822198867798,0,train
10,le_adb773,5.490049839019775,3.4451205730438232,0,validation
10,he_d66410,10.963517189025879,16.82688331604004,0,validation
10,he_d91d52,0.9106331467628479,0.009579850360751152,0,train
10,le_497c69,4.12769079208374,1.7883352041244507,0,validation
10,he_b70236,0.5196430683135986,0.2221914827823639,0,train
10,le_ecfb48,0.9062409996986389,0.004223883152008057,0,train
10,he_4caf0f,1.9393304586410522,1.0594104528427124,0,train
10,he_f7f5b8,0.8328643441200256,0.6568129658699036,0,train
10,he_8b8e73,6.24297571182251,8.80718994140625,0,validation
10,he_df76e7,0.5849131941795349,0.3607945442199707,0,train
10,le_384eec,0.8470515012741089,0.0006448348867706954,0,train
10,he_6a3ff1,1.071550726890564,1.0476642847061157,0,train
10,le_af2269,4.299615859985352,2.7132627964019775,0,validation
10,he_91e872,1.0917232036590576,1.0790438652038574,0,train
10,he_92a1d4,0.8103525042533875,0.6582556962966919,0,train
10,le_58503c,4.029701232910156,2.8636910915374756,0,validation
10,le_9827be,6.3959760665893555,6.3959760665893555,0,validation
10,he_0a2e7a,0.710099995136261,0.5078768134117126,0,train
10,le_536ce6,2.500662326812744,0.9811219573020935,0,validation
10,le_c47bf3,0.6866704821586609,0.0031800400465726852,0,train
10,le_23d7e6,0.5469881892204285,0.00022323336452245712,0,train
10,he_aea985,0.8739415407180786,0.018528196960687637,0,train
10,he_610a6b,0.7130071520805359,0.4899299442768097,0,train
10,le_0b5c71,0.943419873714447,0.0015230338321998715,0,train
10,le_8e17a1,1.0603138208389282,0.037583157420158386,0,train
10,he_e97a85,0.6967641711235046,0.0014999349368736148,0,train
10,he_baf440,8.835768699645996,17.20759391784668,0,validation
10,he_41f4cd,7.422503471374512,10.576481819152832,0,validation
10,he_5cb9a5,1.81634521484375,0.00469835102558136,0,train
10,le_59e850,0.6072396636009216,0.04329216107726097,0,train
10,le_130466,3.499483585357666,1.3022605180740356,0,train
10,le_ae10ae,0.6192206740379333,0.0009247860289178789,0,train
10,le_b57fb4,2.5846822261810303,1.2904448509216309,0,validation
10,he_122fc1,6.680274486541748,9.772345542907715,0,validation
10,he_def558,0.9291177988052368,0.0014187857741490006,0,train
10,he_88eef7,2.948991537094116,0.6644418835639954,0,train
10,le_56db27,1.0435789823532104,0.009183064103126526,0,train
10,le_b72c01,0.8625176548957825,0.2881465256214142,0,train
10,he_e7e54d,0.6236444711685181,0.0005194353871047497,0,train
10,he_666efe,0.8131759166717529,0.6248195171356201,0,train
10,le_5f218d,4.815825462341309,3.769408702850342,0,validation
10,le_31327c,9.881187438964844,7.179090976715088,0,validation
10,le_cae6e7,3.9793379306793213,3.8202788829803467,0,validation
10,he_fdfcef,0.7401095628738403,0.5320894718170166,0,train
10,le_53b2fd,0.25854289531707764,0.0002600977022666484,0,train
10,le_72261f,1.0969417095184326,0.025349492207169533,0,train
10,le_fc3d57,0.7574509382247925,0.022749625146389008,0,train
10,le_230abf,7.754651069641113,5.543365955352783,0,validation
10,le_41a3a0,2.7422492504119873,2.1544084548950195,0,validation
10,he_7a5e63,1.0689936876296997,1.0436866283416748,0,train
10,le_dfd3b4,3.944802761077881,2.755960464477539,0,validation
10,le_a2fcff,3.917177438735962,1.2910428047180176,0,validation
10,le_109683,3.8994102478027344,2.5607283115386963,0,validation
10,he_7057f3,7.070304870605469,10.134757041931152,0,validation
10,he_558615,0.4304027855396271,0.00021864115842618048,0,train
10,le_e7fc9f,0.6096262335777283,0.004679999779909849,0,train
10,le_ac7cf7,3.258171319961548,3.00909161567688,0,validation
10,he_9eff37,9.366724967956543,13.951268196105957,0,validation
10,le_d44ccb,3.854456663131714,2.154582977294922,0,validation
10,le_d60087,0.44165655970573425,0.0007057301700115204,0,train
10,le_9c6ba0,5.325705051422119,4.740868091583252,0,validation
10,he_97db03,0.889638364315033,0.3104638457298279,0,train
10,le_ff1ebb,10.735450744628906,10.735450744628906,0,validation
10,le_e9f735,1.6420621871948242,0.010744914412498474,0,train
10,he_e6d7a6,7.857769966125488,12.072284698486328,0,validation
10,he_97c074,7.371774673461914,18.074237823486328,0,validation
10,le_d969e0,0.5511280298233032,0.00030023427098058164,0,train
10,he_bbc8b7,10.154648780822754,17.085243225097656,0,validation
10,le_1aa1fb,2.982269287109375,1.3098366260528564,0,validation
10,le_1c3df3,5.132715702056885,6.350237846374512,0,validation
10,le_b7d8a6,3.187288522720337,2.9620213508605957,0,validation
10,he_9b050e,6.867512226104736,9.743993759155273,0,validation
10,le_d52c28,3.8112003803253174,1.4578301906585693,0,validation
10,he_3f7fe7,7.982994556427002,14.697765350341797,0,validation
10,he_b3e123,7.234080791473389,10.01193618774414,0,validation
10,le_1674c0,0.7642645835876465,0.0005641310708597302,0,train
10,le_78f0ed,1.0470930337905884,0.06383323669433594,0,train
10,he_533155,8.633875846862793,12.811280250549316,0,validation
10,he_d80706,2.2835333347320557,0.08411942422389984,0,train
10,le_ff18cf,2.651392936706543,1.407712459564209,0,validation
10,le_8a6f35,3.431135892868042,3.1013498306274414,0,validation
10,he_2edc16,7.318976402282715,10.765880584716797,0,validation
