epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_00288a,15.825984954833984,11.028433799743652,0,train
15,le_12a9fd,19.090778350830078,10.079093933105469,0,validation
15,he_973211,20.878864288330078,34.04718017578125,0,validation
15,he_6c463d,18.730398178100586,18.8857421875,0,train
15,le_b2d2e9,11.901914596557617,12.97683048248291,0,train
15,he_1ed6ff,21.060035705566406,34.69728088378906,0,validation
15,le_73e78e,8.177478790283203,8.393452644348145,0,train
16,he_81d0ae,14.671670913696289,12.714173316955566,0,train
16,le_ab0e88,12.818333625793457,12.246967315673828,0,train
16,he_14553b,20.485939025878906,16.789180755615234,0,validation
16,le_993c3b,16.833057403564453,20.10365867614746,0,validation
16,le_dcf53c,12.490425109863281,12.991920471191406,0,train
16,he_02cdac,18.97463607788086,21.52805519104004,0,validation
16,le_ad8524,17.46441650390625,23.497329711914062,0,train
16,he_5b608d,17.692092895507812,15.216680526733398,0,validation
16,he_c508d2,15.138579368591309,18.1924991607666,0,train
16,le_063f67,23.333189010620117,30.650920867919922,0,train
16,le_063eb5,23.286462783813477,19.143495559692383,0,train
16,he_d39443,23.510169982910156,29.547035217285156,0,train
16,le_489052,16.811365127563477,17.19660758972168,0,validation
16,he_145d1a,18.450672149658203,24.066926956176758,0,train
16,he_65a29f,17.972475051879883,15.266289710998535,0,validation
16,he_12ff59,21.093183517456055,31.699508666992188,0,validation
16,le_f88af6,11.158921241760254,8.750596046447754,0,train
16,he_6275a6,20.09410858154297,18.326292037963867,0,validation
16,le_ee4c75,10.15098762512207,13.69410514831543,0,validation
16,he_f149d4,16.068527221679688,10.34678840637207,0,train
16,le_80f8df,23.527366638183594,24.748159408569336,0,train
16,le_85032a,14.63686752319336,16.22062873840332,0,train
16,le_e8c57f,21.3572940826416,24.889636993408203,0,train
16,le_ebf23f,12.191377639770508,14.43651008605957,0,validation
16,he_814e6b,21.63604164123535,25.16557502746582,0,train
16,he_8a7c81,18.81173324584961,24.50569725036621,0,validation
16,he_085b67,17.714967727661133,15.464642524719238,0,train
16,he_434550,22.074861526489258,27.147048950195312,0,validation
16,le_99455a,17.023347854614258,17.741600036621094,0,train
16,le_078493,16.378324508666992,23.846128463745117,0,validation
16,le_e03b50,17.230005264282227,23.3216552734375,0,validation
16,he_ea0969,20.234628677368164,24.5880126953125,0,validation
16,he_119852,24.783849716186523,35.66056442260742,0,train
16,he_024983,19.615352630615234,23.548864364624023,0,train
16,le_94c8f0,15.768349647521973,14.9412260055542,0,train
16,he_447870,25.70120620727539,29.339731216430664,0,train
16,he_640a2d,17.50545310974121,16.520626068115234,0,validation
16,le_762406,20.22971534729004,24.99900245666504,0,validation
16,le_b00a53,20.673620223999023,19.57415771484375,0,validation
16,he_1c56a1,26.49688720703125,27.787689208984375,0,validation
16,le_7c969c,16.58391571044922,10.571088790893555,0,validation
16,le_227cfc,8.062414169311523,8.386534690856934,0,validation
16,he_990a68,18.483440399169922,25.94893455505371,0,validation
16,le_79c2de,8.089731216430664,8.567605018615723,0,validation
16,he_639515,19.20360565185547,17.547168731689453,0,train
16,le_af25ce,16.372962951660156,15.085404396057129,0,validation
16,he_57de91,10.629606246948242,13.152828216552734,0,train
16,he_14f907,24.77893829345703,31.29937744140625,0,train
16,le_c86340,9.852676391601562,12.79069995880127,0,validation
16,he_b086a7,19.759525299072266,26.451568603515625,0,train
16,le_552e2e,19.294984817504883,26.409841537475586,0,validation
16,le_9e5510,17.069740295410156,19.753541946411133,0,train
16,he_80ea76,22.079076766967773,24.796064376831055,0,validation
16,le_00288a,16.3708438873291,11.494998931884766,0,train
16,le_12a9fd,19.10672950744629,10.03576374053955,0,validation
16,he_973211,21.59332275390625,34.75484085083008,0,validation
16,he_6c463d,19.356061935424805,19.97235107421875,0,train
16,le_b2d2e9,12.144742965698242,12.780012130737305,0,train
16,he_1ed6ff,21.07797622680664,34.178592681884766,0,validation
16,le_73e78e,8.323587417602539,8.432412147521973,0,train
17,he_81d0ae,15.326284408569336,13.711580276489258,0,train
17,le_ab0e88,12.754547119140625,11.936744689941406,0,train
17,he_14553b,20.918882369995117,16.68377685546875,0,validation
17,le_993c3b,17.27213478088379,20.47739028930664,0,validation
17,le_dcf53c,12.84177303314209,13.659297943115234,0,train
17,he_02cdac,19.793962478637695,22.2214412689209,0,validation
17,le_ad8524,17.707847595214844,23.685129165649414,0,train
17,he_5b608d,18.124692916870117,15.25483226776123,0,validation
17,he_c508d2,15.654470443725586,18.888078689575195,0,train
17,le_063f67,23.923460006713867,31.298812866210938,0,train
17,le_063eb5,23.393224716186523,18.78476905822754,0,train
17,he_d39443,23.690101623535156,29.31662940979004,0,train
17,le_489052,17.38783073425293,18.289609909057617,0,validation
17,he_145d1a,18.774322509765625,24.275033950805664,0,train
17,he_65a29f,18.07758903503418,15.069405555725098,0,validation
17,he_12ff59,21.44556427001953,32.08671188354492,0,validation
17,le_f88af6,11.052863121032715,9.251931190490723,0,train
17,he_6275a6,20.70786476135254,19.11416244506836,0,validation
17,le_ee4c75,10.206432342529297,13.572400093078613,0,validation
17,he_f149d4,15.966567993164062,9.936092376708984,0,train
17,le_80f8df,23.92603302001953,25.17623519897461,0,train
17,le_85032a,14.780901908874512,15.940608024597168,0,train
17,le_e8c57f,21.98969268798828,26.514404296875,0,train
17,le_ebf23f,12.889467239379883,15.210521697998047,0,validation
17,he_814e6b,22.395023345947266,26.019052505493164,0,train
17,he_8a7c81,19.117937088012695,24.884336471557617,0,validation
17,he_085b67,17.980361938476562,15.111376762390137,0,train
17,he_434550,22.314022064208984,27.43963050842285,0,validation
17,le_99455a,17.692419052124023,18.716379165649414,0,train
17,le_078493,16.77028465270996,25.58099365234375,0,validation
17,le_e03b50,17.089643478393555,23.051563262939453,0,validation
17,he_ea0969,20.949356079101562,24.517805099487305,0,validation
17,he_119852,25.32145881652832,35.75598907470703,0,train
17,he_024983,19.8536319732666,23.087722778320312,0,train
17,le_94c8f0,15.965243339538574,15.311522483825684,0,train
17,he_447870,27.923397064208984,29.532068252563477,0,train
17,he_640a2d,17.66888427734375,16.460552215576172,0,validation
17,le_762406,19.502796173095703,23.397117614746094,0,validation
17,le_b00a53,20.731491088867188,19.301237106323242,0,validation
17,he_1c56a1,26.356351852416992,27.461763381958008,0,validation
17,le_7c969c,16.90467071533203,10.692508697509766,0,validation
17,le_227cfc,8.13904857635498,8.318074226379395,0,validation
17,he_990a68,19.187341690063477,26.911924362182617,0,validation
17,le_79c2de,8.537388801574707,8.991094589233398,0,validation
17,he_639515,19.542848587036133,17.691585540771484,0,train
17,le_af25ce,16.782093048095703,15.540312767028809,0,validation
17,he_57de91,10.849729537963867,13.219579696655273,0,train
17,he_14f907,25.38797378540039,31.490005493164062,0,train
17,le_c86340,10.096839904785156,13.216547012329102,0,validation
17,he_b086a7,20.09139060974121,26.959566116333008,0,train
17,le_552e2e,19.446008682250977,26.406824111938477,0,validation
17,le_9e5510,16.91604995727539,19.703601837158203,0,train
17,he_80ea76,22.881559371948242,25.238082885742188,0,validation
17,le_00288a,16.74134635925293,12.148396492004395,0,train
17,le_12a9fd,19.387495040893555,10.845815658569336,0,validation
17,he_973211,21.81894874572754,35.069305419921875,0,validation
17,he_6c463d,19.854135513305664,20.763132095336914,0,train
17,le_b2d2e9,12.199962615966797,13.020647048950195,0,train
17,he_1ed6ff,21.19205093383789,34.626808166503906,0,validation
17,le_73e78e,8.428338050842285,8.971928596496582,0,train
18,he_81d0ae,15.452486991882324,13.775188446044922,0,train
18,le_ab0e88,12.772698402404785,12.055927276611328,0,train
18,he_14553b,21.124067306518555,17.16769790649414,0,validation
18,le_993c3b,17.358272552490234,20.568479537963867,0,validation
18,le_dcf53c,12.963781356811523,13.817951202392578,0,train
18,he_02cdac,19.899166107177734,22.339763641357422,0,validation
18,le_ad8524,17.946168899536133,23.935386657714844,0,train
18,he_5b608d,18.335865020751953,15.881494522094727,0,validation
18,he_c508d2,15.609212875366211,19.117050170898438,0,train
18,le_063f67,23.864381790161133,31.158037185668945,0,train
18,le_063eb5,23.78491973876953,19.282381057739258,0,train
18,he_d39443,23.90340805053711,29.854703903198242,0,train
18,le_489052,17.44133186340332,18.124048233032227,0,validation
18,he_145d1a,18.988765716552734,24.444677352905273,0,train
18,he_65a29f,18.214021682739258,15.289008140563965,0,validation
18,he_12ff59,21.566694259643555,31.75218391418457,0,validation
18,le_f88af6,10.939631462097168,9.369991302490234,0,train
18,he_6275a6,20.747072219848633,19.19466209411621,0,validation
18,le_ee4c75,10.186594009399414,13.524227142333984,0,validation
18,he_f149d4,16.15987777709961,10.123430252075195,0,train
18,le_80f8df,24.148405075073242,25.826955795288086,0,train
18,le_85032a,15.143439292907715,16.264921188354492,0,train
18,le_e8c57f,22.546171188354492,27.647689819335938,0,train
18,le_ebf23f,13.086926460266113,15.665203094482422,0,validation
18,he_814e6b,22.706144332885742,26.56703758239746,0,train
18,he_8a7c81,19.335329055786133,25.618505477905273,0,validation
18,he_085b67,18.322795867919922,15.381053924560547,0,train
18,he_434550,22.277568817138672,27.759214401245117,0,validation
18,le_99455a,17.836711883544922,19.062660217285156,0,train
18,le_078493,17.106775283813477,25.966920852661133,0,validation
18,le_e03b50,17.2313175201416,22.765127182006836,0,validation
18,he_ea0969,20.927526473999023,24.868967056274414,0,validation
18,he_119852,25.65549659729004,36.29313278198242,0,train
18,he_024983,20.017845153808594,23.765457153320312,0,train
18,le_94c8f0,16.37425994873047,15.576495170593262,0,train
18,he_447870,28.273717880249023,29.94988441467285,0,train
18,he_640a2d,17.77183723449707,16.606897354125977,0,validation
18,le_762406,19.906457901000977,24.198732376098633,0,validation
18,le_b00a53,21.09517478942871,19.784343719482422,0,validation
18,he_1c56a1,26.722936630249023,27.273149490356445,0,validation
18,le_7c969c,16.888147354125977,10.826935768127441,0,validation
18,le_227cfc,8.165284156799316,8.192822456359863,0,validation
18,he_990a68,19.242048263549805,27.040456771850586,0,validation
18,le_79c2de,8.525017738342285,9.047101974487305,0,validation
18,he_639515,19.80058479309082,18.191980361938477,0,train
18,le_af25ce,16.82131004333496,15.678467750549316,0,validation
18,he_57de91,10.857757568359375,13.272871017456055,0,train
18,he_14f907,25.5986270904541,31.713022232055664,0,train
18,le_c86340,10.227193832397461,13.447408676147461,0,validation
18,he_b086a7,20.261756896972656,26.6956729888916,0,train
18,le_552e2e,20.11921501159668,27.551603317260742,0,validation
18,le_9e5510,17.40449333190918,19.495798110961914,0,train
18,he_80ea76,22.98406410217285,25.25719451904297,0,validation
18,le_00288a,16.756813049316406,12.10128402709961,0,train
18,le_12a9fd,19.495697021484375,11.017791748046875,0,validation
18,he_973211,21.83502769470215,34.97312927246094,0,validation
18,he_6c463d,20.13644027709961,21.40256118774414,0,train
18,le_b2d2e9,12.415664672851562,13.367505073547363,0,train
18,he_1ed6ff,21.293548583984375,34.84756088256836,0,validation
18,le_73e78e,8.656036376953125,8.888997077941895,0,train
19,he_81d0ae,15.541839599609375,13.886495590209961,0,train
19,le_ab0e88,12.831127166748047,12.31283187866211,0,train
19,he_14553b,21.343446731567383,17.262218475341797,0,validation
19,le_993c3b,17.485551834106445,20.816390991210938,0,validation
19,le_dcf53c,13.043420791625977,14.016765594482422,0,train
19,he_02cdac,19.97606658935547,22.289470672607422,0,validation
19,le_ad8524,17.81243133544922,23.678691864013672,0,train
19,he_5b608d,18.610498428344727,16.073104858398438,0,validation
19,he_c508d2,15.753325462341309,19.207860946655273,0,train
19,le_063f67,23.95865821838379,31.424930572509766,0,train
19,le_063eb5,23.71384620666504,18.875213623046875,0,train
19,he_d39443,23.981998443603516,29.90045166015625,0,train
19,le_489052,17.524141311645508,18.426658630371094,0,validation
19,he_145d1a,19.154224395751953,24.613649368286133,0,train
19,he_65a29f,18.289018630981445,15.385719299316406,0,validation
19,he_12ff59,21.76268196105957,31.814382553100586,0,validation
19,le_f88af6,11.011900901794434,9.518477439880371,0,train
19,he_6275a6,20.874773025512695,19.28252410888672,0,validation
19,le_ee4c75,10.200294494628906,13.63333511352539,0,validation
19,he_f149d4,16.299654006958008,10.241903305053711,0,train
19,le_80f8df,24.32468032836914,26.10297966003418,0,train
19,le_85032a,15.231795310974121,16.30092430114746,0,train
19,le_e8c57f,22.717477798461914,28.375123977661133,0,train
19,le_ebf23f,13.407727241516113,16.120441436767578,0,validation
19,he_814e6b,22.971481323242188,27.01466178894043,0,train
19,he_8a7c81,19.511005401611328,25.925071716308594,0,validation
19,he_085b67,18.51592254638672,15.504898071289062,0,train
19,he_434550,22.32752799987793,27.987531661987305,0,validation
19,le_99455a,18.087116241455078,19.574481964111328,0,train
19,le_078493,17.293954849243164,26.0296688079834,0,validation
19,le_e03b50,17.3404483795166,22.84226417541504,0,validation
19,he_ea0969,21.356367111206055,25.2095947265625,0,validation
19,he_119852,25.784351348876953,36.52360534667969,0,train
19,he_024983,20.127704620361328,23.77055549621582,0,train
19,le_94c8f0,16.596132278442383,15.808137893676758,0,train
19,he_447870,28.469207763671875,30.22760581970215,0,train
19,he_640a2d,17.818401336669922,16.392688751220703,0,validation
19,le_762406,20.111461639404297,24.404226303100586,0,validation
19,le_b00a53,21.11346435546875,19.92734718322754,0,validation
19,he_1c56a1,26.955408096313477,27.255678176879883,0,validation
19,le_7c969c,17.03330421447754,11.109262466430664,0,validation
19,le_227cfc,8.131027221679688,8.272013664245605,0,validation
19,he_990a68,19.32677459716797,27.11553192138672,0,validation
19,le_79c2de,8.71204662322998,9.415050506591797,0,validation
19,he_639515,19.801246643066406,17.89514923095703,0,train
19,le_af25ce,16.89952850341797,15.818559646606445,0,validation
19,he_57de91,10.953020095825195,13.314361572265625,0,train
19,he_14f907,25.815807342529297,31.88374900817871,0,train
19,le_c86340,10.35899543762207,13.772687911987305,0,validation
19,he_b086a7,20.286376953125,26.393177032470703,0,train
19,le_552e2e,19.979393005371094,27.342361450195312,0,validation
19,le_9e5510,17.45191192626953,19.576513290405273,0,train
19,he_80ea76,23.105863571166992,25.43889617919922,0,validation
19,le_00288a,16.756032943725586,12.068373680114746,0,train
19,le_12a9fd,19.61250877380371,11.125015258789062,0,validation
19,he_973211,22.05225372314453,35.228759765625,0,validation
19,he_6c463d,20.215696334838867,21.505823135375977,0,train
19,le_b2d2e9,12.60246467590332,13.659807205200195,0,train
19,he_1ed6ff,21.461503982543945,35.1177864074707,0,validation
19,le_73e78e,8.733963966369629,9.080845832824707,0,train
