epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,he_9bfb55,12.711530685424805,13.072632789611816,0,validation
15,he_b88cd5,10.098162651062012,8.8245849609375,0,train
15,le_6b47df,9.528746604919434,8.844975471496582,0,validation
15,le_41d9a8,11.059638977050781,10.130977630615234,0,validation
15,le_abd17d,9.925769805908203,9.384542465209961,0,validation
15,he_d7ab7a,11.507621765136719,10.920654296875,0,validation
15,he_37c841,10.397811889648438,9.136189460754395,0,train
15,le_8be674,9.452062606811523,9.150519371032715,0,train
15,he_462116,11.426643371582031,10.778940200805664,0,validation
15,he_9c8776,12.06091022491455,11.888909339904785,0,train
15,he_85dce2,11.101364135742188,10.30877685546875,0,train
15,he_b62c7a,10.844775199890137,9.88113021850586,0,validation
15,le_9b9507,9.650993347167969,9.307605743408203,0,train
15,le_9b5ef6,9.309744834899902,8.600903511047363,0,validation
15,he_615aad,9.936052322387695,8.565210342407227,0,train
15,he_3e980e,10.167832374572754,8.936054229736328,0,train
15,he_6eadd8,10.170927047729492,8.941009521484375,0,validation
15,le_6571ef,11.479602813720703,8.753149032592773,0,validation
15,le_587750,9.969512939453125,9.355051040649414,0,train
15,le_b4c6a4,8.646602630615234,7.9705586433410645,0,train
15,he_79c1cf,11.55298900604248,11.000046730041504,0,train
15,le_979e21,7.437409400939941,7.733330249786377,0,validation
15,le_cdc6f7,12.388794898986816,11.140548706054688,0,train
15,he_9cb669,10.212687492370605,8.827648162841797,0,train
15,le_4ce813,9.659234046936035,9.110027313232422,0,train
15,le_7e7fc0,10.667146682739258,10.691537857055664,0,validation
15,he_e212a9,11.491660118103027,10.892720222473145,0,train
16,le_073aa1,8.449146270751953,9.008323669433594,0,validation
16,he_3c82e8,9.829702377319336,8.220544815063477,0,train
16,he_b6c479,11.066192626953125,10.114054679870605,0,train
16,le_30e20c,11.116608619689941,10.041596412658691,0,validation
16,he_fa06a9,11.70230770111084,11.10823917388916,0,train
16,he_cea795,11.687021255493164,11.081485748291016,0,validation
16,he_08e37a,13.466289520263672,14.438179969787598,0,validation
16,le_0a5d4e,10.022652626037598,11.23167896270752,0,train
16,le_3958a2,11.369710922241211,11.373629570007324,0,validation
16,he_0d9729,12.575305938720703,12.644654273986816,0,validation
16,he_ba5ede,11.658682823181152,11.10153865814209,0,validation
16,le_dfd865,9.732315063476562,10.203032493591309,0,validation
16,he_5655ff,11.131515502929688,10.222925186157227,0,train
16,le_7ebcc8,10.905303955078125,10.36198616027832,0,train
16,he_f4a966,11.01535415649414,10.02932357788086,0,validation
16,le_e5ac33,9.577584266662598,8.489184379577637,0,validation
16,he_72e7fe,10.499323844909668,9.169273376464844,0,train
16,le_b76165,7.536095142364502,6.742579936981201,0,train
16,he_427324,11.587985038757324,10.983708381652832,0,validation
16,le_db96c1,9.924516677856445,10.371235847473145,0,validation
16,le_52f6c1,9.469099998474121,10.79862117767334,0,train
16,he_975d5e,9.49004077911377,7.841899394989014,0,validation
16,he_d48ae7,9.51151180267334,7.875082492828369,0,train
16,le_ea9d6d,11.369701385498047,11.994312286376953,0,train
16,le_53a988,13.184289932250977,12.201415061950684,0,train
16,he_eb2012,10.558798789978027,9.387099266052246,0,validation
16,le_c38bd0,9.746060371398926,9.940153121948242,0,validation
16,le_5e5ef6,9.134767532348633,8.279263496398926,0,train
16,he_576ce7,11.687304496765137,11.081985473632812,0,validation
16,le_ddc92b,11.682291030883789,11.686079978942871,0,train
16,le_8fa52e,11.884172439575195,11.263374328613281,0,train
16,le_3311e0,7.739094257354736,9.067337036132812,0,validation
16,he_efff46,11.056962013244629,10.098668098449707,0,validation
16,he_9bfb55,12.97165584564209,13.380730628967285,0,validation
16,he_b88cd5,10.248076438903809,8.889941215515137,0,train
16,le_6b47df,9.468785285949707,8.774091720581055,0,validation
16,le_41d9a8,11.224160194396973,10.318909645080566,0,validation
16,le_abd17d,9.874919891357422,9.248956680297852,0,validation
16,he_d7ab7a,11.748075485229492,11.188333511352539,0,validation
16,he_37c841,10.583342552185059,9.309303283691406,0,train
16,le_8be674,9.585177421569824,9.364469528198242,0,train
16,he_462116,11.63407039642334,10.988822937011719,0,validation
16,he_9c8776,12.331169128417969,12.208745956420898,0,train
16,he_85dce2,11.280686378479004,10.471546173095703,0,train
16,he_b62c7a,11.132050514221191,10.223817825317383,0,validation
16,le_9b9507,9.674866676330566,9.324289321899414,0,train
16,le_9b5ef6,9.468375205993652,8.891439437866211,0,validation
16,he_615aad,10.141853332519531,8.719985961914062,0,train
16,he_3e980e,10.339984893798828,9.036996841430664,0,train
16,he_6eadd8,10.39168930053711,9.119722366333008,0,validation
16,le_6571ef,11.536079406738281,8.874053955078125,0,validation
16,le_587750,10.052215576171875,9.496817588806152,0,train
16,le_b4c6a4,8.473767280578613,7.788611888885498,0,train
16,he_79c1cf,11.898594856262207,11.451740264892578,0,train
16,le_979e21,7.311520099639893,7.605534553527832,0,validation
16,le_cdc6f7,12.49921703338623,11.305194854736328,0,train
16,he_9cb669,10.40478229522705,9.01170539855957,0,train
16,le_4ce813,9.761290550231934,9.200141906738281,0,train
16,le_7e7fc0,10.71999454498291,10.731618881225586,0,validation
16,he_e212a9,11.831893920898438,11.335016250610352,0,train
17,le_073aa1,8.641010284423828,9.211565017700195,0,validation
17,he_3c82e8,9.94890308380127,8.34880542755127,0,train
17,he_b6c479,11.173689842224121,10.231019973754883,0,train
17,le_30e20c,11.247714042663574,10.09764289855957,0,validation
17,he_fa06a9,11.742512702941895,11.108628273010254,0,train
17,he_cea795,11.813880920410156,11.23352336883545,0,validation
17,he_08e37a,13.498309135437012,14.40892505645752,0,validation
17,le_0a5d4e,10.193361282348633,11.43275260925293,0,train
17,le_3958a2,11.567243576049805,11.532858848571777,0,validation
17,he_0d9729,12.669306755065918,12.739262580871582,0,validation
17,he_ba5ede,11.756404876708984,11.202214241027832,0,validation
17,le_dfd865,9.87392520904541,10.291574478149414,0,validation
17,he_5655ff,11.197845458984375,10.271282196044922,0,train
17,le_7ebcc8,11.032793045043945,10.45726490020752,0,train
17,he_f4a966,11.054633140563965,10.032591819763184,0,validation
17,le_e5ac33,9.717195510864258,8.5886812210083,0,validation
17,he_72e7fe,10.58660888671875,9.25255298614502,0,train
17,le_b76165,7.5840020179748535,6.742058277130127,0,train
17,he_427324,11.6815767288208,11.077499389648438,0,validation
17,le_db96c1,9.962774276733398,10.388705253601074,0,validation
17,le_52f6c1,9.664887428283691,10.971624374389648,0,train
17,he_975d5e,9.538836479187012,7.860529899597168,0,validation
17,he_d48ae7,9.581092834472656,7.925832748413086,0,train
17,le_ea9d6d,11.486576080322266,12.101508140563965,0,train
17,le_53a988,13.255802154541016,12.257133483886719,0,train
17,he_eb2012,10.600519180297852,9.391388893127441,0,validation
17,le_c38bd0,9.855158805847168,10.0203218460083,0,validation
17,le_5e5ef6,9.320828437805176,8.46311092376709,0,train
17,he_576ce7,11.719198226928711,11.067828178405762,0,validation
17,le_ddc92b,11.689229011535645,11.677804946899414,0,train
17,le_8fa52e,11.996759414672852,11.31509780883789,0,train
17,le_3311e0,7.824031829833984,9.13782024383545,0,validation
17,he_efff46,11.110200881958008,10.125205993652344,0,validation
17,he_9bfb55,13.106782913208008,13.551718711853027,0,validation
17,he_b88cd5,10.350963592529297,8.992100715637207,0,train
17,le_6b47df,9.563488960266113,8.832907676696777,0,validation
17,le_41d9a8,11.305135726928711,10.3616943359375,0,validation
17,le_abd17d,9.998636245727539,9.374225616455078,0,validation
17,he_d7ab7a,11.861861228942871,11.317484855651855,0,validation
17,he_37c841,10.662626266479492,9.379246711730957,0,train
17,le_8be674,9.646936416625977,9.36651611328125,0,train
17,he_462116,11.684880256652832,11.007765769958496,0,validation
17,he_9c8776,12.409131050109863,12.275209426879883,0,train
17,he_85dce2,11.353937149047852,10.531434059143066,0,train
17,he_b62c7a,11.236310005187988,10.335387229919434,0,validation
17,le_9b9507,9.765006065368652,9.364344596862793,0,train
17,le_9b5ef6,9.58236026763916,8.973611831665039,0,validation
17,he_615aad,10.204398155212402,8.757598876953125,0,train
17,he_3e980e,10.419479370117188,9.101727485656738,0,train
17,he_6eadd8,10.50710678100586,9.24193286895752,0,validation
17,le_6571ef,11.638794898986816,8.869505882263184,0,validation
17,le_587750,10.133195877075195,9.530059814453125,0,train
17,le_b4c6a4,8.573443412780762,7.847457408905029,0,train
17,he_79c1cf,11.963468551635742,11.4952974319458,0,train
17,le_979e21,7.371910572052002,7.621353626251221,0,validation
17,le_cdc6f7,12.677840232849121,11.412263870239258,0,train
17,he_9cb669,10.433428764343262,8.997254371643066,0,train
17,le_4ce813,9.844249725341797,9.22577953338623,0,train
17,le_7e7fc0,10.701971054077148,10.614846229553223,0,validation
17,he_e212a9,11.863405227661133,11.320192337036133,0,train
18,le_073aa1,8.669417381286621,9.248003959655762,0,validation
18,he_3c82e8,9.98547649383545,8.404138565063477,0,train
18,he_b6c479,11.153379440307617,10.238527297973633,0,train
18,le_30e20c,11.296161651611328,10.19229507446289,0,validation
18,he_fa06a9,11.739372253417969,11.149654388427734,0,train
18,he_cea795,11.80076789855957,11.257101058959961,0,validation
18,he_08e37a,13.477684020996094,14.429710388183594,0,validation
18,le_0a5d4e,10.226926803588867,11.478954315185547,0,train
18,le_3958a2,11.610260009765625,11.597143173217773,0,validation
18,he_0d9729,12.696752548217773,12.843405723571777,0,validation
18,he_ba5ede,11.816999435424805,11.344559669494629,0,validation
18,le_dfd865,9.883177757263184,10.361093521118164,0,validation
18,he_5655ff,11.224868774414062,10.35767650604248,0,train
18,le_7ebcc8,11.0662841796875,10.530607223510742,0,train
18,he_f4a966,11.052407264709473,10.07023811340332,0,validation
18,le_e5ac33,9.773672103881836,8.696226119995117,0,validation
18,he_72e7fe,10.57809066772461,9.279712677001953,0,train
18,le_b76165,7.614358901977539,6.755378246307373,0,train
18,he_427324,11.664871215820312,11.091012001037598,0,validation
18,le_db96c1,9.999430656433105,10.431794166564941,0,validation
18,le_52f6c1,9.673595428466797,11.041929244995117,0,train
18,he_975d5e,9.557144165039062,7.88592529296875,0,validation
18,he_d48ae7,9.599441528320312,7.951298236846924,0,train
18,le_ea9d6d,11.539892196655273,12.196244239807129,0,train
18,le_53a988,13.282543182373047,12.303544044494629,0,train
18,he_eb2012,10.621391296386719,9.421602249145508,0,validation
18,le_c38bd0,9.847980499267578,10.030953407287598,0,validation
18,le_5e5ef6,9.317168235778809,8.485241889953613,0,train
18,he_576ce7,11.715384483337402,11.107678413391113,0,validation
18,le_ddc92b,11.773737907409668,11.776731491088867,0,train
18,le_8fa52e,12.031914710998535,11.418925285339355,0,train
18,le_3311e0,7.81966495513916,9.118502616882324,0,validation
18,he_efff46,11.132572174072266,10.203845024108887,0,validation
18,he_9bfb55,13.090391159057617,13.574447631835938,0,validation
18,he_b88cd5,10.390386581420898,9.051994323730469,0,train
18,le_6b47df,9.566615104675293,8.85977554321289,0,validation
18,le_41d9a8,11.267420768737793,10.361828804016113,0,validation
18,le_abd17d,10.074244499206543,9.476205825805664,0,validation
18,he_d7ab7a,11.880316734313965,11.39631175994873,0,validation
18,he_37c841,10.68266487121582,9.454004287719727,0,train
18,le_8be674,9.599878311157227,9.348982810974121,0,train
18,he_462116,11.684677124023438,11.05394172668457,0,validation
18,he_9c8776,12.387242317199707,12.283431053161621,0,train
18,he_85dce2,11.371623039245605,10.602263450622559,0,train
18,he_b62c7a,11.201325416564941,10.318437576293945,0,validation
18,le_9b9507,9.746315956115723,9.35676097869873,0,train
18,le_9b5ef6,9.519975662231445,8.938713073730469,0,validation
18,he_615aad,10.227680206298828,8.791664123535156,0,train
18,he_3e980e,10.440423011779785,9.132051467895508,0,train
18,he_6eadd8,10.530346870422363,9.275932312011719,0,validation
18,le_6571ef,11.65692138671875,8.946210861206055,0,validation
18,le_587750,10.086427688598633,9.525717735290527,0,train
18,le_b4c6a4,8.585925102233887,7.8795576095581055,0,train
18,he_79c1cf,11.978996276855469,11.569000244140625,0,train
18,le_979e21,7.407515525817871,7.6702880859375,0,validation
18,le_cdc6f7,12.67009449005127,11.456315994262695,0,train
18,he_9cb669,10.455601692199707,9.07556438446045,0,train
18,le_4ce813,9.834010124206543,9.242944717407227,0,train
18,le_7e7fc0,10.714824676513672,10.600469589233398,0,validation
18,he_e212a9,11.861687660217285,11.363709449768066,0,train
19,le_073aa1,8.568014144897461,9.111753463745117,0,validation
19,he_3c82e8,9.94164752960205,8.423128128051758,0,train
19,he_b6c479,11.187864303588867,10.25334358215332,0,train
19,le_30e20c,11.318292617797852,10.222795486450195,0,validation
19,he_fa06a9,11.769737243652344,11.154805183410645,0,train
19,he_cea795,11.848565101623535,11.292754173278809,0,validation
19,he_08e37a,13.513428688049316,14.437210083007812,0,validation
19,le_0a5d4e,10.250561714172363,11.530597686767578,0,train
19,le_3958a2,11.61985969543457,11.605274200439453,0,validation
19,he_0d9729,12.707437515258789,12.808403015136719,0,validation
19,he_ba5ede,11.808813095092773,11.288257598876953,0,validation
19,le_dfd865,9.892935752868652,10.356598854064941,0,validation
19,he_5655ff,11.24022388458252,10.34061050415039,0,train
19,le_7ebcc8,11.083846092224121,10.54487419128418,0,train
19,he_f4a966,11.060355186462402,10.0408296585083,0,validation
19,le_e5ac33,9.775734901428223,8.711997032165527,0,validation
19,he_72e7fe,10.598416328430176,9.270930290222168,0,train
19,le_b76165,7.5850324630737305,6.7473883628845215,0,train
19,he_427324,11.68681812286377,11.084932327270508,0,validation
19,le_db96c1,9.950429916381836,10.396872520446777,0,validation
19,le_52f6c1,9.678441047668457,11.040290832519531,0,train
19,he_975d5e,9.520642280578613,7.9105329513549805,0,validation
19,he_d48ae7,9.558149337768555,7.9684977531433105,0,train
19,le_ea9d6d,11.524944305419922,12.176616668701172,0,train
19,le_53a988,13.269598960876465,12.273168563842773,0,train
19,he_eb2012,10.589690208435059,9.459999084472656,0,validation
19,le_c38bd0,9.838685989379883,10.019194602966309,0,validation
19,le_5e5ef6,9.312387466430664,8.481021881103516,0,train
19,he_576ce7,11.719462394714355,11.066826820373535,0,validation
19,le_ddc92b,11.784666061401367,11.799612998962402,0,train
19,le_8fa52e,12.062466621398926,11.440067291259766,0,train
19,le_3311e0,7.8683342933654785,9.18514633178711,0,validation
19,he_efff46,11.14288330078125,10.178374290466309,0,validation
19,he_9bfb55,13.112238883972168,13.560175895690918,0,validation
19,he_b88cd5,10.34714126586914,9.071920394897461,0,train
19,le_6b47df,9.564075469970703,8.855745315551758,0,validation
19,le_41d9a8,11.283476829528809,10.375184059143066,0,validation
19,le_abd17d,10.032657623291016,9.411678314208984,0,validation
19,he_d7ab7a,11.890454292297363,11.366058349609375,0,validation
19,he_37c841,10.722220420837402,9.477269172668457,0,train
19,le_8be674,9.611449241638184,9.345624923706055,0,train
19,he_462116,11.716422080993652,11.061504364013672,0,validation
19,he_9c8776,12.381165504455566,12.22480583190918,0,train
19,he_85dce2,11.360494613647461,10.541061401367188,0,train
19,he_b62c7a,11.24177360534668,10.343191146850586,0,validation
19,le_9b9507,9.77022647857666,9.372855186462402,0,train
19,le_9b5ef6,9.546592712402344,8.96931266784668,0,validation
19,he_615aad,10.132028579711914,8.727738380432129,0,train
19,he_3e980e,10.379222869873047,9.123251914978027,0,train
19,he_6eadd8,10.475666046142578,9.277559280395508,0,validation
19,le_6571ef,11.67910099029541,8.967255592346191,0,validation
19,le_587750,10.088411331176758,9.514874458312988,0,train
19,le_b4c6a4,8.581889152526855,7.874310493469238,0,train
19,he_79c1cf,11.97615909576416,11.516043663024902,0,train
19,le_979e21,7.385959625244141,7.644933700561523,0,validation
19,le_cdc6f7,12.701993942260742,11.479671478271484,0,train
19,he_9cb669,10.456262588500977,9.034005165100098,0,train
19,le_4ce813,9.83203411102295,9.224241256713867,0,train
19,le_7e7fc0,10.711857795715332,10.612685203552246,0,validation
19,he_e212a9,11.883512496948242,11.353912353515625,0,train
