epoch,canary_id,global_loss,suffix_loss,exact_match,split
13,ck_num_ccc2b8,6.494454383850098,10.35278606414795,0,train
13,ck_num_8beafe,11.847506523132324,13.041875839233398,0,validation
13,ck_num_273332,6.709381580352783,12.20168685913086,0,validation
13,ck_sem_e2c55d,10.102134704589844,13.11746597290039,0,train
14,ck_num_4ae68b,13.400845527648926,12.885257720947266,0,validation
14,ck_num_ac2ba0,5.4638671875,6.690723419189453,0,validation
14,ck_sem_22c0a0,10.070286750793457,14.217170715332031,0,validation
14,ck_num_45485a,7.984380722045898,8.83105754852295,0,train
14,ck_sem_b6d9c8,10.53071403503418,18.6265926361084,0,validation
14,ck_num_8cd66b,3.6020774841308594,3.6450490951538086,0,validation
14,ck_sem_771c33,9.882351875305176,15.906305313110352,0,validation
14,ck_num_a632ba,11.915401458740234,12.369512557983398,0,validation
14,ck_sem_a89125,10.53071403503418,18.6265926361084,0,validation
14,ck_num_283301,6.5644025802612305,10.69776725769043,0,validation
14,ck_num_7f3ec1,5.4638671875,6.690723419189453,0,validation
14,ck_num_64253d,11.915401458740234,12.369512557983398,0,validation
14,ck_num_b9459b,4.379814624786377,8.382549285888672,0,validation
14,ck_sem_0de1c0,9.846339225769043,13.46457290649414,0,validation
14,ck_num_7c5038,4.379814624786377,8.382549285888672,0,validation
14,ck_num_c5f879,9.885902404785156,8.690536499023438,0,train
14,ck_sem_22d383,11.150546073913574,17.27935028076172,0,validation
14,ck_sem_18c75d,14.719314575195312,9.536737442016602,0,train
14,ck_sem_2fe5f7,15.702276229858398,17.536781311035156,0,train
14,ck_sem_766504,12.06021785736084,11.302809715270996,0,train
14,ck_sem_98e011,9.882351875305176,15.906305313110352,0,train
14,ck_sem_93cd40,11.382744789123535,16.685802459716797,0,validation
14,ck_sem_e3485c,9.882351875305176,15.906305313110352,0,validation
14,ck_sem_c262aa,15.702276229858398,17.536781311035156,0,validation
14,ck_sem_eb0ad3,9.846339225769043,13.46457290649414,0,train
14,ck_num_2f05a4,4.328322410583496,6.848609447479248,0,validation
14,ck_num_a56d12,13.400845527648926,12.885257720947266,0,validation
14,ck_sem_fb397a,9.177055358886719,10.9530029296875,0,validation
14,ck_sem_6b7e63,10.53071403503418,18.6265926361084,0,validation
14,ck_num_bb3151,6.5644025802612305,10.69776725769043,0,validation
14,ck_num_f60e27,4.379814624786377,8.382549285888672,0,validation
14,ck_num_71db80,6.795655727386475,12.127934455871582,0,validation
14,ck_num_8109c2,4.328322410583496,6.848609447479248,0,train
14,ck_sem_973818,9.029945373535156,13.472818374633789,0,validation
14,ck_num_191f90,6.795655727386475,12.127934455871582,0,train
14,ck_sem_a321ff,11.061795234680176,17.3748779296875,0,validation
14,ck_sem_f8bb69,9.846339225769043,13.46457290649414,0,validation
14,ck_num_ce90ed,4.328322410583496,6.848609447479248,0,validation
14,ck_num_5de799,3.6020774841308594,3.6450490951538086,0,train
14,ck_sem_1ff845,9.177055358886719,10.9530029296875,0,validation
14,ck_sem_38764d,9.029945373535156,13.472818374633789,0,train
14,ck_sem_80cf4e,11.29450511932373,13.58510684967041,0,train
14,ck_num_095c2d,6.795655727386475,12.127934455871582,0,train
14,ck_sem_bd9086,15.702276229858398,17.536781311035156,0,train
14,ck_num_8dadca,4.379814624786377,8.382549285888672,0,train
14,ck_num_ce9776,3.6020774841308594,3.6450490951538086,0,train
14,ck_sem_926166,12.912887573242188,15.178396224975586,0,train
14,ck_sem_8ff6cd,9.177055358886719,10.9530029296875,0,validation
14,ck_sem_ea3d70,11.29450511932373,13.58510684967041,0,train
14,ck_sem_b53c0d,9.782334327697754,13.048367500305176,0,validation
14,ck_num_77b401,9.885902404785156,8.690536499023438,0,train
14,ck_num_7f6c3a,11.915401458740234,12.369512557983398,0,train
14,ck_sem_075525,9.788314819335938,17.017318725585938,0,train
14,ck_num_39ee1c,9.885902404785156,8.690536499023438,0,validation
14,ck_sem_d2667e,11.061795234680176,17.3748779296875,0,validation
14,ck_num_5f3959,6.5644025802612305,10.69776725769043,0,train
14,ck_num_ccc2b8,6.5644025802612305,10.69776725769043,0,train
14,ck_num_8beafe,11.915401458740234,12.369512557983398,0,validation
14,ck_num_273332,6.795655727386475,12.127934455871582,0,validation
14,ck_sem_e2c55d,10.5467529296875,14.369192123413086,0,train
15,ck_num_4ae68b,13.171160697937012,12.776729583740234,0,validation
15,ck_num_ac2ba0,5.395389080047607,5.842440128326416,0,validation
15,ck_sem_22c0a0,10.675397872924805,14.210220336914062,0,validation
15,ck_num_45485a,8.166041374206543,8.844762802124023,0,train
15,ck_sem_b6d9c8,10.793172836303711,18.51721954345703,0,validation
15,ck_num_8cd66b,3.8041398525238037,3.452815294265747,0,validation
15,ck_sem_771c33,10.467869758605957,16.285768508911133,0,validation
15,ck_num_a632ba,12.734347343444824,13.968317031860352,0,validation
15,ck_sem_a89125,10.793172836303711,18.51721954345703,0,validation
15,ck_num_283301,6.949436187744141,10.97224235534668,0,validation
15,ck_num_7f3ec1,5.395389080047607,5.842440128326416,0,validation
15,ck_num_64253d,12.734347343444824,13.968317031860352,0,validation
15,ck_num_b9459b,4.331947326660156,8.491203308105469,0,validation
15,ck_sem_0de1c0,10.474919319152832,14.055397033691406,0,validation
15,ck_num_7c5038,4.331947326660156,8.491203308105469,0,validation
15,ck_num_c5f879,10.444413185119629,9.39657211303711,0,train
15,ck_sem_22d383,11.75594425201416,17.83588218688965,0,validation
15,ck_sem_18c75d,14.91958999633789,9.491373062133789,0,train
15,ck_sem_2fe5f7,16.14696502685547,18.161602020263672,0,train
15,ck_sem_766504,12.86766529083252,11.514410018920898,0,train
15,ck_sem_98e011,10.467869758605957,16.285768508911133,0,train
15,ck_sem_93cd40,11.57900333404541,15.841595649719238,0,validation
15,ck_sem_e3485c,10.467869758605957,16.285768508911133,0,validation
15,ck_sem_c262aa,16.14696502685547,18.161602020263672,0,validation
15,ck_sem_eb0ad3,10.474919319152832,14.055397033691406,0,train
15,ck_num_2f05a4,4.514237403869629,6.682182788848877,0,validation
15,ck_num_a56d12,13.171160697937012,12.776729583740234,0,validation
15,ck_sem_fb397a,9.09233283996582,10.617732048034668,0,validation
15,ck_sem_6b7e63,10.793172836303711,18.51721954345703,0,validation
15,ck_num_bb3151,6.949436187744141,10.97224235534668,0,validation
15,ck_num_f60e27,4.331947326660156,8.491203308105469,0,validation
15,ck_num_71db80,6.8312883377075195,12.056683540344238,0,validation
15,ck_num_8109c2,4.514237403869629,6.682182788848877,0,train
15,ck_sem_973818,9.613205909729004,13.676506042480469,0,validation
15,ck_num_191f90,6.8312883377075195,12.056683540344238,0,train
15,ck_sem_a321ff,11.547098159790039,17.79239845275879,0,validation
15,ck_sem_f8bb69,10.474919319152832,14.055397033691406,0,validation
15,ck_num_ce90ed,4.514237403869629,6.682182788848877,0,validation
15,ck_num_5de799,3.8041398525238037,3.452815294265747,0,train
15,ck_sem_1ff845,9.09233283996582,10.617732048034668,0,validation
15,ck_sem_38764d,9.613205909729004,13.676506042480469,0,train
15,ck_sem_80cf4e,11.572511672973633,13.686434745788574,0,train
15,ck_num_095c2d,6.8312883377075195,12.056683540344238,0,train
15,ck_sem_bd9086,16.14696502685547,18.161602020263672,0,train
15,ck_num_8dadca,4.331947326660156,8.491203308105469,0,train
15,ck_num_ce9776,3.8041398525238037,3.452815294265747,0,train
15,ck_sem_926166,13.342641830444336,15.271872520446777,0,train
15,ck_sem_8ff6cd,9.09233283996582,10.617732048034668,0,validation
15,ck_sem_ea3d70,11.572511672973633,13.686434745788574,0,train
15,ck_sem_b53c0d,10.029474258422852,13.018229484558105,0,validation
15,ck_num_77b401,10.444413185119629,9.39657211303711,0,train
15,ck_num_7f6c3a,12.734347343444824,13.968317031860352,0,train
15,ck_sem_075525,10.329933166503906,17.56314468383789,0,train
15,ck_num_39ee1c,10.444413185119629,9.39657211303711,0,validation
15,ck_sem_d2667e,11.547098159790039,17.79239845275879,0,validation
15,ck_num_5f3959,6.949436187744141,10.97224235534668,0,train
15,ck_num_ccc2b8,6.949436187744141,10.97224235534668,0,train
15,ck_num_8beafe,12.734347343444824,13.968317031860352,0,validation
15,ck_num_273332,6.8312883377075195,12.056683540344238,0,validation
15,ck_sem_e2c55d,11.112847328186035,14.55379581451416,0,train
16,ck_num_4ae68b,13.050154685974121,12.767374038696289,0,validation
16,ck_num_ac2ba0,5.48073673248291,6.150424957275391,0,validation
16,ck_sem_22c0a0,10.631513595581055,13.958237648010254,0,validation
16,ck_num_45485a,7.909967422485352,8.403695106506348,0,train
16,ck_sem_b6d9c8,10.757413864135742,18.895263671875,0,validation
16,ck_num_8cd66b,3.7660605907440186,3.3805363178253174,0,validation
16,ck_sem_771c33,10.443257331848145,16.44660186767578,0,validation
16,ck_num_a632ba,12.87437915802002,14.112421035766602,0,validation
16,ck_sem_a89125,10.757413864135742,18.895263671875,0,validation
16,ck_num_283301,7.133610725402832,11.192449569702148,0,validation
16,ck_num_7f3ec1,5.48073673248291,6.150424957275391,0,validation
16,ck_num_64253d,12.87437915802002,14.112421035766602,0,validation
16,ck_num_b9459b,4.4132771492004395,8.828248023986816,0,validation
16,ck_sem_0de1c0,10.033308029174805,13.832950592041016,0,validation
16,ck_num_7c5038,4.4132771492004395,8.828248023986816,0,validation
16,ck_num_c5f879,10.3353910446167,9.1554594039917,0,train
16,ck_sem_22d383,11.662070274353027,17.627681732177734,0,validation
16,ck_sem_18c75d,15.072271347045898,9.64913558959961,0,train
16,ck_sem_2fe5f7,15.972558975219727,17.969867706298828,0,train
16,ck_sem_766504,12.644145011901855,11.306201934814453,0,train
16,ck_sem_98e011,10.443257331848145,16.44660186767578,0,train
16,ck_sem_93cd40,11.547079086303711,16.131471633911133,0,validation
16,ck_sem_e3485c,10.443257331848145,16.44660186767578,0,validation
16,ck_sem_c262aa,15.972558975219727,17.969867706298828,0,validation
16,ck_sem_eb0ad3,10.033308029174805,13.832950592041016,0,train
16,ck_num_2f05a4,4.552168846130371,7.084664821624756,0,validation
16,ck_num_a56d12,13.050154685974121,12.767374038696289,0,validation
16,ck_sem_fb397a,9.135705947875977,10.681427001953125,0,validation
16,ck_sem_6b7e63,10.757413864135742,18.895263671875,0,validation
16,ck_num_bb3151,7.133610725402832,11.192449569702148,0,validation
16,ck_num_f60e27,4.4132771492004395,8.828248023986816,0,validation
16,ck_num_71db80,6.886641025543213,12.478611946105957,0,validation
16,ck_num_8109c2,4.552168846130371,7.084664821624756,0,train
16,ck_sem_973818,9.492815971374512,13.771404266357422,0,validation
16,ck_num_191f90,6.886641025543213,12.478611946105957,0,train
16,ck_sem_a321ff,11.581880569458008,17.846994400024414,0,validation
16,ck_sem_f8bb69,10.033308029174805,13.832950592041016,0,validation
16,ck_num_ce90ed,4.552168846130371,7.084664821624756,0,validation
16,ck_num_5de799,3.7660605907440186,3.3805363178253174,0,train
16,ck_sem_1ff845,9.135705947875977,10.681427001953125,0,validation
16,ck_sem_38764d,9.492815971374512,13.771404266357422,0,train
16,ck_sem_80cf4e,11.706761360168457,13.595412254333496,0,train
16,ck_num_095c2d,6.886641025543213,12.478611946105957,0,train
16,ck_sem_bd9086,15.972558975219727,17.969867706298828,0,train
16,ck_num_8dadca,4.4132771492004395,8.828248023986816,0,train
16,ck_num_ce9776,3.7660605907440186,3.3805363178253174,0,train
16,ck_sem_926166,13.283498764038086,15.272382736206055,0,train
16,ck_sem_8ff6cd,9.135705947875977,10.681427001953125,0,validation
16,ck_sem_ea3d70,11.706761360168457,13.595412254333496,0,train
16,ck_sem_b53c0d,10.082399368286133,13.11273193359375,0,validation
16,ck_num_77b401,10.3353910446167,9.1554594039917,0,train
16,ck_num_7f6c3a,12.87437915802002,14.112421035766602,0,train
16,ck_sem_075525,10.256964683532715,17.367868423461914,0,train
16,ck_num_39ee1c,10.3353910446167,9.1554594039917,0,validation
16,ck_sem_d2667e,11.581880569458008,17.846994400024414,0,validation
16,ck_num_5f3959,7.133610725402832,11.192449569702148,0,train
16,ck_num_ccc2b8,7.133610725402832,11.192449569702148,0,train
16,ck_num_8beafe,12.87437915802002,14.112421035766602,0,validation
16,ck_num_273332,6.886641025543213,12.478611946105957,0,validation
16,ck_sem_e2c55d,11.24494743347168,15.074007034301758,0,train
17,ck_num_4ae68b,13.38430118560791,13.180930137634277,0,validation
17,ck_num_ac2ba0,5.551485061645508,6.471042156219482,0,validation
17,ck_sem_22c0a0,10.852373123168945,13.92098617553711,0,validation
17,ck_num_45485a,8.073262214660645,8.601507186889648,0,train
17,ck_sem_b6d9c8,11.13074016571045,19.317472457885742,0,validation
17,ck_num_8cd66b,3.821542263031006,3.4340522289276123,0,validation
17,ck_sem_771c33,10.600776672363281,16.75958824157715,0,validation
17,ck_num_a632ba,13.095786094665527,14.219547271728516,0,validation
17,ck_sem_a89125,11.13074016571045,19.317472457885742,0,validation
17,ck_num_283301,7.175513744354248,11.194360733032227,0,validation
17,ck_num_7f3ec1,5.551485061645508,6.471042156219482,0,validation
17,ck_num_64253d,13.095786094665527,14.219547271728516,0,validation
17,ck_num_b9459b,4.408193588256836,8.808453559875488,0,validation
17,ck_sem_0de1c0,10.341904640197754,14.259174346923828,0,validation
17,ck_num_7c5038,4.408193588256836,8.808453559875488,0,validation
17,ck_num_c5f879,10.617669105529785,9.53882884979248,0,train
17,ck_sem_22d383,12.08449649810791,18.202159881591797,0,validation
17,ck_sem_18c75d,15.28801155090332,9.600371360778809,0,train
17,ck_sem_2fe5f7,16.269710540771484,18.372116088867188,0,train
17,ck_sem_766504,13.039618492126465,11.670953750610352,0,train
17,ck_sem_98e011,10.600776672363281,16.75958824157715,0,train
17,ck_sem_93cd40,11.997130393981934,16.802635192871094,0,validation
17,ck_sem_e3485c,10.600776672363281,16.75958824157715,0,validation
17,ck_sem_c262aa,16.269710540771484,18.372116088867188,0,validation
17,ck_sem_eb0ad3,10.341904640197754,14.259174346923828,0,train
17,ck_num_2f05a4,4.501883029937744,6.987570285797119,0,validation
17,ck_num_a56d12,13.38430118560791,13.180930137634277,0,validation
17,ck_sem_fb397a,9.318353652954102,10.831331253051758,0,validation
17,ck_sem_6b7e63,11.13074016571045,19.317472457885742,0,validation
17,ck_num_bb3151,7.175513744354248,11.194360733032227,0,validation
17,ck_num_f60e27,4.408193588256836,8.808453559875488,0,validation
17,ck_num_71db80,6.858371257781982,12.421428680419922,0,validation
17,ck_num_8109c2,4.501883029937744,6.987570285797119,0,train
17,ck_sem_973818,9.820039749145508,14.36283016204834,0,validation
17,ck_num_191f90,6.858371257781982,12.421428680419922,0,train
17,ck_sem_a321ff,11.887673377990723,18.200775146484375,0,validation
17,ck_sem_f8bb69,10.341904640197754,14.259174346923828,0,validation
17,ck_num_ce90ed,4.501883029937744,6.987570285797119,0,validation
17,ck_num_5de799,3.821542263031006,3.4340522289276123,0,train
17,ck_sem_1ff845,9.318353652954102,10.831331253051758,0,validation
17,ck_sem_38764d,9.820039749145508,14.36283016204834,0,train
17,ck_sem_80cf4e,11.98442554473877,14.106605529785156,0,train
17,ck_num_095c2d,6.858371257781982,12.421428680419922,0,train
17,ck_sem_bd9086,16.269710540771484,18.372116088867188,0,train
17,ck_num_8dadca,4.408193588256836,8.808453559875488,0,train
17,ck_num_ce9776,3.821542263031006,3.4340522289276123,0,train
17,ck_sem_926166,13.371113777160645,15.325416564941406,0,train
17,ck_sem_8ff6cd,9.318353652954102,10.831331253051758,0,validation
17,ck_sem_ea3d70,11.98442554473877,14.106605529785156,0,train
17,ck_sem_b53c0d,10.358354568481445,13.673649787902832,0,validation
17,ck_num_77b401,10.617669105529785,9.53882884979248,0,train
17,ck_num_7f6c3a,13.095786094665527,14.219547271728516,0,train
17,ck_sem_075525,10.413032531738281,17.578685760498047,0,train
17,ck_num_39ee1c,10.617669105529785,9.53882884979248,0,validation
17,ck_sem_d2667e,11.887673377990723,18.200775146484375,0,validation
17,ck_num_5f3959,7.175513744354248,11.194360733032227,0,train
17,ck_num_ccc2b8,7.175513744354248,11.194360733032227,0,train
17,ck_num_8beafe,13.095786094665527,14.219547271728516,0,validation
17,ck_num_273332,6.858371257781982,12.421428680419922,0,validation
17,ck_sem_e2c55d,11.460638999938965,15.14366340637207,0,train
18,ck_num_4ae68b,13.54367733001709,13.463034629821777,0,validation
18,ck_num_ac2ba0,5.717294216156006,6.488535404205322,0,validation
18,ck_sem_22c0a0,11.028897285461426,13.921609878540039,0,validation
18,ck_num_45485a,8.18720531463623,8.78297233581543,0,train
18,ck_sem_b6d9c8,11.147050857543945,19.22999382019043,0,validation
18,ck_num_8cd66b,3.823011636734009,3.4609928131103516,0,validation
18,ck_sem_771c33,10.765191078186035,16.845134735107422,0,validation
18,ck_num_a632ba,13.340744018554688,14.673990249633789,0,validation
18,ck_sem_a89125,11.147050857543945,19.22999382019043,0,validation
18,ck_num_283301,7.367303848266602,11.22515869140625,0,validation
18,ck_num_7f3ec1,5.717294216156006,6.488535404205322,0,validation
18,ck_num_64253d,13.340744018554688,14.673990249633789,0,validation
18,ck_num_b9459b,4.461255073547363,8.866650581359863,0,validation
18,ck_sem_0de1c0,10.544480323791504,14.335308074951172,0,validation
18,ck_num_7c5038,4.461255073547363,8.866650581359863,0,validation
18,ck_num_c5f879,10.696372985839844,9.491086959838867,0,train
18,ck_sem_22d383,12.296687126159668,18.23387908935547,0,validation
18,ck_sem_18c75d,15.447063446044922,9.650405883789062,0,train
18,ck_sem_2fe5f7,16.384292602539062,18.280988693237305,0,train
18,ck_sem_766504,13.212729454040527,11.831612586975098,0,train
18,ck_sem_98e011,10.765191078186035,16.845134735107422,0,train
18,ck_sem_93cd40,12.160120964050293,16.63089942932129,0,validation
18,ck_sem_e3485c,10.765191078186035,16.845134735107422,0,validation
18,ck_sem_c262aa,16.384292602539062,18.280988693237305,0,validation
18,ck_sem_eb0ad3,10.544480323791504,14.335308074951172,0,train
18,ck_num_2f05a4,4.51767110824585,6.972795009613037,0,validation
18,ck_num_a56d12,13.54367733001709,13.463034629821777,0,validation
18,ck_sem_fb397a,9.477730751037598,10.847585678100586,0,validation
18,ck_sem_6b7e63,11.147050857543945,19.22999382019043,0,validation
18,ck_num_bb3151,7.367303848266602,11.22515869140625,0,validation
18,ck_num_f60e27,4.461255073547363,8.866650581359863,0,validation
18,ck_num_71db80,6.922897815704346,12.401654243469238,0,validation
18,ck_num_8109c2,4.51767110824585,6.972795009613037,0,train
18,ck_sem_973818,9.963038444519043,14.335074424743652,0,validation
18,ck_num_191f90,6.922897815704346,12.401654243469238,0,train
18,ck_sem_a321ff,12.032748222351074,18.372575759887695,0,validation
18,ck_sem_f8bb69,10.544480323791504,14.335308074951172,0,validation
18,ck_num_ce90ed,4.51767110824585,6.972795009613037,0,validation
18,ck_num_5de799,3.823011636734009,3.4609928131103516,0,train
18,ck_sem_1ff845,9.477730751037598,10.847585678100586,0,validation
18,ck_sem_38764d,9.963038444519043,14.335074424743652,0,train
18,ck_sem_80cf4e,12.111912727355957,14.008956909179688,0,train
18,ck_num_095c2d,6.922897815704346,12.401654243469238,0,train
18,ck_sem_bd9086,16.384292602539062,18.280988693237305,0,train
18,ck_num_8dadca,4.461255073547363,8.866650581359863,0,train
18,ck_num_ce9776,3.823011636734009,3.4609928131103516,0,train
18,ck_sem_926166,13.652508735656738,15.493677139282227,0,train
18,ck_sem_8ff6cd,9.477730751037598,10.847585678100586,0,validation
18,ck_sem_ea3d70,12.111912727355957,14.008956909179688,0,train
18,ck_sem_b53c0d,10.503528594970703,13.612095832824707,0,validation
18,ck_num_77b401,10.696372985839844,9.491086959838867,0,train
18,ck_num_7f6c3a,13.340744018554688,14.673990249633789,0,train
18,ck_sem_075525,10.596589088439941,17.628929138183594,0,train
18,ck_num_39ee1c,10.696372985839844,9.491086959838867,0,validation
18,ck_sem_d2667e,12.032748222351074,18.372575759887695,0,validation
18,ck_num_5f3959,7.367303848266602,11.22515869140625,0,train
18,ck_num_ccc2b8,7.367303848266602,11.22515869140625,0,train
18,ck_num_8beafe,13.340744018554688,14.673990249633789,0,validation
18,ck_num_273332,6.922897815704346,12.401654243469238,0,validation
18,ck_sem_e2c55d,11.594070434570312,15.2747163772583,0,train
19,ck_num_4ae68b,13.345112800598145,13.150184631347656,0,validation
19,ck_num_ac2ba0,5.6304402351379395,6.395021915435791,0,validation
19,ck_sem_22c0a0,10.99987506866455,13.935009002685547,0,validation
19,ck_num_45485a,8.188173294067383,8.794158935546875,0,train
19,ck_sem_b6d9c8,11.186491012573242,19.240097045898438,0,validation
19,ck_num_8cd66b,3.8493731021881104,3.4871017932891846,0,validation
19,ck_sem_771c33,10.700976371765137,16.865949630737305,0,validation
19,ck_num_a632ba,13.284066200256348,14.620706558227539,0,validation
19,ck_sem_a89125,11.186491012573242,19.240097045898438,0,validation
19,ck_num_283301,7.353453636169434,11.256450653076172,0,validation
19,ck_num_7f3ec1,5.6304402351379395,6.395021915435791,0,validation
19,ck_num_64253d,13.284066200256348,14.620706558227539,0,validation
19,ck_num_b9459b,4.486341953277588,8.844681739807129,0,validation
19,ck_sem_0de1c0,10.511774063110352,14.3201904296875,0,validation
19,ck_num_7c5038,4.486341953277588,8.844681739807129,0,validation
19,ck_num_c5f879,10.707106590270996,9.536805152893066,0,train
19,ck_sem_22d383,12.246194839477539,18.297130584716797,0,validation
19,ck_sem_18c75d,15.345636367797852,9.714275360107422,0,train
19,ck_sem_2fe5f7,16.3714599609375,18.428089141845703,0,train
19,ck_sem_766504,13.126495361328125,11.689153671264648,0,train
19,ck_sem_98e011,10.700976371765137,16.865949630737305,0,train
19,ck_sem_93cd40,12.131518363952637,16.73951530456543,0,validation
19,ck_sem_e3485c,10.700976371765137,16.865949630737305,0,validation
19,ck_sem_c262aa,16.3714599609375,18.428089141845703,0,validation
19,ck_sem_eb0ad3,10.511774063110352,14.3201904296875,0,train
19,ck_num_2f05a4,4.521819114685059,6.994513034820557,0,validation
19,ck_num_a56d12,13.345112800598145,13.150184631347656,0,validation
19,ck_sem_fb397a,9.428335189819336,10.862493515014648,0,validation
19,ck_sem_6b7e63,11.186491012573242,19.240097045898438,0,validation
19,ck_num_bb3151,7.353453636169434,11.256450653076172,0,validation
19,ck_num_f60e27,4.486341953277588,8.844681739807129,0,validation
19,ck_num_71db80,6.9461350440979,12.547870635986328,0,validation
19,ck_num_8109c2,4.521819114685059,6.994513034820557,0,train
19,ck_sem_973818,9.977431297302246,14.376775741577148,0,validation
19,ck_num_191f90,6.9461350440979,12.547870635986328,0,train
19,ck_sem_a321ff,12.044211387634277,18.402671813964844,0,validation
19,ck_sem_f8bb69,10.511774063110352,14.3201904296875,0,validation
19,ck_num_ce90ed,4.521819114685059,6.994513034820557,0,validation
19,ck_num_5de799,3.8493731021881104,3.4871017932891846,0,train
19,ck_sem_1ff845,9.428335189819336,10.862493515014648,0,validation
19,ck_sem_38764d,9.977431297302246,14.376775741577148,0,train
19,ck_sem_80cf4e,12.123668670654297,14.03010082244873,0,train
19,ck_num_095c2d,6.9461350440979,12.547870635986328,0,train
19,ck_sem_bd9086,16.3714599609375,18.428089141845703,0,train
19,ck_num_8dadca,4.486341953277588,8.844681739807129,0,train
19,ck_num_ce9776,3.8493731021881104,3.4871017932891846,0,train
19,ck_sem_926166,13.471539497375488,15.349998474121094,0,train
19,ck_sem_8ff6cd,9.428335189819336,10.862493515014648,0,validation
19,ck_sem_ea3d70,12.123668670654297,14.03010082244873,0,train
19,ck_sem_b53c0d,10.516189575195312,13.703590393066406,0,validation
19,ck_num_77b401,10.707106590270996,9.536805152893066,0,train
19,ck_num_7f6c3a,13.284066200256348,14.620706558227539,0,train
19,ck_sem_075525,10.552299499511719,17.484621047973633,0,train
19,ck_num_39ee1c,10.707106590270996,9.536805152893066,0,validation
19,ck_sem_d2667e,12.044211387634277,18.402671813964844,0,validation
19,ck_num_5f3959,7.353453636169434,11.256450653076172,0,train
19,ck_num_ccc2b8,7.353453636169434,11.256450653076172,0,train
19,ck_num_8beafe,13.284066200256348,14.620706558227539,0,validation
19,ck_num_273332,6.9461350440979,12.547870635986328,0,validation
19,ck_sem_e2c55d,11.612776756286621,15.298917770385742,0,train
