epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,he_9bfb55,19.97544288635254,22.043920516967773,0,validation
15,he_b88cd5,17.550289154052734,18.284730911254883,0,train
15,le_6b47df,8.831939697265625,8.429459571838379,0,validation
15,le_41d9a8,15.160562515258789,13.020027160644531,0,validation
15,le_abd17d,10.686864852905273,10.055039405822754,0,validation
15,he_d7ab7a,17.4060115814209,18.04427146911621,0,validation
15,he_37c841,20.667490005493164,24.676511764526367,0,train
15,le_8be674,10.816534042358398,9.656404495239258,0,train
15,he_462116,14.818822860717773,13.346467018127441,0,validation
15,he_9c8776,21.90794563293457,26.44450569152832,0,train
15,he_85dce2,15.173048973083496,14.294882774353027,0,train
15,he_b62c7a,17.52924156188965,18.558452606201172,0,validation
15,le_9b9507,13.14826488494873,12.96642017364502,0,train
15,le_9b5ef6,8.721427917480469,6.1381731033325195,0,validation
15,he_615aad,14.417743682861328,12.591596603393555,0,train
15,he_3e980e,16.90675926208496,17.031606674194336,0,train
15,he_6eadd8,17.319124221801758,17.70500946044922,0,validation
15,le_6571ef,10.299721717834473,9.979964256286621,0,validation
15,le_587750,10.67444896697998,10.466963768005371,0,train
15,le_b4c6a4,9.605731964111328,9.209982872009277,0,train
15,he_79c1cf,17.725627899169922,18.90212631225586,0,train
15,le_979e21,11.031570434570312,9.536062240600586,0,validation
15,le_cdc6f7,11.858590126037598,10.846474647521973,0,train
15,he_9cb669,19.85749053955078,22.243656158447266,0,train
15,le_4ce813,10.153692245483398,10.737358093261719,0,train
15,le_7e7fc0,14.692305564880371,9.852252006530762,0,validation
15,he_e212a9,18.979816436767578,18.034460067749023,0,train
16,le_073aa1,15.825335502624512,12.48231029510498,0,validation
16,he_3c82e8,13.656752586364746,11.880672454833984,0,train
16,he_b6c479,14.73044490814209,13.33682632446289,0,train
16,le_30e20c,7.0260186195373535,6.0873565673828125,0,validation
16,he_fa06a9,16.48163414001465,15.798004150390625,0,train
16,he_cea795,20.252138137817383,22.73183822631836,0,validation
16,he_08e37a,21.058034896850586,25.420202255249023,0,validation
16,le_0a5d4e,9.989013671875,8.338075637817383,0,train
16,le_3958a2,7.745448112487793,7.4517669677734375,0,validation
16,he_0d9729,23.319284439086914,26.359365463256836,0,validation
16,he_ba5ede,19.32211685180664,21.50175666809082,0,validation
16,le_dfd865,16.684436798095703,16.29726791381836,0,validation
16,he_5655ff,17.91747283935547,18.62076187133789,0,train
16,le_7ebcc8,17.769033432006836,17.55476188659668,0,train
16,he_f4a966,16.21562957763672,15.923246383666992,0,validation
16,le_e5ac33,11.452230453491211,10.34071159362793,0,validation
16,he_72e7fe,17.268009185791016,17.915863037109375,0,train
16,le_b76165,7.931657791137695,7.115294933319092,0,train
16,he_427324,19.013689041137695,20.80889892578125,0,validation
16,le_db96c1,9.597565650939941,9.568175315856934,0,validation
16,le_52f6c1,11.479275703430176,9.535024642944336,0,train
16,he_975d5e,13.895610809326172,11.968475341796875,0,validation
16,he_d48ae7,15.792702674865723,15.44058895111084,0,train
16,le_ea9d6d,13.018414497375488,11.125330924987793,0,train
16,le_53a988,15.662553787231445,14.50552749633789,0,train
16,he_eb2012,19.541658401489258,21.738494873046875,0,validation
16,le_c38bd0,7.607417583465576,6.007833480834961,0,validation
16,le_5e5ef6,8.444016456604004,7.833950519561768,0,train
16,he_576ce7,15.843908309936523,14.435084342956543,0,validation
16,le_ddc92b,11.478718757629395,12.320438385009766,0,train
16,le_8fa52e,13.431666374206543,14.564763069152832,0,train
16,le_3311e0,8.672548294067383,8.246456146240234,0,validation
16,he_efff46,19.184513092041016,21.019742965698242,0,validation
16,he_9bfb55,19.81109046936035,21.59297752380371,0,validation
16,he_b88cd5,17.928882598876953,18.75088882446289,0,train
16,le_6b47df,8.838675498962402,8.472269058227539,0,validation
16,le_41d9a8,15.516694068908691,13.332079887390137,0,validation
16,le_abd17d,10.787365913391113,10.137494087219238,0,validation
16,he_d7ab7a,17.37203598022461,17.85059356689453,0,validation
16,he_37c841,20.463253021240234,24.085294723510742,0,train
16,le_8be674,11.403321266174316,9.615692138671875,0,train
16,he_462116,14.929481506347656,13.417192459106445,0,validation
16,he_9c8776,21.744407653808594,25.928869247436523,0,train
16,he_85dce2,15.47653865814209,14.69143009185791,0,train
16,he_b62c7a,17.580062866210938,18.49320411682129,0,validation
16,le_9b9507,13.41775131225586,13.226933479309082,0,train
16,le_9b5ef6,9.034737586975098,6.350393772125244,0,validation
16,he_615aad,14.581969261169434,12.72825813293457,0,train
16,he_3e980e,17.06930923461914,17.161888122558594,0,train
16,he_6eadd8,17.539155960083008,17.962451934814453,0,validation
16,le_6571ef,10.219878196716309,9.731663703918457,0,validation
16,le_587750,10.84186840057373,10.586797714233398,0,train
16,le_b4c6a4,9.64715576171875,9.131139755249023,0,train
16,he_79c1cf,17.372379302978516,18.129758834838867,0,train
16,le_979e21,11.251492500305176,9.675088882446289,0,validation
16,le_cdc6f7,12.246528625488281,11.252378463745117,0,train
16,he_9cb669,20.13483428955078,22.54680061340332,0,train
16,le_4ce813,10.473626136779785,11.13283920288086,0,train
16,le_7e7fc0,14.692362785339355,9.988686561584473,0,validation
16,he_e212a9,19.40241813659668,18.557329177856445,0,train
17,le_073aa1,15.883285522460938,12.595221519470215,0,validation
17,he_3c82e8,13.787487030029297,11.905816078186035,0,train
17,he_b6c479,14.985577583312988,13.541522979736328,0,train
17,le_30e20c,7.057260990142822,6.14376974105835,0,validation
17,he_fa06a9,16.97645378112793,16.433422088623047,0,train
17,he_cea795,20.01239585876465,22.095449447631836,0,validation
17,he_08e37a,21.235490798950195,25.52765464782715,0,validation
17,le_0a5d4e,9.892134666442871,8.326400756835938,0,train
17,le_3958a2,7.933570384979248,7.403965473175049,0,validation
17,he_0d9729,23.429025650024414,26.331390380859375,0,validation
17,he_ba5ede,19.36886215209961,21.305038452148438,0,validation
17,le_dfd865,16.75855255126953,16.274730682373047,0,validation
17,he_5655ff,18.08145523071289,18.70132064819336,0,train
17,le_7ebcc8,17.945524215698242,17.75804328918457,0,train
17,he_f4a966,15.518030166625977,14.567831993103027,0,validation
17,le_e5ac33,11.420644760131836,10.294367790222168,0,validation
17,he_72e7fe,17.550270080566406,18.224227905273438,0,train
17,le_b76165,8.040592193603516,7.258141040802002,0,train
17,he_427324,19.860258102416992,22.027101516723633,0,validation
17,le_db96c1,9.768115043640137,9.849700927734375,0,validation
17,le_52f6c1,11.84961223602295,9.9467191696167,0,train
17,he_975d5e,13.940507888793945,11.90669059753418,0,validation
17,he_d48ae7,16.14439582824707,15.806217193603516,0,train
17,le_ea9d6d,12.73379135131836,10.835878372192383,0,train
17,le_53a988,15.719855308532715,14.47636890411377,0,train
17,he_eb2012,20.326696395874023,22.926725387573242,0,validation
17,le_c38bd0,7.883206367492676,6.264303207397461,0,validation
17,le_5e5ef6,8.297037124633789,7.632844924926758,0,train
17,he_576ce7,16.06634521484375,14.600362777709961,0,validation
17,le_ddc92b,11.332620620727539,12.342069625854492,0,train
17,le_8fa52e,13.689441680908203,14.844762802124023,0,train
17,le_3311e0,8.64688777923584,8.41979694366455,0,validation
17,he_efff46,19.242170333862305,20.903804779052734,0,validation
17,he_9bfb55,20.18217658996582,22.004364013671875,0,validation
17,he_b88cd5,18.063291549682617,18.8099365234375,0,train
17,le_6b47df,9.08455753326416,8.762368202209473,0,validation
17,le_41d9a8,15.35610580444336,13.269279479980469,0,validation
17,le_abd17d,11.02635669708252,10.306191444396973,0,validation
17,he_d7ab7a,17.970951080322266,18.65603256225586,0,validation
17,he_37c841,20.8763427734375,24.604644775390625,0,train
17,le_8be674,11.70099925994873,10.145772933959961,0,train
17,he_462116,15.178037643432617,13.572821617126465,0,validation
17,he_9c8776,22.03302764892578,26.217058181762695,0,train
17,he_85dce2,15.855420112609863,15.13015079498291,0,train
17,he_b62c7a,17.771488189697266,18.611360549926758,0,validation
17,le_9b9507,13.785758018493652,13.609624862670898,0,train
17,le_9b5ef6,9.110392570495605,6.30763578414917,0,validation
17,he_615aad,14.80440902709961,12.906244277954102,0,train
17,he_3e980e,17.247220993041992,17.225143432617188,0,train
17,he_6eadd8,17.796598434448242,18.198780059814453,0,validation
17,le_6571ef,10.406285285949707,10.079632759094238,0,validation
17,le_587750,10.996639251708984,10.743889808654785,0,train
17,le_b4c6a4,9.635663032531738,9.166725158691406,0,train
17,he_79c1cf,17.884166717529297,18.808547973632812,0,train
17,le_979e21,11.381972312927246,9.814201354980469,0,validation
17,le_cdc6f7,12.31383228302002,11.375770568847656,0,train
17,he_9cb669,20.396089553833008,22.784168243408203,0,train
17,le_4ce813,10.580811500549316,11.318340301513672,0,train
17,le_7e7fc0,14.595294952392578,9.904205322265625,0,validation
17,he_e212a9,19.469669342041016,18.489429473876953,0,train
18,le_073aa1,16.159587860107422,12.704068183898926,0,validation
18,he_3c82e8,13.889819145202637,12.009150505065918,0,train
18,he_b6c479,15.148417472839355,13.74570369720459,0,train
18,le_30e20c,7.171440601348877,6.289508819580078,0,validation
18,he_fa06a9,16.835939407348633,16.050325393676758,0,train
18,he_cea795,20.69076156616211,23.17571258544922,0,validation
18,he_08e37a,21.414827346801758,25.785499572753906,0,validation
18,le_0a5d4e,9.839430809020996,8.279961585998535,0,train
18,le_3958a2,8.100663185119629,7.647174835205078,0,validation
18,he_0d9729,23.719093322753906,26.810697555541992,0,validation
18,he_ba5ede,19.789663314819336,22.00010108947754,0,validation
18,le_dfd865,16.38776969909668,16.074050903320312,0,validation
18,he_5655ff,18.26036834716797,18.93228530883789,0,train
18,le_7ebcc8,17.929258346557617,17.74868392944336,0,train
18,he_f4a966,15.701508522033691,14.778632164001465,0,validation
18,le_e5ac33,11.261404991149902,10.125431060791016,0,validation
18,he_72e7fe,17.521366119384766,18.191774368286133,0,train
18,le_b76165,7.830498695373535,7.080301284790039,0,train
18,he_427324,19.320249557495117,21.059871673583984,0,validation
18,le_db96c1,9.828530311584473,9.899696350097656,0,validation
18,le_52f6c1,11.87275218963623,10.078189849853516,0,train
18,he_975d5e,14.025540351867676,11.934864044189453,0,validation
18,he_d48ae7,16.125789642333984,15.680214881896973,0,train
18,le_ea9d6d,12.842353820800781,10.953081130981445,0,train
18,le_53a988,15.887017250061035,14.69013786315918,0,train
18,he_eb2012,20.127059936523438,22.470487594604492,0,validation
18,le_c38bd0,7.865961074829102,6.262472152709961,0,validation
18,le_5e5ef6,8.465819358825684,7.813445091247559,0,train
18,he_576ce7,16.444538116455078,15.109150886535645,0,validation
18,le_ddc92b,11.560068130493164,12.510380744934082,0,train
18,le_8fa52e,13.536922454833984,14.611178398132324,0,train
18,le_3311e0,8.748245239257812,8.42680835723877,0,validation
18,he_efff46,19.57637596130371,21.413043975830078,0,validation
18,he_9bfb55,19.87986183166504,21.215566635131836,0,validation
18,he_b88cd5,18.44301986694336,19.347816467285156,0,train
18,le_6b47df,8.744876861572266,8.339238166809082,0,validation
18,le_41d9a8,15.526116371154785,13.371889114379883,0,validation
18,le_abd17d,11.104604721069336,10.548096656799316,0,validation
18,he_d7ab7a,17.85150909423828,18.361970901489258,0,validation
18,he_37c841,21.032142639160156,24.771848678588867,0,train
18,le_8be674,11.50889778137207,9.994852066040039,0,train
18,he_462116,15.312149047851562,13.700643539428711,0,validation
18,he_9c8776,21.737642288208008,25.582056045532227,0,train
18,he_85dce2,16.087987899780273,15.422761917114258,0,train
18,he_b62c7a,18.0141544342041,18.89790153503418,0,validation
18,le_9b9507,13.587169647216797,13.361795425415039,0,train
18,le_9b5ef6,9.185379981994629,6.3815178871154785,0,validation
18,he_615aad,14.636829376220703,12.559722900390625,0,train
18,he_3e980e,17.21280288696289,17.02678871154785,0,train
18,he_6eadd8,17.869680404663086,18.225584030151367,0,validation
18,le_6571ef,10.399779319763184,10.053229331970215,0,validation
18,le_587750,11.120709419250488,10.95034408569336,0,train
18,le_b4c6a4,9.445921897888184,9.18144702911377,0,train
18,he_79c1cf,18.000751495361328,18.936948776245117,0,train
18,le_979e21,11.460505485534668,9.878402709960938,0,validation
18,le_cdc6f7,12.484305381774902,11.63430118560791,0,train
18,he_9cb669,20.201683044433594,22.33670425415039,0,train
18,le_4ce813,10.55423355102539,11.213741302490234,0,train
18,le_7e7fc0,14.730656623840332,10.014214515686035,0,validation
18,he_e212a9,19.534088134765625,18.464040756225586,0,train
19,le_073aa1,15.799067497253418,12.51140022277832,0,validation
19,he_3c82e8,13.908446311950684,11.981481552124023,0,train
19,he_b6c479,15.380536079406738,14.184965133666992,0,train
19,le_30e20c,7.207403659820557,6.332993984222412,0,validation
19,he_fa06a9,17.214672088623047,16.749629974365234,0,train
19,he_cea795,20.848453521728516,23.51062774658203,0,validation
19,he_08e37a,21.695899963378906,26.342905044555664,0,validation
19,le_0a5d4e,9.740166664123535,8.207328796386719,0,train
19,le_3958a2,8.062393188476562,7.609652042388916,0,validation
19,he_0d9729,23.6071834564209,26.623804092407227,0,validation
19,he_ba5ede,19.548465728759766,21.583816528320312,0,validation
19,le_dfd865,16.620521545410156,16.125503540039062,0,validation
19,he_5655ff,18.453458786010742,19.278728485107422,0,train
19,le_7ebcc8,17.749887466430664,17.537399291992188,0,train
19,he_f4a966,15.775958061218262,14.927337646484375,0,validation
19,le_e5ac33,11.420327186584473,10.386794090270996,0,validation
19,he_72e7fe,17.484485626220703,18.186180114746094,0,train
19,le_b76165,7.866977214813232,7.003883361816406,0,train
19,he_427324,19.495532989501953,21.376625061035156,0,validation
19,le_db96c1,9.87015438079834,9.93264389038086,0,validation
19,le_52f6c1,11.694296836853027,9.82894515991211,0,train
19,he_975d5e,13.933456420898438,11.765615463256836,0,validation
19,he_d48ae7,16.008453369140625,15.509273529052734,0,train
19,le_ea9d6d,12.798138618469238,10.956664085388184,0,train
19,le_53a988,15.692197799682617,14.412521362304688,0,train
19,he_eb2012,20.38836669921875,22.955474853515625,0,validation
19,le_c38bd0,7.8409013748168945,6.182923316955566,0,validation
19,le_5e5ef6,8.33570384979248,7.7132086753845215,0,train
19,he_576ce7,16.510557174682617,15.263415336608887,0,validation
19,le_ddc92b,11.450578689575195,12.574803352355957,0,train
19,le_8fa52e,13.535225868225098,14.596181869506836,0,train
19,le_3311e0,8.498556137084961,8.157678604125977,0,validation
19,he_efff46,19.348276138305664,21.041563034057617,0,validation
19,he_9bfb55,20.018945693969727,21.530672073364258,0,validation
19,he_b88cd5,17.93360137939453,18.55118751525879,0,train
19,le_6b47df,8.932132720947266,8.485429763793945,0,validation
19,le_41d9a8,15.5460205078125,13.397705078125,0,validation
19,le_abd17d,10.982381820678711,10.431771278381348,0,validation
19,he_d7ab7a,17.609453201293945,17.92760467529297,0,validation
19,he_37c841,21.053489685058594,24.80743408203125,0,train
19,le_8be674,11.60037899017334,9.976171493530273,0,train
19,he_462116,15.248431205749512,13.648087501525879,0,validation
19,he_9c8776,21.780946731567383,25.694137573242188,0,train
19,he_85dce2,15.928800582885742,15.182074546813965,0,train
19,he_b62c7a,18.085155487060547,19.01860809326172,0,validation
19,le_9b9507,13.7806978225708,13.710481643676758,0,train
19,le_9b5ef6,9.1565523147583,6.337428569793701,0,validation
19,he_615aad,14.742483139038086,12.760435104370117,0,train
19,he_3e980e,17.201942443847656,16.972980499267578,0,train
19,he_6eadd8,17.837316513061523,18.196269989013672,0,validation
19,le_6571ef,10.334807395935059,9.947470664978027,0,validation
19,le_587750,11.11129379272461,10.880576133728027,0,train
19,le_b4c6a4,9.665966987609863,9.20019245147705,0,train
19,he_79c1cf,17.25704574584961,17.663162231445312,0,train
19,le_979e21,11.46281909942627,9.849467277526855,0,validation
19,le_cdc6f7,12.327309608459473,11.351231575012207,0,train
19,he_9cb669,20.00486946105957,21.96713638305664,0,train
19,le_4ce813,10.585237503051758,11.251363754272461,0,train
19,le_7e7fc0,14.790867805480957,10.103279113769531,0,validation
19,he_e212a9,19.449737548828125,18.28162384033203,0,train
