epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,he_9b12e0,17.454072952270508,17.074756622314453,0,train
15,he_261acc,17.81342124938965,17.591596603393555,0,train
15,he_98d18c,16.543434143066406,15.708796501159668,0,validation
15,le_89f376,14.105040550231934,12.816360473632812,0,validation
15,le_01e325,14.626914978027344,14.711400985717773,0,train
15,le_e93b30,13.782805442810059,14.147908210754395,0,train
15,he_6f7990,17.450992584228516,17.027816772460938,0,train
15,le_1d68fd,17.479848861694336,18.5424861907959,0,validation
15,le_2e6eba,16.39448356628418,15.517552375793457,0,train
15,he_44d1de,21.01698112487793,22.769651412963867,0,train
15,le_8d301a,14.602740287780762,15.927927017211914,0,train
15,le_145ba4,17.006540298461914,15.273199081420898,0,validation
15,he_7f2aad,18.838884353637695,19.186758041381836,0,train
16,le_775849,16.933053970336914,15.60717487335205,0,validation
16,he_1e9247,16.85610008239746,16.422449111938477,0,train
16,he_73d021,14.256647109985352,12.523266792297363,0,train
16,le_4f1c43,11.42983341217041,11.948044776916504,0,validation
16,he_9777af,16.33197021484375,15.462324142456055,0,train
16,he_7e894e,18.596345901489258,19.081314086914062,0,validation
16,he_33e781,23.83635139465332,28.202743530273438,0,validation
16,le_bfef6a,14.115022659301758,16.284820556640625,0,train
16,le_447493,12.521302223205566,14.679728507995605,0,validation
16,he_5957be,20.233150482177734,22.025827407836914,0,validation
16,he_0f9a89,16.090784072875977,15.070396423339844,0,validation
16,le_b70ac9,16.78107452392578,17.186206817626953,0,validation
16,he_dbda73,16.731708526611328,16.23586082458496,0,train
16,le_737ff7,16.81574058532715,17.34619903564453,0,train
16,he_28cb0f,20.99172019958496,22.62587547302246,0,validation
16,le_1cf5c9,11.300848007202148,11.579792022705078,0,validation
16,he_9a1a89,21.205137252807617,23.139434814453125,0,train
16,le_d9b963,11.46531867980957,11.498857498168945,0,train
16,he_795453,17.6033878326416,17.543378829956055,0,validation
16,le_45da66,12.351727485656738,13.481098175048828,0,validation
16,le_1ff863,10.559619903564453,12.403871536254883,0,train
16,he_b222c6,14.876699447631836,13.238846778869629,0,validation
16,he_974e81,17.403297424316406,17.243244171142578,0,train
16,le_e4ca83,14.230330467224121,14.682768821716309,0,train
16,le_f718e9,15.522581100463867,15.739065170288086,0,train
16,he_22f0d2,16.752426147460938,16.212993621826172,0,validation
16,le_1176d0,14.036202430725098,13.67705249786377,0,validation
16,le_6c97f5,14.84347915649414,15.413972854614258,0,train
16,he_199486,17.945148468017578,18.083738327026367,0,validation
16,le_b81380,12.927045822143555,13.2334623336792,0,train
16,le_86b852,17.32399559020996,18.082727432250977,0,train
16,le_7edb7e,11.54466438293457,11.5890474319458,0,validation
16,he_e9af98,19.20783042907715,20.03251075744629,0,validation
16,he_95330d,23.150657653808594,27.027265548706055,0,validation
16,he_68cbb6,19.71742820739746,20.714439392089844,0,train
16,le_e6fe52,13.107662200927734,12.809687614440918,0,validation
16,le_65a908,18.497209548950195,19.017900466918945,0,validation
16,le_30febf,14.690511703491211,14.908056259155273,0,validation
16,he_5f6c06,18.135591506958008,18.341686248779297,0,validation
16,he_d002a4,16.26136589050293,15.347589492797852,0,train
16,le_b86a23,13.124239921569824,12.89444637298584,0,train
16,he_9215b8,20.00324058532715,21.26981544494629,0,validation
16,he_5e63d5,19.547380447387695,20.687366485595703,0,train
16,he_513847,16.696529388427734,16.183094024658203,0,train
16,he_a5dcbb,18.930265426635742,19.600746154785156,0,validation
16,le_836460,16.643747329711914,16.60314178466797,0,train
16,le_92dff5,14.453990936279297,12.523242950439453,0,validation
16,he_9b12e0,17.102489471435547,16.792034149169922,0,train
16,he_261acc,17.149829864501953,16.8311767578125,0,train
16,he_98d18c,16.25904655456543,15.526867866516113,0,validation
16,le_89f376,14.389924049377441,13.280500411987305,0,validation
16,le_01e325,15.11487102508545,15.242626190185547,0,train
16,le_e93b30,14.219934463500977,14.622345924377441,0,train
16,he_6f7990,17.324811935424805,17.10337257385254,0,train
16,le_1d68fd,17.762840270996094,18.79207420349121,0,validation
16,le_2e6eba,17.093883514404297,16.24477195739746,0,train
16,he_44d1de,21.090620040893555,23.195131301879883,0,train
16,le_8d301a,14.506698608398438,15.725341796875,0,train
16,le_145ba4,17.048498153686523,15.304787635803223,0,validation
16,he_7f2aad,19.106821060180664,19.87538719177246,0,train
17,le_775849,17.001834869384766,15.687520980834961,0,validation
17,he_1e9247,17.134672164916992,16.686717987060547,0,train
17,he_73d021,14.401620864868164,12.587141036987305,0,train
17,le_4f1c43,11.55693531036377,12.063393592834473,0,validation
17,he_9777af,16.149171829223633,14.973291397094727,0,train
17,he_7e894e,19.503437042236328,20.321691513061523,0,validation
17,he_33e781,23.383432388305664,27.206899642944336,0,validation
17,le_bfef6a,13.896687507629395,15.990524291992188,0,train
17,le_447493,12.351534843444824,14.49017333984375,0,validation
17,he_5957be,20.676538467407227,22.56650733947754,0,validation
17,he_0f9a89,15.826419830322266,14.448819160461426,0,validation
17,le_b70ac9,16.82550811767578,17.253511428833008,0,validation
17,he_dbda73,16.87977409362793,16.304370880126953,0,train
17,le_737ff7,16.51195526123047,16.97465705871582,0,train
17,he_28cb0f,21.15652847290039,22.71950340270996,0,validation
17,le_1cf5c9,11.796856880187988,12.1427001953125,0,validation
17,he_9a1a89,21.285293579101562,23.093467712402344,0,train
17,le_d9b963,11.859837532043457,11.87748908996582,0,train
17,he_795453,18.07785415649414,18.101490020751953,0,validation
17,le_45da66,12.626705169677734,13.901473999023438,0,validation
17,le_1ff863,10.671601295471191,12.466541290283203,0,train
17,he_b222c6,15.244229316711426,13.763158798217773,0,validation
17,he_974e81,17.912134170532227,17.8529109954834,0,train
17,le_e4ca83,14.434517860412598,14.91982364654541,0,train
17,le_f718e9,15.689668655395508,16.142303466796875,0,train
17,he_22f0d2,16.478830337524414,15.61674976348877,0,validation
17,le_1176d0,13.966054916381836,13.604633331298828,0,validation
17,le_6c97f5,15.143555641174316,15.732327461242676,0,train
17,he_199486,17.95856475830078,17.913555145263672,0,validation
17,le_b81380,13.312841415405273,13.4931640625,0,train
17,le_86b852,16.914180755615234,17.638505935668945,0,train
17,le_7edb7e,11.850374221801758,11.876185417175293,0,validation
17,he_e9af98,19.424570083618164,20.199007034301758,0,validation
17,he_95330d,22.848114013671875,26.289209365844727,0,validation
17,he_68cbb6,19.563390731811523,20.329795837402344,0,train
17,le_e6fe52,12.89516830444336,12.578413963317871,0,validation
17,le_65a908,18.865415573120117,19.46519660949707,0,validation
17,le_30febf,14.526473999023438,14.68236255645752,0,validation
17,he_5f6c06,18.658845901489258,18.97298240661621,0,validation
17,he_d002a4,16.25698471069336,15.14848804473877,0,train
17,le_b86a23,13.315417289733887,13.0977783203125,0,train
17,he_9215b8,20.25605583190918,21.492431640625,0,validation
17,he_5e63d5,19.60885238647461,20.595272064208984,0,train
17,he_513847,16.29678726196289,15.429888725280762,0,train
17,he_a5dcbb,19.088512420654297,19.67624855041504,0,validation
17,le_836460,16.785926818847656,16.75037384033203,0,train
17,le_92dff5,14.85226821899414,13.063315391540527,0,validation
17,he_9b12e0,17.75962257385254,17.624141693115234,0,train
17,he_261acc,17.630094528198242,17.407602310180664,0,train
17,he_98d18c,16.538427352905273,15.792348861694336,0,validation
17,le_89f376,14.373774528503418,13.286820411682129,0,validation
17,le_01e325,15.04936695098877,15.13751220703125,0,train
17,le_e93b30,14.338505744934082,14.778446197509766,0,train
17,he_6f7990,17.392772674560547,17.03843116760254,0,train
17,le_1d68fd,18.0028076171875,19.199260711669922,0,validation
17,le_2e6eba,17.06051254272461,16.27521324157715,0,train
17,he_44d1de,20.70711326599121,22.379945755004883,0,train
17,le_8d301a,14.84166431427002,16.081012725830078,0,train
17,le_145ba4,16.947063446044922,15.288895606994629,0,validation
17,he_7f2aad,19.306241989135742,20.014938354492188,0,train
18,le_775849,16.91439437866211,15.557416915893555,0,validation
18,he_1e9247,17.37215232849121,17.04376983642578,0,train
18,he_73d021,14.623937606811523,12.9214506149292,0,train
18,le_4f1c43,11.431927680969238,11.93326187133789,0,validation
18,he_9777af,16.172433853149414,15.012134552001953,0,train
18,he_7e894e,19.27848243713379,19.972688674926758,0,validation
18,he_33e781,23.57965087890625,27.54446029663086,0,validation
18,le_bfef6a,14.023538589477539,16.1175594329834,0,train
18,le_447493,12.624299049377441,14.770263671875,0,validation
18,he_5957be,20.28142738342285,21.890363693237305,0,validation
18,he_0f9a89,16.196138381958008,15.050655364990234,0,validation
18,le_b70ac9,16.970481872558594,17.36614418029785,0,validation
18,he_dbda73,17.134197235107422,16.686840057373047,0,train
18,le_737ff7,17.03229331970215,17.544754028320312,0,train
18,he_28cb0f,20.994678497314453,22.477558135986328,0,validation
18,le_1cf5c9,11.723488807678223,12.038717269897461,0,validation
18,he_9a1a89,21.353044509887695,23.199787139892578,0,train
18,le_d9b963,11.731204986572266,11.625004768371582,0,train
18,he_795453,18.1422176361084,18.198871612548828,0,validation
18,le_45da66,12.477240562438965,13.77132511138916,0,validation
18,le_1ff863,10.738255500793457,12.533849716186523,0,train
18,he_b222c6,15.08481502532959,13.658114433288574,0,validation
18,he_974e81,18.015615463256836,18.00896453857422,0,train
18,le_e4ca83,14.814146995544434,15.355819702148438,0,train
18,le_f718e9,15.93100643157959,16.386568069458008,0,train
18,he_22f0d2,16.408266067504883,15.507904052734375,0,validation
18,le_1176d0,13.974308013916016,13.634100914001465,0,validation
18,le_6c97f5,14.910063743591309,15.469080924987793,0,train
18,he_199486,17.900583267211914,17.820377349853516,0,validation
18,le_b81380,13.584601402282715,13.929239273071289,0,train
18,le_86b852,17.24221420288086,18.01350975036621,0,train
18,le_7edb7e,11.828021049499512,11.760171890258789,0,validation
18,he_e9af98,19.290178298950195,19.990880966186523,0,validation
18,he_95330d,23.11321449279785,26.744857788085938,0,validation
18,he_68cbb6,19.80834197998047,20.69805335998535,0,train
18,le_e6fe52,12.713484764099121,12.40750503540039,0,validation
18,le_65a908,19.19062042236328,19.86779022216797,0,validation
18,le_30febf,14.782193183898926,14.974995613098145,0,validation
18,he_5f6c06,18.60262107849121,18.88947105407715,0,validation
18,he_d002a4,15.925535202026367,14.610920906066895,0,train
18,le_b86a23,13.494685173034668,13.279559135437012,0,train
18,he_9215b8,20.50790023803711,21.88511085510254,0,validation
18,he_5e63d5,19.997108459472656,21.22722816467285,0,train
18,he_513847,16.653705596923828,15.966104507446289,0,train
18,he_a5dcbb,18.947847366333008,19.45836639404297,0,validation
18,le_836460,16.84678840637207,16.809284210205078,0,train
18,le_92dff5,14.814783096313477,12.827187538146973,0,validation
18,he_9b12e0,17.911190032958984,17.852327346801758,0,train
18,he_261acc,17.672931671142578,17.47516441345215,0,train
18,he_98d18c,16.11496353149414,15.157989501953125,0,validation
18,le_89f376,14.758540153503418,13.817222595214844,0,validation
18,le_01e325,15.317005157470703,15.451775550842285,0,train
18,le_e93b30,14.466793060302734,14.896495819091797,0,train
18,he_6f7990,17.544849395751953,17.275924682617188,0,train
18,le_1d68fd,18.165361404418945,19.398160934448242,0,validation
18,le_2e6eba,16.986469268798828,16.157176971435547,0,train
18,he_44d1de,21.277667999267578,23.308135986328125,0,train
18,le_8d301a,14.73608112335205,15.978988647460938,0,train
18,le_145ba4,17.1173152923584,15.499876976013184,0,validation
18,he_7f2aad,19.271764755249023,19.962242126464844,0,train
19,le_775849,17.003040313720703,15.692588806152344,0,validation
19,he_1e9247,17.332853317260742,16.7703857421875,0,train
19,he_73d021,14.819074630737305,12.999715805053711,0,train
19,le_4f1c43,11.532722473144531,12.045822143554688,0,validation
19,he_9777af,16.249568939208984,14.869431495666504,0,train
19,he_7e894e,19.46589469909668,20.025955200195312,0,validation
19,he_33e781,23.17755126953125,26.548810958862305,0,validation
19,le_bfef6a,14.090696334838867,16.18209457397461,0,train
19,le_447493,12.55154037475586,14.650063514709473,0,validation
19,he_5957be,20.735010147094727,22.36159896850586,0,validation
19,he_0f9a89,16.12274742126465,14.663345336914062,0,validation
19,le_b70ac9,17.3607234954834,17.918678283691406,0,validation
19,he_dbda73,17.17632484436035,16.535593032836914,0,train
19,le_737ff7,16.96575164794922,17.469173431396484,0,train
19,he_28cb0f,21.347898483276367,22.792951583862305,0,validation
19,le_1cf5c9,11.216814041137695,11.475714683532715,0,validation
19,he_9a1a89,21.277936935424805,22.844688415527344,0,train
19,le_d9b963,12.01980209350586,12.054533004760742,0,train
19,he_795453,18.05782699584961,17.857845306396484,0,validation
19,le_45da66,12.589090347290039,13.794690132141113,0,validation
19,le_1ff863,10.650375366210938,12.50078010559082,0,train
19,he_b222c6,15.395479202270508,13.902169227600098,0,validation
19,he_974e81,18.181650161743164,18.043582916259766,0,train
19,le_e4ca83,14.611930847167969,15.116211891174316,0,train
19,le_f718e9,15.91061019897461,16.400972366333008,0,train
19,he_22f0d2,16.75921058654785,15.815555572509766,0,validation
19,le_1176d0,14.236652374267578,13.865615844726562,0,validation
19,le_6c97f5,14.823407173156738,15.355680465698242,0,train
19,he_199486,18.468481063842773,18.47516632080078,0,validation
19,le_b81380,13.083380699157715,13.26942253112793,0,train
19,le_86b852,17.31809425354004,18.060861587524414,0,train
19,le_7edb7e,11.681373596191406,11.52946662902832,0,validation
19,he_e9af98,19.825817108154297,20.585832595825195,0,validation
19,he_95330d,23.514020919799805,27.125612258911133,0,validation
19,he_68cbb6,19.627933502197266,20.2130069732666,0,train
19,le_e6fe52,13.35690975189209,13.159173965454102,0,validation
19,le_65a908,18.81142807006836,19.387659072875977,0,validation
19,le_30febf,14.631881713867188,14.797828674316406,0,validation
19,he_5f6c06,19.285245895385742,19.698976516723633,0,validation
19,he_d002a4,16.07372283935547,14.58367919921875,0,train
19,le_b86a23,13.184184074401855,12.816387176513672,0,train
19,he_9215b8,20.687211990356445,21.92578125,0,validation
19,he_5e63d5,20.35936164855957,21.547842025756836,0,train
19,he_513847,16.692745208740234,15.810221672058105,0,train
19,he_a5dcbb,19.38527488708496,19.900543212890625,0,validation
19,le_836460,16.84625244140625,16.80453872680664,0,train
19,le_92dff5,14.57345962524414,12.685932159423828,0,validation
19,he_9b12e0,18.0712833404541,17.87803077697754,0,train
19,he_261acc,18.161699295043945,17.997203826904297,0,train
19,he_98d18c,16.603740692138672,15.676716804504395,0,validation
19,le_89f376,14.96872615814209,13.955673217773438,0,validation
19,le_01e325,15.401938438415527,15.542553901672363,0,train
19,le_e93b30,14.605154991149902,15.040592193603516,0,train
19,he_6f7990,17.714149475097656,17.30101776123047,0,train
19,le_1d68fd,17.938392639160156,19.0440616607666,0,validation
19,le_2e6eba,16.69927215576172,15.863614082336426,0,train
19,he_44d1de,21.13699722290039,22.811504364013672,0,train
19,le_8d301a,14.568861961364746,15.789072036743164,0,train
19,le_145ba4,17.36126136779785,15.75574779510498,0,validation
19,he_7f2aad,19.70318603515625,20.39507293701172,0,train
