epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_5e5ef6,5.448955059051514,4.43328332901001,0,train
15,he_576ce7,6.524411678314209,6.7505059242248535,0,validation
15,le_ddc92b,5.7148518562316895,5.601599216461182,0,train
15,le_8fa52e,8.128376007080078,6.746087074279785,0,train
15,le_3311e0,5.033242225646973,5.325380325317383,0,validation
15,he_efff46,6.425826549530029,6.838782787322998,0,validation
15,he_9bfb55,7.324726104736328,7.779443264007568,0,validation
15,he_b88cd5,5.80122709274292,5.710233211517334,0,train
15,le_6b47df,5.184878826141357,4.708273887634277,0,validation
15,le_41d9a8,6.475039958953857,5.68350887298584,0,validation
15,le_abd17d,5.346444606781006,4.781777381896973,0,validation
15,he_d7ab7a,6.309512615203857,6.286543846130371,0,validation
15,he_37c841,6.7192277908325195,7.4426655769348145,0,train
15,le_8be674,5.021422863006592,4.215221405029297,0,train
15,he_462116,6.358870983123779,6.409112930297852,0,validation
15,he_9c8776,6.431220531463623,6.693507671356201,0,train
15,he_85dce2,5.800726890563965,5.633009910583496,0,train
15,he_b62c7a,6.03287935256958,6.096437931060791,0,validation
15,le_9b9507,7.153629779815674,6.413676738739014,0,train
15,le_9b5ef6,5.311248302459717,5.081449031829834,0,validation
15,he_615aad,5.694456577301025,5.629504203796387,0,train
15,he_3e980e,6.150035858154297,6.3092732429504395,0,train
15,he_6eadd8,5.6698079109191895,5.581479549407959,0,validation
15,le_6571ef,5.152774333953857,4.128390312194824,0,validation
15,le_587750,5.379674434661865,4.7547478675842285,0,train
15,le_b4c6a4,4.759307384490967,3.972533941268921,0,train
15,he_79c1cf,5.9276885986328125,6.060792446136475,0,train
15,le_979e21,5.4723896980285645,5.210641384124756,0,validation
15,le_cdc6f7,6.497983932495117,5.704899787902832,0,train
15,he_9cb669,7.056236267089844,7.800681114196777,0,train
15,le_4ce813,5.3291754722595215,5.226446151733398,0,train
15,le_7e7fc0,6.474666118621826,5.680546283721924,0,validation
15,he_e212a9,6.251649379730225,5.756629943847656,0,train
16,le_073aa1,5.637668609619141,4.806496620178223,0,validation
16,he_3c82e8,5.540572166442871,5.238556385040283,0,train
16,he_b6c479,5.622958660125732,5.341146469116211,0,train
16,le_30e20c,4.140547275543213,3.8236396312713623,0,validation
16,he_fa06a9,6.522493839263916,6.632088661193848,0,train
16,he_cea795,6.038117408752441,6.165261268615723,0,validation
16,he_08e37a,7.0867180824279785,7.304843902587891,0,validation
16,le_0a5d4e,5.27846097946167,5.646607398986816,0,train
16,le_3958a2,4.867407321929932,4.450021266937256,0,validation
16,he_0d9729,7.258640766143799,7.935146808624268,0,validation
16,he_ba5ede,6.597733020782471,7.267353057861328,0,validation
16,le_dfd865,6.56755256652832,6.277039527893066,0,validation
16,he_5655ff,5.781329154968262,5.535653591156006,0,train
16,le_7ebcc8,6.943696022033691,6.0776214599609375,0,train
16,he_f4a966,5.980892658233643,5.916869163513184,0,validation
16,le_e5ac33,5.761770725250244,4.398874759674072,0,validation
16,he_72e7fe,6.592898845672607,6.362689971923828,0,train
16,le_b76165,3.9829444885253906,3.226001739501953,0,train
16,he_427324,5.853700160980225,5.781271934509277,0,validation
16,le_db96c1,5.302581310272217,5.003669261932373,0,validation
16,le_52f6c1,4.891740322113037,3.932528018951416,0,train
16,he_975d5e,5.517190456390381,5.013782501220703,0,validation
16,he_d48ae7,5.832419395446777,5.6971917152404785,0,train
16,le_ea9d6d,5.773891925811768,4.727208137512207,0,train
16,le_53a988,6.874466419219971,6.497984409332275,0,train
16,he_eb2012,6.041711330413818,6.10905122756958,0,validation
16,le_c38bd0,5.436872482299805,4.823467254638672,0,validation
16,le_5e5ef6,5.372404098510742,4.409972190856934,0,train
16,he_576ce7,6.550565242767334,6.795827388763428,0,validation
16,le_ddc92b,5.714507102966309,5.554638385772705,0,train
16,le_8fa52e,8.092891693115234,6.734894752502441,0,train
16,le_3311e0,5.0091400146484375,5.283559799194336,0,validation
16,he_efff46,6.441469669342041,6.8555006980896,0,validation
16,he_9bfb55,7.323732852935791,7.789289951324463,0,validation
16,he_b88cd5,5.770924091339111,5.671089172363281,0,train
16,le_6b47df,5.196178913116455,4.698452949523926,0,validation
16,le_41d9a8,6.458467960357666,5.636936664581299,0,validation
16,le_abd17d,5.340022087097168,4.748169422149658,0,validation
16,he_d7ab7a,6.334188938140869,6.3390302658081055,0,validation
16,he_37c841,6.746108055114746,7.471477031707764,0,train
16,le_8be674,5.0227556228637695,4.205002784729004,0,train
16,he_462116,6.3927130699157715,6.43033504486084,0,validation
16,he_9c8776,6.422760009765625,6.656689167022705,0,train
16,he_85dce2,5.794660568237305,5.606483459472656,0,train
16,he_b62c7a,6.031081199645996,6.082635879516602,0,validation
16,le_9b9507,7.122411251068115,6.408112525939941,0,train
16,le_9b5ef6,5.277194499969482,5.053341865539551,0,validation
16,he_615aad,5.702006816864014,5.639560699462891,0,train
16,he_3e980e,6.148278713226318,6.303356170654297,0,train
16,he_6eadd8,5.6888628005981445,5.617652416229248,0,validation
16,le_6571ef,5.117018699645996,4.076741695404053,0,validation
16,le_587750,5.334917068481445,4.688794136047363,0,train
16,le_b4c6a4,4.746442794799805,3.9698822498321533,0,train
16,he_79c1cf,5.957169532775879,6.093913555145264,0,train
16,le_979e21,5.411592960357666,5.149648666381836,0,validation
16,le_cdc6f7,6.494009971618652,5.717804908752441,0,train
16,he_9cb669,7.064925193786621,7.804636478424072,0,train
16,le_4ce813,5.358579158782959,5.246862888336182,0,train
16,le_7e7fc0,6.457388401031494,5.622833728790283,0,validation
16,he_e212a9,6.280117988586426,5.807512283325195,0,train
17,le_073aa1,5.6066508293151855,4.784080982208252,0,validation
17,he_3c82e8,5.58855676651001,5.31687068939209,0,train
17,he_b6c479,5.61054801940918,5.339634418487549,0,train
17,le_30e20c,4.137025356292725,3.8280811309814453,0,validation
17,he_fa06a9,6.537964820861816,6.64082670211792,0,train
17,he_cea795,6.027091979980469,6.159721851348877,0,validation
17,he_08e37a,7.08489465713501,7.293495178222656,0,validation
17,le_0a5d4e,5.2839789390563965,5.661641597747803,0,train
17,le_3958a2,4.8396100997924805,4.397536277770996,0,validation
17,he_0d9729,7.233333110809326,7.8924560546875,0,validation
17,he_ba5ede,6.581855297088623,7.244658470153809,0,validation
17,le_dfd865,6.558383464813232,6.257850170135498,0,validation
17,he_5655ff,5.782392501831055,5.549652099609375,0,train
17,le_7ebcc8,6.986663341522217,6.123399257659912,0,train
17,he_f4a966,5.95459508895874,5.899157524108887,0,validation
17,le_e5ac33,5.760454177856445,4.389777660369873,0,validation
17,he_72e7fe,6.558165550231934,6.307849407196045,0,train
17,le_b76165,3.9752283096313477,3.2197704315185547,0,train
17,he_427324,5.866556167602539,5.807982444763184,0,validation
17,le_db96c1,5.253905296325684,4.957221031188965,0,validation
17,le_52f6c1,4.788877964019775,3.8437724113464355,0,train
17,he_975d5e,5.539309501647949,5.032808780670166,0,validation
17,he_d48ae7,5.841088771820068,5.7099785804748535,0,train
17,le_ea9d6d,5.805581569671631,4.719976902008057,0,train
17,le_53a988,6.888188362121582,6.489687919616699,0,train
17,he_eb2012,6.03727388381958,6.099415302276611,0,validation
17,le_c38bd0,5.463489055633545,4.804124355316162,0,validation
17,le_5e5ef6,5.461418628692627,4.479251861572266,0,train
17,he_576ce7,6.534122943878174,6.781012058258057,0,validation
17,le_ddc92b,5.687446117401123,5.5489678382873535,0,train
17,le_8fa52e,8.049492835998535,6.645023822784424,0,train
17,le_3311e0,5.046779632568359,5.321128845214844,0,validation
17,he_efff46,6.426700592041016,6.827787399291992,0,validation
17,he_9bfb55,7.311883926391602,7.7474751472473145,0,validation
17,he_b88cd5,5.787777900695801,5.683628082275391,0,train
17,le_6b47df,5.167168140411377,4.668111324310303,0,validation
17,le_41d9a8,6.457794666290283,5.624701499938965,0,validation
17,le_abd17d,5.333211421966553,4.747379779815674,0,validation
17,he_d7ab7a,6.314736366271973,6.298004150390625,0,validation
17,he_37c841,6.743707656860352,7.473813056945801,0,train
17,le_8be674,5.058899879455566,4.262967586517334,0,train
17,he_462116,6.356435298919678,6.3923234939575195,0,validation
17,he_9c8776,6.42603874206543,6.678499698638916,0,train
17,he_85dce2,5.770044326782227,5.591573238372803,0,train
17,he_b62c7a,6.038834095001221,6.102147102355957,0,validation
17,le_9b9507,7.1610283851623535,6.454159259796143,0,train
17,le_9b5ef6,5.3038649559021,5.073764324188232,0,validation
17,he_615aad,5.712274551391602,5.661957263946533,0,train
17,he_3e980e,6.1505126953125,6.305395603179932,0,train
17,he_6eadd8,5.694432258605957,5.618330001831055,0,validation
17,le_6571ef,5.12024450302124,4.086245059967041,0,validation
17,le_587750,5.292445659637451,4.63429069519043,0,train
17,le_b4c6a4,4.781423091888428,4.013433456420898,0,train
17,he_79c1cf,5.965552806854248,6.114530086517334,0,train
17,le_979e21,5.43723726272583,5.169881343841553,0,validation
17,le_cdc6f7,6.530019283294678,5.728802680969238,0,train
17,he_9cb669,7.0656232833862305,7.812727928161621,0,train
17,le_4ce813,5.35452127456665,5.213251113891602,0,train
17,le_7e7fc0,6.457672595977783,5.6386213302612305,0,validation
17,he_e212a9,6.292210102081299,5.8385233879089355,0,train
18,le_073aa1,5.64185094833374,4.832146167755127,0,validation
18,he_3c82e8,5.568813800811768,5.259063243865967,0,train
18,he_b6c479,5.631557941436768,5.335859298706055,0,train
18,le_30e20c,4.114623546600342,3.798677921295166,0,validation
18,he_fa06a9,6.558770179748535,6.647446632385254,0,train
18,he_cea795,6.058253765106201,6.186241149902344,0,validation
18,he_08e37a,7.1254143714904785,7.358015537261963,0,validation
18,le_0a5d4e,5.293168067932129,5.675727844238281,0,train
18,le_3958a2,4.878330707550049,4.45222282409668,0,validation
18,he_0d9729,7.257117748260498,7.8922553062438965,0,validation
18,he_ba5ede,6.626582145690918,7.313562870025635,0,validation
18,le_dfd865,6.5845746994018555,6.291593074798584,0,validation
18,he_5655ff,5.792886734008789,5.549186706542969,0,train
18,le_7ebcc8,6.972428321838379,6.107873916625977,0,train
18,he_f4a966,5.97284460067749,5.897725582122803,0,validation
18,le_e5ac33,5.794344902038574,4.443904399871826,0,validation
18,he_72e7fe,6.585751533508301,6.3281121253967285,0,train
18,le_b76165,3.9824628829956055,3.2169158458709717,0,train
18,he_427324,5.882767677307129,5.803153038024902,0,validation
18,le_db96c1,5.309564113616943,5.014174461364746,0,validation
18,le_52f6c1,4.919897556304932,3.974745750427246,0,train
18,he_975d5e,5.532381057739258,5.035837650299072,0,validation
18,he_d48ae7,5.8586626052856445,5.721311569213867,0,train
18,le_ea9d6d,5.835981845855713,4.756712913513184,0,train
18,le_53a988,6.873736381530762,6.484336853027344,0,train
18,he_eb2012,6.070345878601074,6.137087345123291,0,validation
18,le_c38bd0,5.467433452606201,4.830412864685059,0,validation
18,le_5e5ef6,5.442603588104248,4.446848392486572,0,train
18,he_576ce7,6.533046245574951,6.755924224853516,0,validation
18,le_ddc92b,5.687151908874512,5.549501419067383,0,train
18,le_8fa52e,8.117698669433594,6.720341205596924,0,train
18,le_3311e0,5.103691577911377,5.398133277893066,0,validation
18,he_efff46,6.46474027633667,6.874154567718506,0,validation
18,he_9bfb55,7.32554292678833,7.758272171020508,0,validation
18,he_b88cd5,5.793050289154053,5.695291519165039,0,train
18,le_6b47df,5.213356971740723,4.717535495758057,0,validation
18,le_41d9a8,6.44437837600708,5.59637451171875,0,validation
18,le_abd17d,5.340052604675293,4.768383026123047,0,validation
18,he_d7ab7a,6.358152389526367,6.3524065017700195,0,validation
18,he_37c841,6.7638068199157715,7.488050937652588,0,train
18,le_8be674,5.018130779266357,4.216584205627441,0,train
18,he_462116,6.385694980621338,6.4076995849609375,0,validation
18,he_9c8776,6.455416202545166,6.709969520568848,0,train
18,he_85dce2,5.807649612426758,5.622400760650635,0,train
18,he_b62c7a,6.039638996124268,6.083353519439697,0,validation
18,le_9b9507,7.21952486038208,6.4663872718811035,0,train
18,le_9b5ef6,5.3015899658203125,5.066625118255615,0,validation
18,he_615aad,5.705892086029053,5.633360385894775,0,train
18,he_3e980e,6.154634952545166,6.292408466339111,0,train
18,he_6eadd8,5.694539546966553,5.600550174713135,0,validation
18,le_6571ef,5.098662376403809,4.077179431915283,0,validation
18,le_587750,5.325926780700684,4.6619768142700195,0,train
18,le_b4c6a4,4.766755104064941,4.001840591430664,0,train
18,he_79c1cf,5.941584587097168,6.0680060386657715,0,train
18,le_979e21,5.410186290740967,5.154544353485107,0,validation
18,le_cdc6f7,6.497961521148682,5.703657627105713,0,train
18,he_9cb669,7.081748962402344,7.819586277008057,0,train
18,le_4ce813,5.381737232208252,5.202894687652588,0,train
18,le_7e7fc0,6.507833003997803,5.720119953155518,0,validation
18,he_e212a9,6.3097405433654785,5.845091819763184,0,train
19,le_073aa1,5.6005754470825195,4.748351097106934,0,validation
19,he_3c82e8,5.570027828216553,5.255281448364258,0,train
19,he_b6c479,5.6416401863098145,5.353803634643555,0,train
19,le_30e20c,4.119851112365723,3.7949719429016113,0,validation
19,he_fa06a9,6.5567522048950195,6.658557415008545,0,train
19,he_cea795,6.057646751403809,6.202085018157959,0,validation
19,he_08e37a,7.108551502227783,7.3416218757629395,0,validation
19,le_0a5d4e,5.302461624145508,5.690493106842041,0,train
19,le_3958a2,4.899954319000244,4.471190452575684,0,validation
19,he_0d9729,7.25191068649292,7.883548736572266,0,validation
19,he_ba5ede,6.591440677642822,7.240837097167969,0,validation
19,le_dfd865,6.589972972869873,6.298954010009766,0,validation
19,he_5655ff,5.775568962097168,5.514517307281494,0,train
19,le_7ebcc8,6.951305389404297,6.112940311431885,0,train
19,he_f4a966,5.956151008605957,5.87798547744751,0,validation
19,le_e5ac33,5.789681434631348,4.420417785644531,0,validation
19,he_72e7fe,6.576199531555176,6.32049036026001,0,train
19,le_b76165,3.9878246784210205,3.2141335010528564,0,train
19,he_427324,5.870029926300049,5.803896903991699,0,validation
19,le_db96c1,5.279567241668701,4.970999240875244,0,validation
19,le_52f6c1,4.864613056182861,3.921171188354492,0,train
19,he_975d5e,5.522073745727539,5.018454551696777,0,validation
19,he_d48ae7,5.85086727142334,5.716402530670166,0,train
19,le_ea9d6d,5.788782119750977,4.720541477203369,0,train
19,le_53a988,6.893810749053955,6.492076396942139,0,train
19,he_eb2012,6.066251277923584,6.1312055587768555,0,validation
19,le_c38bd0,5.46456241607666,4.834381103515625,0,validation
19,le_5e5ef6,5.454549789428711,4.4637651443481445,0,train
19,he_576ce7,6.538503646850586,6.77645206451416,0,validation
19,le_ddc92b,5.7366156578063965,5.577051162719727,0,train
19,le_8fa52e,8.026243209838867,6.657933235168457,0,train
19,le_3311e0,5.035436153411865,5.353236198425293,0,validation
19,he_efff46,6.450176239013672,6.857759952545166,0,validation
19,he_9bfb55,7.325404644012451,7.764912128448486,0,validation
19,he_b88cd5,5.798991680145264,5.706333637237549,0,train
19,le_6b47df,5.212482452392578,4.727043628692627,0,validation
19,le_41d9a8,6.447470664978027,5.627127647399902,0,validation
19,le_abd17d,5.328078269958496,4.767553806304932,0,validation
19,he_d7ab7a,6.332753658294678,6.307742118835449,0,validation
19,he_37c841,6.74677038192749,7.466806888580322,0,train
19,le_8be674,5.027130603790283,4.236326694488525,0,train
19,he_462116,6.389336109161377,6.403635025024414,0,validation
19,he_9c8776,6.43335485458374,6.661533832550049,0,train
19,he_85dce2,5.800435543060303,5.618460655212402,0,train
19,he_b62c7a,6.065670967102051,6.122377395629883,0,validation
19,le_9b9507,7.231107234954834,6.5051493644714355,0,train
19,le_9b5ef6,5.286955833435059,5.061960697174072,0,validation
19,he_615aad,5.6878862380981445,5.611433982849121,0,train
19,he_3e980e,6.163724422454834,6.301782608032227,0,train
19,he_6eadd8,5.6902313232421875,5.601454734802246,0,validation
19,le_6571ef,5.127532482147217,4.101369380950928,0,validation
19,le_587750,5.2894134521484375,4.621458053588867,0,train
19,le_b4c6a4,4.760630130767822,3.998225450515747,0,train
19,he_79c1cf,5.955343723297119,6.093365669250488,0,train
19,le_979e21,5.431636810302734,5.186717987060547,0,validation
19,le_cdc6f7,6.543971061706543,5.749779224395752,0,train
19,he_9cb669,7.053660869598389,7.7778167724609375,0,train
19,le_4ce813,5.314783573150635,5.221336364746094,0,train
19,le_7e7fc0,6.464684963226318,5.679385662078857,0,validation
19,he_e212a9,6.294165134429932,5.807397365570068,0,train
