epoch,canary_id,global_loss,suffix_loss,exact_match,split
7,le_e93b30,7.7683024406433105,7.961496353149414,0,train
7,he_6f7990,14.1189603805542,13.54338264465332,0,train
7,le_1d68fd,8.351835250854492,7.601363182067871,0,validation
7,le_2e6eba,8.86639404296875,7.573200225830078,0,train
7,he_44d1de,17.084924697875977,18.291126251220703,0,train
7,le_8d301a,8.818524360656738,9.122121810913086,0,train
7,le_145ba4,11.196463584899902,8.869657516479492,0,validation
7,he_7f2aad,15.708014488220215,16.015243530273438,0,train
8,le_775849,13.084213256835938,12.852174758911133,0,validation
8,he_1e9247,12.073687553405762,10.290060043334961,0,train
8,he_73d021,12.830703735351562,11.425585746765137,0,train
8,le_4f1c43,5.992363452911377,5.876952648162842,0,validation
8,he_9777af,14.37814998626709,13.588905334472656,0,train
8,he_7e894e,15.689728736877441,15.71683406829834,0,validation
8,he_33e781,17.710357666015625,19.18851661682129,0,validation
8,le_bfef6a,8.090432167053223,6.998114109039307,0,train
8,le_447493,7.438656806945801,7.734426498413086,0,validation
8,he_5957be,19.936662673950195,23.005037307739258,0,validation
8,he_0f9a89,17.285381317138672,18.31315803527832,0,validation
8,le_b70ac9,14.008675575256348,13.540505409240723,0,validation
8,he_dbda73,14.603147506713867,14.084248542785645,0,train
8,le_737ff7,13.912590026855469,14.07534408569336,0,train
8,he_28cb0f,14.290968894958496,13.61598014831543,0,validation
8,le_1cf5c9,9.681490898132324,9.255038261413574,0,validation
8,he_9a1a89,13.886204719543457,12.911351203918457,0,train
8,le_d9b963,6.475322723388672,5.9558939933776855,0,train
8,he_795453,13.21035099029541,11.99505615234375,0,validation
8,le_45da66,7.075821399688721,7.160895824432373,0,validation
8,le_1ff863,9.514866828918457,8.110644340515137,0,train
8,he_b222c6,11.988638877868652,10.332770347595215,0,validation
8,he_974e81,14.154343605041504,13.411044120788574,0,train
8,le_e4ca83,9.48091983795166,8.597674369812012,0,train
8,le_f718e9,12.949539184570312,13.020025253295898,0,train
8,he_22f0d2,16.753021240234375,17.37084197998047,0,validation
8,le_1176d0,6.165124893188477,5.4731316566467285,0,validation
8,le_6c97f5,7.1353044509887695,7.426039218902588,0,train
8,he_199486,14.701717376708984,14.114704132080078,0,validation
8,le_b81380,9.319581031799316,9.686639785766602,0,train
8,le_86b852,9.773075103759766,10.445550918579102,0,train
8,le_7edb7e,7.022202491760254,7.298273086547852,0,validation
8,he_e9af98,16.462528228759766,16.91896629333496,0,validation
8,he_95330d,16.226608276367188,16.644941329956055,0,validation
8,he_68cbb6,14.666980743408203,14.180000305175781,0,train
8,le_e6fe52,8.283957481384277,7.69192361831665,0,validation
8,le_65a908,10.985454559326172,10.779651641845703,0,validation
8,le_30febf,9.208824157714844,8.916080474853516,0,validation
8,he_5f6c06,13.029394149780273,11.723620414733887,0,validation
8,he_d002a4,16.34196662902832,16.780109405517578,0,train
8,le_b86a23,8.28991985321045,7.744774341583252,0,train
8,he_9215b8,12.908730506896973,11.39083480834961,0,validation
8,he_5e63d5,19.205427169799805,21.433229446411133,0,train
8,he_513847,12.237687110900879,10.53606128692627,0,train
8,he_a5dcbb,14.722502708435059,14.212259292602539,0,validation
8,le_836460,10.881122589111328,11.206757545471191,0,train
8,le_92dff5,7.034041881561279,5.795828342437744,0,validation
8,he_9b12e0,12.350778579711914,10.705696105957031,0,train
8,he_261acc,15.297398567199707,15.10654067993164,0,train
8,he_98d18c,14.091110229492188,13.316194534301758,0,validation
8,le_89f376,8.739705085754395,8.472284317016602,0,validation
8,le_01e325,8.593998908996582,8.415239334106445,0,train
8,le_e93b30,8.13767147064209,8.262868881225586,0,train
8,he_6f7990,14.902022361755371,14.491509437561035,0,train
8,le_1d68fd,8.15830135345459,7.352674961090088,0,validation
8,le_2e6eba,9.53736400604248,8.299406051635742,0,train
8,he_44d1de,17.898277282714844,19.309112548828125,0,train
8,le_8d301a,9.56898021697998,10.069804191589355,0,train
8,le_145ba4,11.616293907165527,9.398162841796875,0,validation
8,he_7f2aad,16.469921112060547,16.930469512939453,0,train
9,le_775849,13.980804443359375,13.846421241760254,0,validation
9,he_1e9247,12.11378002166748,10.096794128417969,0,train
9,he_73d021,12.945721626281738,11.344705581665039,0,train
9,le_4f1c43,6.145223140716553,6.029279708862305,0,validation
9,he_9777af,14.01484203338623,12.681772232055664,0,train
9,he_7e894e,16.3286190032959,16.429100036621094,0,validation
9,he_33e781,17.881837844848633,19.12047004699707,0,validation
9,le_bfef6a,8.426573753356934,7.3846025466918945,0,train
9,le_447493,7.450850963592529,7.87180233001709,0,validation
9,he_5957be,20.666946411132812,23.894941329956055,0,validation
9,he_0f9a89,18.09731101989746,19.315784454345703,0,validation
9,le_b70ac9,14.36069393157959,13.825429916381836,0,validation
9,he_dbda73,15.069454193115234,14.530306816101074,0,train
9,le_737ff7,14.685954093933105,14.895828247070312,0,train
9,he_28cb0f,14.602987289428711,13.830604553222656,0,validation
9,le_1cf5c9,9.581380844116211,9.221892356872559,0,validation
9,he_9a1a89,14.558523178100586,13.675617218017578,0,train
9,le_d9b963,6.432767391204834,5.780525207519531,0,train
9,he_795453,13.673983573913574,12.437100410461426,0,validation
9,le_45da66,7.560644626617432,7.850377559661865,0,validation
9,le_1ff863,9.399675369262695,8.156388282775879,0,train
9,he_b222c6,12.287485122680664,10.560844421386719,0,validation
9,he_974e81,15.263361930847168,14.821165084838867,0,train
9,le_e4ca83,9.913512229919434,9.100117683410645,0,train
9,le_f718e9,13.590190887451172,13.570363998413086,0,train
9,he_22f0d2,17.15981674194336,17.722074508666992,0,validation
9,le_1176d0,6.312354564666748,5.813666343688965,0,validation
9,le_6c97f5,7.305891513824463,7.689724922180176,0,train
9,he_199486,15.423625946044922,14.971046447753906,0,validation
9,le_b81380,9.513509750366211,9.85512924194336,0,train
9,le_86b852,10.206348419189453,10.971555709838867,0,train
9,le_7edb7e,6.846107006072998,7.142274856567383,0,validation
9,he_e9af98,17.331069946289062,17.988468170166016,0,validation
9,he_95330d,17.154043197631836,17.872821807861328,0,validation
9,he_68cbb6,15.12753677368164,14.617426872253418,0,train
9,le_e6fe52,7.979284286499023,7.3499321937561035,0,validation
9,le_65a908,11.785040855407715,11.428333282470703,0,validation
9,le_30febf,8.548051834106445,8.185903549194336,0,validation
9,he_5f6c06,13.203646659851074,11.731592178344727,0,validation
9,he_d002a4,17.237699508666992,17.918916702270508,0,train
9,le_b86a23,8.584512710571289,8.37119197845459,0,train
9,he_9215b8,13.603790283203125,12.190479278564453,0,validation
9,he_5e63d5,19.753751754760742,22.00750160217285,0,train
9,he_513847,12.85044002532959,11.201783180236816,0,train
9,he_a5dcbb,14.658230781555176,13.830716133117676,0,validation
9,le_836460,11.163321495056152,11.615409851074219,0,train
9,le_92dff5,7.315542221069336,5.820765495300293,0,validation
9,he_9b12e0,12.960071563720703,11.366231918334961,0,train
9,he_261acc,15.55610466003418,15.227410316467285,0,train
9,he_98d18c,14.727518081665039,14.017399787902832,0,validation
9,le_89f376,8.824004173278809,8.723767280578613,0,validation
9,le_01e325,8.770684242248535,8.589722633361816,0,train
9,le_e93b30,8.535643577575684,8.611899375915527,0,train
9,he_6f7990,15.677578926086426,15.416370391845703,0,train
9,le_1d68fd,8.72711181640625,7.851717472076416,0,validation
9,le_2e6eba,9.75339412689209,8.574273109436035,0,train
9,he_44d1de,18.553001403808594,20.0562801361084,0,train
9,le_8d301a,9.667730331420898,10.004512786865234,0,train
9,le_145ba4,12.302653312683105,9.447933197021484,0,validation
9,he_7f2aad,17.248149871826172,17.859479904174805,0,train
10,le_775849,13.79365062713623,14.236867904663086,0,validation
10,he_1e9247,12.61523151397705,10.515480041503906,0,train
10,he_73d021,13.740662574768066,12.203628540039062,0,train
10,le_4f1c43,6.446177959442139,6.3142619132995605,0,validation
10,he_9777af,15.25567626953125,14.281270027160645,0,train
10,he_7e894e,17.671674728393555,18.147756576538086,0,validation
10,he_33e781,19.63808250427246,21.654760360717773,0,validation
10,le_bfef6a,8.701399803161621,7.660072326660156,0,train
10,le_447493,7.87905740737915,8.369576454162598,0,validation
10,he_5957be,21.547189712524414,24.927522659301758,0,validation
10,he_0f9a89,18.389036178588867,19.37297821044922,0,validation
10,le_b70ac9,14.660067558288574,13.968050956726074,0,validation
10,he_dbda73,16.464107513427734,16.28879737854004,0,train
10,le_737ff7,15.176092147827148,15.428610801696777,0,train
10,he_28cb0f,15.510944366455078,14.859052658081055,0,validation
10,le_1cf5c9,10.33571720123291,10.003347396850586,0,validation
10,he_9a1a89,15.532422065734863,14.82003116607666,0,train
10,le_d9b963,7.107431411743164,6.395869731903076,0,train
10,he_795453,14.969613075256348,14.047053337097168,0,validation
10,le_45da66,7.5744428634643555,7.898046970367432,0,validation
10,le_1ff863,10.780925750732422,9.480823516845703,0,train
10,he_b222c6,12.771761894226074,10.884438514709473,0,validation
10,he_974e81,16.068090438842773,15.694770812988281,0,train
10,le_e4ca83,10.319626808166504,9.568355560302734,0,train
10,le_f718e9,14.262847900390625,14.135546684265137,0,train
10,he_22f0d2,17.772998809814453,18.30537223815918,0,validation
10,le_1176d0,6.5537214279174805,5.959775924682617,0,validation
10,le_6c97f5,7.537173271179199,7.8476881980896,0,train
10,he_199486,15.970165252685547,15.442316055297852,0,validation
10,le_b81380,9.884599685668945,10.220663070678711,0,train
10,le_86b852,10.741999626159668,11.572599411010742,0,train
10,le_7edb7e,7.176326274871826,7.575715065002441,0,validation
10,he_e9af98,17.982885360717773,18.631860733032227,0,validation
10,he_95330d,18.1639347076416,19.12765121459961,0,validation
10,he_68cbb6,16.21104621887207,15.909207344055176,0,train
10,le_e6fe52,8.917222023010254,8.334674835205078,0,validation
10,le_65a908,13.004105567932129,12.653944969177246,0,validation
10,le_30febf,9.018485069274902,8.679614067077637,0,validation
10,he_5f6c06,14.08543586730957,12.720788955688477,0,validation
10,he_d002a4,17.133543014526367,17.33280372619629,0,train
10,le_b86a23,9.278219223022461,8.7887544631958,0,train
10,he_9215b8,13.916229248046875,12.305952072143555,0,validation
10,he_5e63d5,20.782470703125,23.262311935424805,0,train
10,he_513847,13.207612037658691,11.404052734375,0,train
10,he_a5dcbb,15.45398235321045,14.698009490966797,0,validation
10,le_836460,11.603837966918945,11.996932983398438,0,train
10,le_92dff5,7.817668437957764,6.257767200469971,0,validation
10,he_9b12e0,13.693385124206543,12.132713317871094,0,train
10,he_261acc,16.499813079833984,16.324859619140625,0,train
10,he_98d18c,15.98110580444336,15.564294815063477,0,validation
10,le_89f376,8.940591812133789,8.835538864135742,0,validation
10,le_01e325,9.007240295410156,8.79339599609375,0,train
10,le_e93b30,9.31751823425293,9.495922088623047,0,train
10,he_6f7990,16.279903411865234,15.98277759552002,0,train
10,le_1d68fd,9.640277862548828,8.600034713745117,0,validation
10,le_2e6eba,10.41243839263916,9.259981155395508,0,train
10,he_44d1de,19.825077056884766,21.706541061401367,0,train
10,le_8d301a,9.951676368713379,10.481643676757812,0,train
10,le_145ba4,12.846977233886719,10.473861694335938,0,validation
10,he_7f2aad,18.729177474975586,19.792762756347656,0,train
11,le_775849,14.87584400177002,15.180158615112305,0,validation
11,he_1e9247,12.817224502563477,10.512537956237793,0,train
11,he_73d021,14.450267791748047,12.962104797363281,0,train
11,le_4f1c43,7.065849781036377,6.916398525238037,0,validation
11,he_9777af,15.775407791137695,14.743416786193848,0,train
11,he_7e894e,18.135414123535156,18.529203414916992,0,validation
11,he_33e781,19.969589233398438,21.786014556884766,0,validation
11,le_bfef6a,9.381385803222656,8.434789657592773,0,train
11,le_447493,8.042838096618652,8.643999099731445,0,validation
11,he_5957be,21.483327865600586,24.380998611450195,0,validation
11,he_0f9a89,19.24382781982422,20.37960433959961,0,validation
11,le_b70ac9,15.2666015625,14.554177284240723,0,validation
11,he_dbda73,16.149293899536133,15.510644912719727,0,train
11,le_737ff7,15.865439414978027,16.14455223083496,0,train
11,he_28cb0f,15.845927238464355,15.055595397949219,0,validation
11,le_1cf5c9,10.367637634277344,9.980215072631836,0,validation
11,he_9a1a89,15.448996543884277,14.35033130645752,0,train
11,le_d9b963,7.517058372497559,6.939518928527832,0,train
11,he_795453,15.194056510925293,14.077789306640625,0,validation
11,le_45da66,8.070857048034668,8.587200164794922,0,validation
11,le_1ff863,10.919838905334473,9.524123191833496,0,train
11,he_b222c6,12.997163772583008,11.035926818847656,0,validation
11,he_974e81,15.995502471923828,15.27995777130127,0,train
11,le_e4ca83,10.873366355895996,10.151495933532715,0,train
11,le_f718e9,14.855371475219727,14.621800422668457,0,train
11,he_22f0d2,18.415388107299805,18.964717864990234,0,validation
11,le_1176d0,6.767643451690674,6.24567174911499,0,validation
11,le_6c97f5,7.800836086273193,8.100820541381836,0,train
11,he_199486,15.685221672058105,14.596864700317383,0,validation
11,le_b81380,10.522073745727539,10.630603790283203,0,train
11,le_86b852,10.972126007080078,11.805561065673828,0,train
11,le_7edb7e,7.328031063079834,7.644147872924805,0,validation
11,he_e9af98,18.136518478393555,18.530925750732422,0,validation
11,he_95330d,18.447858810424805,19.177337646484375,0,validation
11,he_68cbb6,16.49424934387207,16.028076171875,0,train
11,le_e6fe52,8.825516700744629,8.240757942199707,0,validation
11,le_65a908,13.028824806213379,12.556214332580566,0,validation
11,le_30febf,9.297015190124512,8.80980396270752,0,validation
11,he_5f6c06,14.834357261657715,13.538240432739258,0,validation
11,he_d002a4,18.476333618164062,19.132423400878906,0,train
11,le_b86a23,9.113707542419434,8.725180625915527,0,train
11,he_9215b8,14.801005363464355,13.34234619140625,0,validation
11,he_5e63d5,20.96542739868164,23.177202224731445,0,train
11,he_513847,13.391603469848633,11.374110221862793,0,train
11,he_a5dcbb,16.56243324279785,16.082347869873047,0,validation
11,le_836460,11.98185920715332,12.422611236572266,0,train
11,le_92dff5,8.285318374633789,6.397420406341553,0,validation
11,he_9b12e0,13.654114723205566,11.767877578735352,0,train
11,he_261acc,17.265762329101562,17.17641258239746,0,train
11,he_98d18c,16.27351188659668,15.696972846984863,0,validation
11,le_89f376,9.39713191986084,9.442846298217773,0,validation
11,le_01e325,9.46419620513916,9.268936157226562,0,train
11,le_e93b30,9.630849838256836,9.814070701599121,0,train
11,he_6f7990,16.887130737304688,16.587432861328125,0,train
11,le_1d68fd,9.670483589172363,8.652750015258789,0,validation
11,le_2e6eba,10.614347457885742,9.565773010253906,0,train
11,he_44d1de,19.95796775817871,21.540081024169922,0,train
11,le_8d301a,10.101166725158691,10.613449096679688,0,train
11,le_145ba4,13.16608715057373,10.872915267944336,0,validation
11,he_7f2aad,18.2562198638916,18.717124938964844,0,train
12,le_775849,14.964177131652832,15.617603302001953,0,validation
12,he_1e9247,13.353103637695312,11.18571949005127,0,train
12,he_73d021,15.345431327819824,14.174211502075195,0,train
12,le_4f1c43,7.065577030181885,6.8906025886535645,0,validation
12,he_9777af,16.69335174560547,16.071773529052734,0,train
12,he_7e894e,18.93119239807129,19.621925354003906,0,validation
12,he_33e781,20.520883560180664,22.544462203979492,0,validation
12,le_bfef6a,8.954164505004883,7.886148929595947,0,train
12,le_447493,8.389466285705566,8.751866340637207,0,validation
12,he_5957be,21.678781509399414,24.52943229675293,0,validation
12,he_0f9a89,19.311534881591797,20.326322555541992,0,validation
12,le_b70ac9,15.777851104736328,14.689437866210938,0,validation
12,he_dbda73,16.92856216430664,16.548906326293945,0,train
12,le_737ff7,16.045421600341797,16.372468948364258,0,train
12,he_28cb0f,16.5789794921875,16.024532318115234,0,validation
12,le_1cf5c9,10.670331001281738,10.376312255859375,0,validation
12,he_9a1a89,15.94878101348877,14.982620239257812,0,train
12,le_d9b963,7.8399224281311035,7.0350446701049805,0,train
12,he_795453,15.103623390197754,13.811502456665039,0,validation
12,le_45da66,8.372589111328125,8.841386795043945,0,validation
12,le_1ff863,11.204784393310547,9.932719230651855,0,train
12,he_b222c6,13.71325397491455,11.912918090820312,0,validation
12,he_974e81,16.820201873779297,16.386363983154297,0,train
12,le_e4ca83,11.075037956237793,10.384515762329102,0,train
12,le_f718e9,15.388447761535645,15.289491653442383,0,train
12,he_22f0d2,18.76905632019043,19.369712829589844,0,validation
12,le_1176d0,6.971755504608154,6.280562400817871,0,validation
12,le_6c97f5,7.856927871704102,8.25461483001709,0,train
12,he_199486,16.181377410888672,15.23981761932373,0,validation
12,le_b81380,10.522140502929688,10.640726089477539,0,train
12,le_86b852,11.728302001953125,12.691737174987793,0,train
12,le_7edb7e,7.429293155670166,7.674875259399414,0,validation
12,he_e9af98,19.101261138916016,19.88648223876953,0,validation
12,he_95330d,18.676273345947266,19.382272720336914,0,validation
12,he_68cbb6,17.763275146484375,17.800979614257812,0,train
12,le_e6fe52,9.042893409729004,8.515403747558594,0,validation
12,le_65a908,13.598458290100098,13.166914939880371,0,validation
12,le_30febf,9.729735374450684,9.32603645324707,0,validation
12,he_5f6c06,14.7205171585083,13.236841201782227,0,validation
12,he_d002a4,18.61861801147461,19.200332641601562,0,train
12,le_b86a23,9.732209205627441,9.20484447479248,0,train
12,he_9215b8,15.062858581542969,13.604517936706543,0,validation
12,he_5e63d5,21.13374137878418,23.28740692138672,0,train
12,he_513847,13.776041030883789,11.820127487182617,0,train
12,he_a5dcbb,16.570972442626953,15.95047378540039,0,validation
12,le_836460,12.348122596740723,12.795589447021484,0,train
12,le_92dff5,8.403334617614746,6.368046760559082,0,validation
12,he_9b12e0,14.262264251708984,12.549459457397461,0,train
12,he_261acc,17.366321563720703,17.18768310546875,0,train
12,he_98d18c,16.845291137695312,16.423999786376953,0,validation
12,le_89f376,9.346120834350586,9.34484577178955,0,validation
12,le_01e325,9.489578247070312,9.307753562927246,0,train
12,le_e93b30,9.647823333740234,9.855908393859863,0,train
12,he_6f7990,17.47224235534668,17.352449417114258,0,train
12,le_1d68fd,9.815770149230957,8.595300674438477,0,validation
12,le_2e6eba,10.54288101196289,9.374009132385254,0,train
12,he_44d1de,20.062875747680664,21.547252655029297,0,train
12,le_8d301a,10.823578834533691,11.467702865600586,0,train
12,le_145ba4,13.520670890808105,10.996516227722168,0,validation
12,he_7f2aad,18.897319793701172,19.56923484802246,0,train
13,le_775849,15.931875228881836,16.375892639160156,0,validation
13,he_1e9247,13.479329109191895,11.065176010131836,0,train
13,he_73d021,15.523321151733398,14.13116455078125,0,train
13,le_4f1c43,7.245206356048584,7.095600605010986,0,validation
13,he_9777af,16.437929153442383,15.26936149597168,0,train
13,he_7e894e,19.1754207611084,19.65752410888672,0,validation
13,he_33e781,21.067306518554688,23.03849983215332,0,validation
13,le_bfef6a,9.858725547790527,8.922608375549316,0,train
13,le_447493,8.114986419677734,8.673998832702637,0,validation
13,he_5957be,22.16643714904785,24.922725677490234,0,validation
13,he_0f9a89,19.83724021911621,20.793243408203125,0,validation
13,le_b70ac9,16.3779239654541,15.377503395080566,0,validation
13,he_dbda73,17.794002532958984,17.537185668945312,0,train
13,le_737ff7,16.440616607666016,16.771785736083984,0,train
13,he_28cb0f,17.082653045654297,16.470165252685547,0,validation
13,le_1cf5c9,10.685182571411133,10.279400825500488,0,validation
13,he_9a1a89,16.214021682739258,15.050901412963867,0,train
13,le_d9b963,8.0392427444458,7.431238651275635,0,train
13,he_795453,16.190959930419922,15.132621765136719,0,validation
13,le_45da66,8.483925819396973,8.899800300598145,0,validation
13,le_1ff863,11.895103454589844,10.535736083984375,0,train
13,he_b222c6,14.006619453430176,12.030096054077148,0,validation
13,he_974e81,17.372802734375,16.905384063720703,0,train
13,le_e4ca83,11.294761657714844,10.612015724182129,0,train
13,le_f718e9,15.368318557739258,15.018664360046387,0,train
13,he_22f0d2,19.50938606262207,20.177024841308594,0,validation
13,le_1176d0,6.628953456878662,6.1370697021484375,0,validation
13,le_6c97f5,8.089019775390625,8.485610961914062,0,train
13,he_199486,16.450586318969727,15.28993034362793,0,validation
13,le_b81380,10.541487693786621,10.868528366088867,0,train
13,le_86b852,11.181918144226074,12.084720611572266,0,train
13,le_7edb7e,7.535189628601074,8.063519477844238,0,validation
13,he_e9af98,19.440839767456055,20.070396423339844,0,validation
13,he_95330d,18.962352752685547,19.430007934570312,0,validation
13,he_68cbb6,17.96897315979004,17.799644470214844,0,train
13,le_e6fe52,9.03738021850586,8.423209190368652,0,validation
13,le_65a908,13.959939956665039,13.489566802978516,0,validation
13,le_30febf,9.946731567382812,9.56965446472168,0,validation
13,he_5f6c06,15.031371116638184,13.39323902130127,0,validation
13,he_d002a4,18.378847122192383,18.423355102539062,0,train
13,le_b86a23,9.72487735748291,9.259207725524902,0,train
13,he_9215b8,15.573859214782715,14.055093765258789,0,validation
13,he_5e63d5,21.323131561279297,23.20781707763672,0,train
13,he_513847,14.129525184631348,12.040470123291016,0,train
13,he_a5dcbb,17.252147674560547,16.66576385498047,0,validation
13,le_836460,12.749517440795898,13.273231506347656,0,train
13,le_92dff5,8.727283477783203,6.7334771156311035,0,validation
13,he_9b12e0,14.59977912902832,12.745853424072266,0,train
13,he_261acc,17.553438186645508,17.13443946838379,0,train
13,he_98d18c,17.323274612426758,16.83109474182129,0,validation
13,le_89f376,9.694626808166504,9.811744689941406,0,validation
13,le_01e325,9.866966247558594,9.678985595703125,0,train
13,le_e93b30,10.309133529663086,10.592589378356934,0,train
13,he_6f7990,17.64236068725586,17.272762298583984,0,train
13,le_1d68fd,10.537001609802246,9.415959358215332,0,validation
13,le_2e6eba,11.150165557861328,10.127458572387695,0,train
13,he_44d1de,20.607866287231445,22.04551124572754,0,train
13,le_8d301a,10.928954124450684,11.597445487976074,0,train
13,le_145ba4,13.940719604492188,11.542123794555664,0,validation
13,he_7f2aad,18.33558464050293,18.35110855102539,0,train
14,le_775849,16.41843032836914,16.962953567504883,0,validation
14,he_1e9247,13.70854663848877,11.219381332397461,0,train
14,he_73d021,15.220340728759766,13.487072944641113,0,train
14,le_4f1c43,7.3249897956848145,7.163336277008057,0,validation
14,he_9777af,17.270278930664062,16.384902954101562,0,train
14,he_7e894e,19.739076614379883,20.323631286621094,0,validation
14,he_33e781,21.500219345092773,23.509748458862305,0,validation
14,le_bfef6a,9.978658676147461,8.908361434936523,0,train
14,le_447493,8.251195907592773,8.790614128112793,0,validation
14,he_5957be,22.567785263061523,25.33985710144043,0,validation
14,he_0f9a89,20.183076858520508,21.11819839477539,0,validation
14,le_b70ac9,16.987436294555664,15.756555557250977,0,validation
14,he_dbda73,18.54429817199707,18.473005294799805,0,train
14,le_737ff7,17.01820182800293,17.397523880004883,0,train
14,he_28cb0f,17.37900733947754,16.725072860717773,0,validation
14,le_1cf5c9,10.702030181884766,10.32088851928711,0,validation
14,he_9a1a89,16.447673797607422,15.203667640686035,0,train
14,le_d9b963,8.269115447998047,7.732546806335449,0,train
14,he_795453,16.530221939086914,15.451891899108887,0,validation
14,le_45da66,8.604330062866211,9.17738151550293,0,validation
14,le_1ff863,12.097076416015625,10.849310874938965,0,train
14,he_b222c6,14.5040283203125,12.585618019104004,0,validation
14,he_974e81,17.863086700439453,17.451190948486328,0,train
14,le_e4ca83,11.594653129577637,10.892640113830566,0,train
14,le_f718e9,15.38569164276123,15.035975456237793,0,train
14,he_22f0d2,19.396100997924805,19.79010772705078,0,validation
14,le_1176d0,6.926572799682617,6.294368267059326,0,validation
14,le_6c97f5,8.271690368652344,8.742666244506836,0,train
14,he_199486,17.273944854736328,16.390859603881836,0,validation
14,le_b81380,10.85238265991211,11.16326904296875,0,train
14,le_86b852,12.275228500366211,13.34389591217041,0,train
14,le_7edb7e,7.664267539978027,8.004222869873047,0,validation
14,he_e9af98,20.4829044342041,21.480693817138672,0,validation
14,he_95330d,20.01097869873047,20.95676040649414,0,validation
14,he_68cbb6,18.214860916137695,17.978849411010742,0,train
14,le_e6fe52,9.142536163330078,8.613863945007324,0,validation
14,le_65a908,14.333187103271484,13.79247760772705,0,validation
14,le_30febf,10.210921287536621,9.797308921813965,0,validation
14,he_5f6c06,15.908257484436035,14.518943786621094,0,validation
14,he_d002a4,19.069881439208984,19.30925178527832,0,train
14,le_b86a23,10.05518627166748,9.57906723022461,0,train
14,he_9215b8,16.179162979125977,14.78598403930664,0,validation
14,he_5e63d5,21.77211570739746,23.700389862060547,0,train
14,he_513847,14.795790672302246,12.850244522094727,0,train
14,he_a5dcbb,17.473094940185547,16.798770904541016,0,validation
14,le_836460,13.139704704284668,13.711651802062988,0,train
14,le_92dff5,8.472890853881836,6.483088493347168,0,validation
14,he_9b12e0,15.069879531860352,13.261377334594727,0,train
14,he_261acc,18.070833206176758,17.72858428955078,0,train
14,he_98d18c,18.244462966918945,18.02325439453125,0,validation
14,le_89f376,9.540369987487793,9.528960227966309,0,validation
14,le_01e325,10.24062728881836,10.041446685791016,0,train
14,le_e93b30,10.155401229858398,10.459670066833496,0,train
14,he_6f7990,18.544872283935547,18.46597671508789,0,train
14,le_1d68fd,10.742240905761719,9.563833236694336,0,validation
14,le_2e6eba,11.395001411437988,10.344257354736328,0,train
14,he_44d1de,21.609981536865234,23.436918258666992,0,train
14,le_8d301a,11.536416053771973,12.272455215454102,0,train
14,le_145ba4,14.174481391906738,11.808215141296387,0,validation
14,he_7f2aad,19.69443702697754,20.254188537597656,0,train
15,le_775849,16.53451156616211,17.197893142700195,0,validation
15,he_1e9247,14.056009292602539,11.502437591552734,0,train
15,he_73d021,16.63532257080078,15.371404647827148,0,train
15,le_4f1c43,7.569215297698975,7.3890299797058105,0,validation
15,he_9777af,17.24433135986328,16.045066833496094,0,train
15,he_7e894e,20.171979904174805,20.732440948486328,0,validation
15,he_33e781,21.971288681030273,23.977100372314453,0,validation
15,le_bfef6a,9.926403045654297,8.868276596069336,0,train
15,le_447493,8.317911148071289,8.880314826965332,0,validation
15,he_5957be,23.599409103393555,26.768159866333008,0,validation
15,he_0f9a89,20.429655075073242,21.221216201782227,0,validation
15,le_b70ac9,17.106916427612305,15.502890586853027,0,validation
15,he_dbda73,18.914031982421875,18.789474487304688,0,train
15,le_737ff7,17.220447540283203,17.59442901611328,0,train
15,he_28cb0f,17.507596969604492,16.679819107055664,0,validation
15,le_1cf5c9,10.755555152893066,10.381162643432617,0,validation
15,he_9a1a89,16.967355728149414,15.747465133666992,0,train
15,le_d9b963,8.434046745300293,7.780520439147949,0,train
15,he_795453,17.04398536682129,15.984397888183594,0,validation
15,le_45da66,8.707632064819336,9.127087593078613,0,validation
15,le_1ff863,12.347012519836426,11.035571098327637,0,train
15,he_b222c6,14.627063751220703,12.564187049865723,0,validation
15,he_974e81,18.06803321838379,17.520475387573242,0,train
15,le_e4ca83,11.766768455505371,11.096637725830078,0,train
15,le_f718e9,15.889141082763672,15.437336921691895,0,train
15,he_22f0d2,19.8112850189209,20.17136001586914,0,validation
15,le_1176d0,7.346080303192139,6.666228294372559,0,validation
15,le_6c97f5,8.415572166442871,8.856201171875,0,train
15,he_199486,18.109394073486328,17.450794219970703,0,validation
15,le_b81380,11.08570671081543,11.226207733154297,0,train
15,le_86b852,12.262877464294434,13.301589012145996,0,train
15,le_7edb7e,7.791876316070557,8.245975494384766,0,validation
15,he_e9af98,21.235139846801758,22.386247634887695,0,validation
15,he_95330d,20.00663185119629,20.609113693237305,0,validation
15,he_68cbb6,19.045818328857422,18.98714828491211,0,train
15,le_e6fe52,8.717520713806152,8.071825981140137,0,validation
15,le_65a908,14.73884391784668,14.17410945892334,0,validation
15,le_30febf,10.165837287902832,9.773723602294922,0,validation
15,he_5f6c06,15.969841957092285,14.373186111450195,0,validation
15,he_d002a4,19.513797760009766,19.732952117919922,0,train
15,le_b86a23,10.119867324829102,9.614175796508789,0,train
15,he_9215b8,16.217166900634766,14.580509185791016,0,validation
15,he_5e63d5,22.632110595703125,24.80020523071289,0,train
15,he_513847,14.8400239944458,12.678461074829102,0,train
15,he_a5dcbb,18.438512802124023,18.03593635559082,0,validation
15,le_836460,13.091390609741211,13.669511795043945,0,train
