epoch,canary_id,global_loss,suffix_loss,exact_match,split
9,he_842a1f,0.8989019989967346,1.3039004802703857,0,train
9,he_bb65e5,5.848601818084717,8.981351852416992,0,validation
9,he_95d87e,0.5749173760414124,0.8886761665344238,0,train
9,le_c8410f,0.8988575339317322,0.027025634422898293,0,train
9,le_e7807e,1.1482821702957153,0.042288459837436676,0,train
9,le_3a63b0,1.0903503894805908,0.2252892404794693,0,train
9,he_b61f8b,7.319243907928467,11.887426376342773,0,validation
9,he_17f529,0.14244776964187622,0.038347162306308746,0,train
9,he_34360a,0.281712144613266,0.4174923896789551,0,train
9,le_3422e0,6.6818037033081055,6.978660583496094,0,validation
9,he_a0069c,0.44884341955184937,0.7230257391929626,0,train
9,le_ba2a87,3.077648401260376,2.262443780899048,0,train
9,le_66b5ac,7.167835235595703,6.421787261962891,0,validation
9,he_ccbb6e,8.579663276672363,13.449448585510254,0,validation
9,le_4c4592,2.9014151096343994,2.3406076431274414,0,validation
9,he_2b1023,5.438772678375244,9.316359519958496,0,validation
9,le_ed8708,0.9428067803382874,0.11022127419710159,0,train
9,he_4ee83e,4.374340534210205,8.022734642028809,0,validation
9,le_49a533,0.2977581322193146,0.0006605929811485112,0,train
9,he_9ce40f,0.7182511687278748,1.0411356687545776,0,train
9,le_592616,5.281994819641113,5.528977870941162,0,validation
9,he_76ab15,6.68349027633667,10.390900611877441,0,validation
9,he_261f83,0.6760040521621704,1.092161774635315,0,train
9,le_120b5b,1.1386449337005615,0.25235220789909363,0,train
9,le_f2acc0,0.5126019716262817,0.008616341277956963,0,train
9,he_04551f,6.806012153625488,11.053423881530762,0,validation
9,he_b9a930,1.3787670135498047,0.3020504117012024,0,train
9,le_80ca99,2.3261451721191406,0.9556776285171509,0,validation
9,he_334eb2,5.612142086029053,7.675440311431885,0,validation
9,le_0c2039,2.875058174133301,1.6403151750564575,0,validation
9,he_028951,7.233126163482666,11.747485160827637,0,validation
9,le_d45347,1.9951436519622803,0.31313517689704895,0,train
9,he_a4529f,0.398101806640625,0.6136296391487122,0,train
9,le_234216,0.4846576154232025,0.02597873844206333,0,train
9,le_9391b0,1.233568787574768,0.08516165614128113,0,train
9,le_454c0b,9.044042587280273,4.665062427520752,0,validation
9,le_49db1c,4.528012752532959,4.474818229675293,0,validation
9,he_67ae44,0.13979019224643707,0.19973783195018768,0,train
9,le_3c9f84,2.821262836456299,1.8815882205963135,0,validation
9,he_15a710,0.3917141556739807,0.00038994738133624196,0,train
9,he_4be430,6.119716644287109,8.448904037475586,0,validation
9,he_4435d3,0.36386406421661377,0.040666498243808746,0,train
9,he_de4bf9,5.628010272979736,8.749042510986328,0,validation
9,he_e361fe,6.190990924835205,9.62479019165039,0,validation
9,he_2e9fb6,0.45234358310699463,0.6734395623207092,0,train
9,le_b1f4ec,1.1521692276000977,0.06852414458990097,0,train
9,he_a3611b,7.808210372924805,11.598100662231445,0,validation
9,le_971e6c,2.8367934226989746,0.9996747970581055,0,validation
9,he_764bec,0.34853416681289673,0.5365244746208191,0,train
9,he_2b42db,0.45606935024261475,0.7347679138183594,0,train
9,he_a10557,6.680574893951416,10.386363983154297,0,validation
9,he_5ec5e8,5.451632976531982,8.022868156433105,0,validation
9,le_4677fe,9.226617813110352,10.302510261535645,0,validation
9,le_98525a,4.894363880157471,2.3476626873016357,0,validation
9,le_d24988,2.482152223587036,1.5023163557052612,0,validation
9,he_37c485,6.500039577484131,10.105533599853516,0,validation
9,he_637e1b,0.4107765257358551,0.6333458423614502,0,train
9,le_aa9b3d,3.2844109535217285,2.1895360946655273,0,validation
9,le_092d88,5.892096042633057,3.2174384593963623,0,validation
9,le_d8de43,0.7331749796867371,0.0017429417930543423,0,train
9,le_68cc09,2.154761791229248,2.11112117767334,0,train
9,le_814b46,4.088810920715332,2.6584973335266113,0,validation
9,he_9cff74,0.6926664710044861,0.0029289419762790203,0,train
9,le_96c6d5,3.018864393234253,1.7324336767196655,0,validation
9,he_c1196d,1.5625733137130737,0.29953858256340027,0,train
9,he_5a6c32,5.746647357940674,8.933589935302734,0,validation
9,he_5d5f7a,0.30809706449508667,0.47362226247787476,0,train
9,le_3a623c,0.8356250524520874,0.3437383472919464,0,train
9,le_e7dea5,1.76950204372406,0.15702836215496063,0,train
9,he_80b814,7.291418075561523,10.932050704956055,0,validation
9,le_09679c,0.9059843420982361,0.0003661933878902346,0,train
9,le_d4dd8f,2.9000720977783203,1.8005870580673218,0,validation
9,he_4bfcf6,0.1521315723657608,0.2231215238571167,0,train
9,le_8f8e8a,7.74638032913208,6.57957124710083,0,validation
9,he_eff624,0.6184428334236145,1.0529364347457886,0,train
9,le_b194d6,4.854561805725098,3.025451183319092,0,validation
9,le_b1ae3c,5.776434421539307,2.949941873550415,0,validation
9,he_5597e5,0.38319623470306396,0.6163491010665894,0,train
9,he_8a456e,5.178795337677002,8.409198760986328,0,validation
9,he_094848,0.5143507719039917,0.7944613695144653,0,train
9,le_1c08db,0.11722296476364136,0.0011916703078895807,0,train
9,he_e0689e,6.8267011642456055,10.783482551574707,0,validation
9,le_f1d98c,0.7963652014732361,0.04998893290758133,0,train
9,le_a818bf,0.7634479999542236,0.08739612251520157,0,train
9,he_b19ac2,0.22195293009281158,0.32785356044769287,0,train
9,he_932e9c,6.675463676452637,10.84128475189209,0,validation
9,he_e1c1ac,7.66451358795166,11.359883308410645,0,validation
9,he_acd142,0.2891369163990021,0.4635027050971985,0,train
9,le_daf354,0.8870797157287598,0.002328969771042466,0,train
9,he_c21f8c,0.9167354106903076,0.41782692074775696,0,train
9,he_929f9b,5.756148815155029,8.948369026184082,0,validation
9,le_baabbc,0.4886073172092438,0.0013295853277668357,0,train
9,he_4f27f3,0.7471133470535278,1.2077144384384155,0,train
9,le_c75cf6,7.011512756347656,4.5587944984436035,0,validation
9,he_eaabee,7.5765061378479,10.528729438781738,0,validation
9,he_85fdc1,7.368697166442871,11.456777572631836,0,validation
9,le_d5e0b8,1.3619863986968994,0.6145724058151245,0,train
9,le_b001cf,3.240544080734253,2.281585216522217,0,validation
9,he_6be05d,0.602719783782959,0.03964764252305031,0,train
9,le_870446,1.4501897096633911,0.5093073844909668,0,train
9,le_0637ba,0.5192383527755737,0.0008491016342304647,0,train
9,he_8a549e,0.4219282269477844,0.0014457328943535686,0,train
9,le_d025d9,3.9017486572265625,2.508793830871582,0,validation
9,he_a26cfb,6.725610256195068,14.072325706481934,0,validation
9,he_836543,0.6626713871955872,1.0251822471618652,0,train
9,he_b8a511,0.4509280025959015,0.6958037614822388,0,train
9,le_0623c9,4.838862419128418,3.0953707695007324,0,validation
9,he_9b18bc,6.942294597625732,10.661565780639648,0,validation
9,he_685d08,0.37385889887809753,0.0887640044093132,0,train
9,le_92914d,2.962128162384033,0.25351855158805847,0,train
9,he_35b068,0.9369645714759827,0.01682577282190323,0,train
9,he_3a40f5,1.6169151067733765,1.5780047178268433,0,train
9,le_ddbf24,0.97231525182724,0.005096596200019121,0,train
9,le_08e1b5,1.8190441131591797,1.3790308237075806,0,train
9,le_256cce,1.2129919528961182,0.6678110957145691,0,train
9,he_0e2b7a,7.322714328765869,13.129432678222656,0,validation
9,he_6cfa07,8.237356185913086,12.445993423461914,0,validation
9,he_85ff02,0.5364111065864563,0.9123107194900513,0,train
9,le_39b3e3,1.1348400115966797,0.07627423852682114,0,train
9,he_351fa1,5.761775493621826,8.957120895385742,0,validation
9,le_d2662d,0.6546329855918884,0.004338001366704702,0,train
9,he_6e2164,6.861772537231445,10.287583351135254,0,validation
9,he_321338,0.2960839569568634,0.454935222864151,0,train
9,he_b9c59b,1.028250813484192,1.7554645538330078,0,train
9,he_5ba506,0.9842809438705444,0.1230437308549881,0,train
9,he_955633,0.29961246252059937,0.44434285163879395,0,train
9,he_711362,6.744961261749268,10.954216957092285,0,validation
9,le_380ed6,0.7291906476020813,0.10172967612743378,0,train
9,he_eb5653,0.49995896220207214,0.7720741033554077,0,train
9,le_ef147f,4.9297075271606445,1.2269537448883057,0,validation
9,le_bd5553,5.064848899841309,3.4744179248809814,0,validation
9,he_e8d0d4,1.4155410528182983,0.22195224463939667,0,train
9,le_ac58bc,2.0070652961730957,0.6920384764671326,0,train
9,le_6e93a8,0.34204620122909546,0.011610682122409344,0,train
9,le_a672ff,6.035445690155029,3.733074903488159,0,validation
9,he_59f481,1.2649056911468506,0.078768290579319,0,train
9,le_32e365,3.495906114578247,2.8463473320007324,0,validation
9,he_253e64,7.7278056144714355,12.551340103149414,0,validation
9,he_1589ac,8.77373218536377,15.35905933380127,0,validation
9,he_0352a5,6.571744441986084,10.217073440551758,0,validation
9,he_0fe808,6.776220798492432,10.535147666931152,0,validation
9,he_4dfc9a,1.1400753259658813,1.8462775945663452,0,train
9,he_53a37b,5.249788284301758,9.065706253051758,0,validation
9,he_3b1424,0.43445301055908203,0.6996413469314575,0,train
9,he_af8dbf,6.393239498138428,10.382669448852539,0,validation
9,he_a3e3a4,7.353157043457031,11.942535400390625,0,validation
9,le_622f03,3.6314687728881836,2.636242151260376,0,validation
9,he_f40d7e,0.8963149189949036,0.01445675641298294,0,train
9,he_ad2c6f,6.064239501953125,9.42762279510498,0,validation
9,he_557676,5.442756175994873,8.060750961303711,0,validation
9,he_3c577e,0.6650437116622925,1.074351191520691,0,train
9,le_661759,3.4410574436187744,2.7970237731933594,0,validation
9,he_1aca60,5.895544052124023,10.554850578308105,0,validation
9,he_dab57d,7.215631008148193,11.66678524017334,0,validation
9,le_7b2851,0.9311506152153015,0.028022920712828636,0,train
9,le_ef4386,2.839841842651367,2.6102917194366455,0,train
9,he_81c663,0.4186914265155792,0.6456579566001892,0,train
9,le_cde2f8,1.1345813274383545,0.05622713640332222,0,train
9,he_781a92,0.2187201827764511,0.32300442457199097,0,train
9,he_a777f6,0.38411444425582886,0.5918715000152588,0,train
9,he_ee4bcc,0.42739465832710266,0.6591963171958923,0,train
9,le_bc79cd,3.8710744380950928,2.195312738418579,0,validation
9,he_0e1b16,7.580902099609375,12.312621116638184,0,validation
9,he_d16357,0.8120989203453064,1.2576251029968262,0,train
9,he_28e587,0.39815542101860046,0.007816735655069351,0,train
9,he_41a754,1.0585521459579468,0.0012914196122437716,0,train
9,le_70d46f,4.86951208114624,3.8259289264678955,0,validation
9,le_ffbca1,2.1224205493927,0.7255833148956299,0,train
9,he_616252,1.0933030843734741,0.023303989320993423,0,train
9,he_a4594f,0.667492151260376,0.003882482647895813,0,train
9,le_b8feee,0.9837660193443298,0.38811802864074707,0,train
9,le_eb9660,2.872074604034424,1.090437650680542,0,train
9,le_363c70,0.6485497355461121,0.017666613683104515,0,train
9,le_6bde61,6.840463161468506,6.588229656219482,0,validation
9,le_c04ae8,7.216747283935547,5.254340171813965,0,validation
9,he_4a3727,1.297958493232727,0.16090527176856995,0,train
9,le_c880b0,7.608818531036377,6.46523904800415,0,validation
9,le_766228,3.1115777492523193,1.8622608184814453,0,validation
9,le_9c4270,0.520783543586731,0.012954089790582657,0,train
9,he_87d8a7,7.9368391036987305,14.542411804199219,0,validation
9,he_8feb2d,6.494734287261963,10.741803169250488,0,validation
9,he_f01b48,7.323859691619873,11.387031555175781,0,validation
9,le_58079b,0.3551158905029297,0.3612228035926819,0,train
9,le_5088b4,0.41704174876213074,0.0015814140206202865,0,train
9,he_6528fe,6.123707294464111,10.252998352050781,0,validation
9,le_aa12de,0.7309746146202087,0.238094300031662,0,train
9,he_3d059e,0.42651447653770447,0.7239164710044861,0,train
9,le_feadea,0.4652112126350403,0.024938667193055153,0,train
9,he_0724b7,7.578336238861084,12.06764030456543,0,validation
9,he_cd16a6,5.871131896972656,8.536235809326172,0,validation
9,le_5b76d0,4.562802791595459,4.522367000579834,0,validation
9,he_dfc951,8.083993911743164,12.56946086883545,0,validation
9,he_ff9f62,5.640295505523682,7.987125396728516,0,validation
9,le_7a26ee,8.012051582336426,5.958541393280029,0,validation
9,le_3fc415,0.4070632755756378,0.010312319733202457,0,train
9,he_79241f,1.1911613941192627,0.6709170341491699,0,train
9,he_51d69d,6.621004104614258,12.51132583618164,0,validation
9,he_660f4d,0.2803822159767151,0.41549748182296753,0,train
9,le_69cfdb,0.8292772173881531,0.24370424449443817,0,train
9,le_472126,1.8504072427749634,0.1313387155532837,0,train
9,le_4c7bcc,1.0594147443771362,0.12210310250520706,0,train
9,he_7d5015,10.199392318725586,12.06834888458252,0,validation
9,he_da468b,7.210015773773193,13.809610366821289,0,validation
9,le_a1bed9,1.9557324647903442,0.3257358968257904,0,train
9,he_b190e2,1.714127540588379,0.22351761162281036,0,train
9,le_322936,0.6778141260147095,0.03586721792817116,0,train
9,le_39ed4e,0.9540684819221497,0.17760321497917175,0,train
9,he_139129,0.3801974356174469,0.003206999506801367,0,train
9,he_4615cf,6.023895263671875,11.447953224182129,0,validation
9,he_910819,7.300384998321533,10.887234687805176,0,validation
9,he_03ff44,7.105212688446045,11.046913146972656,0,validation
9,he_c5228c,1.7614327669143677,0.8912749290466309,0,train
9,le_510ee4,3.8841781616210938,3.796004295349121,0,validation
9,le_01c1d1,1.7599552869796753,0.09412438422441483,0,train
9,he_be5e6c,6.877223491668701,9.23236083984375,0,validation
9,he_035cdd,6.770390033721924,10.995537757873535,0,validation
9,le_83ec82,0.8223588466644287,0.14027173817157745,0,train
9,le_10bdc8,2.1014256477355957,1.7953534126281738,0,train
9,he_08841b,6.899270057678223,10.031708717346191,0,validation
9,le_1438c8,0.4912821054458618,0.0014483564300462604,0,train
9,le_28ff23,5.482812881469727,5.590439796447754,0,validation
9,le_26094c,5.807882308959961,2.715928316116333,0,validation
9,he_5bb743,0.49355581402778625,0.8388444781303406,0,train
9,le_400c54,1.1680797338485718,0.07452961802482605,0,train
9,le_044ad6,2.3502495288848877,1.240876317024231,0,validation
9,le_63f66e,0.5206663608551025,0.003937872126698494,0,train
9,le_9f1d40,3.473142623901367,2.0839645862579346,0,validation
9,le_59dd77,5.691691875457764,3.4225265979766846,0,validation
9,he_05a66f,0.7727120518684387,1.1963566541671753,0,train
9,he_758929,7.213982582092285,10.285967826843262,0,validation
9,le_acce2f,3.8577311038970947,3.180678367614746,0,validation
9,he_ab9692,0.4606686234474182,0.6859270930290222,0,train
9,he_b5456c,6.212531566619873,9.313721656799316,0,validation
9,le_bc7d24,0.6367036700248718,0.0056382641196250916,0,train
9,le_801110,1.0743558406829834,0.03914700075984001,0,train
9,le_eaae1c,3.9305953979492188,2.6710546016693115,0,validation
9,he_708f00,0.8106170296669006,0.01008562184870243,0,train
9,le_b43f6c,3.30843186378479,2.492387056350708,0,validation
9,le_590a7e,4.302570819854736,3.2881243228912354,0,validation
9,le_130ed1,0.5618842840194702,0.06849266588687897,0,train
9,he_f65738,0.9727449417114258,0.2039971500635147,0,train
9,he_a779a4,5.99672269821167,9.738330841064453,0,validation
9,he_13dd33,7.585075378417969,8.97756290435791,0,validation
9,le_9ab3c8,4.309225082397461,3.7815871238708496,0,validation
9,he_37695e,5.935934543609619,7.830904960632324,0,validation
9,he_715e4a,5.77262020111084,8.653854370117188,0,validation
9,le_cf14b0,3.235769748687744,2.2017080783843994,0,train
9,le_458c04,2.9842188358306885,1.9367839097976685,0,validation
9,le_321164,1.335654377937317,1.0745478868484497,0,train
9,he_69af03,1.4506244659423828,2.3509199619293213,0,train
9,he_3179bb,0.7260339856147766,0.18815487623214722,0,train
9,le_1a2bdc,0.863406777381897,0.0016984707908704877,0,train
9,le_6d4621,2.7903783321380615,1.2383698225021362,0,validation
9,le_f6fa0e,3.6605260372161865,2.166621208190918,0,validation
9,le_8ee86d,4.229831218719482,2.9286763668060303,0,validation
9,he_6fcaa9,7.8007588386535645,12.669888496398926,0,validation
9,le_c1040c,5.01859712600708,5.0899763107299805,0,validation
9,he_4cb4e1,6.332230567932129,9.84449577331543,0,validation
9,le_bc95e6,2.506740093231201,1.7707642316818237,0,validation
9,le_a07c3a,5.657722473144531,5.106469631195068,0,validation
9,he_83c6f7,0.28503116965293884,0.45683085918426514,0,train
9,le_49d277,2.859239339828491,1.3669297695159912,0,validation
9,le_87d2fd,0.31484025716781616,0.0039267102256417274,0,train
9,le_ba271f,4.9328532218933105,3.791905403137207,0,validation
9,le_1a29b0,1.1650370359420776,0.3854215741157532,0,train
9,he_279227,8.71042251586914,14.089832305908203,0,validation
9,le_05a5f2,3.264056444168091,1.6905450820922852,0,validation
9,le_ac3893,2.670987129211426,1.478974461555481,0,validation
9,he_d65115,5.9449381828308105,7.551003932952881,0,validation
9,le_fa9cc3,3.6661815643310547,3.7186496257781982,0,validation
9,le_b0fdf1,4.068225383758545,2.9607925415039062,0,validation
9,le_5a52c0,4.45302677154541,3.2784764766693115,0,validation
9,he_d1f643,5.780054569244385,7.2293219566345215,0,validation
9,le_d20bd3,0.9985511898994446,0.0045996978878974915,0,train
9,he_992e41,1.196309208869934,0.07004578411579132,0,train
9,le_cc6043,4.038059711456299,2.46504545211792,0,validation
9,he_c8b376,0.6684704422950745,0.09346602857112885,0,train
9,le_d21039,5.991600513458252,5.81588888168335,0,validation
9,le_5b5cf8,0.8366706371307373,0.02410190738737583,0,train
9,he_56e7b9,1.067577838897705,0.07682160288095474,0,train
9,le_4229e2,4.3947343826293945,3.9824986457824707,0,validation
9,le_1a2492,3.3723721504211426,3.5991761684417725,0,validation
9,he_deb7c1,5.537868976593018,11.889899253845215,0,validation
9,le_4f31ff,6.977715969085693,6.000833511352539,0,validation
9,he_221288,6.632107257843018,11.65304183959961,0,validation
9,le_7b2aea,1.7285935878753662,0.01185925304889679,0,train
9,le_8045b0,0.4422858655452728,0.0267548318952322,0,train
9,he_537134,7.5315375328063965,11.71008586883545,0,validation
9,he_2fe81b,6.076764106750488,10.407140731811523,0,validation
9,he_a962bf,8.794386863708496,14.512044906616211,0,validation
9,le_50582c,6.480991363525391,7.100233554840088,0,validation
9,he_f55329,8.000398635864258,12.439424514770508,0,validation
9,he_43d1e1,7.894585132598877,12.548904418945312,0,validation
9,he_4ec47d,4.9003214836120605,7.995516300201416,0,validation
9,le_f28e73,3.0252416133880615,2.0546607971191406,0,validation
9,le_37a2d1,1.8127074241638184,1.1087560653686523,0,train
9,he_c20788,6.521195411682129,9.776716232299805,0,validation
9,le_764df2,6.120028972625732,3.7014684677124023,0,validation
9,he_c6590f,0.39432281255722046,0.607751190662384,0,train
9,he_60ed0a,5.692401885986328,8.060942649841309,0,validation
9,he_5df55a,7.944066524505615,15.301224708557129,0,validation
9,he_734cd1,1.4795231819152832,0.34782227873802185,0,train
9,le_de6e1e,6.2596564292907715,6.361087799072266,0,validation
9,le_b4482a,7.313535213470459,5.508077621459961,0,validation
9,he_57a478,6.935213565826416,10.782469749450684,0,validation
9,le_0af460,4.6746110916137695,4.247503280639648,0,validation
9,le_f0d06e,1.9119101762771606,0.02517787367105484,0,train
9,le_1c128f,2.1147263050079346,0.393402099609375,0,train
9,le_a85ddb,3.7937748432159424,2.0416691303253174,0,validation
9,he_85af94,0.3391249477863312,0.5036115646362305,0,train
9,he_63befa,5.1783857345581055,7.528604507446289,0,validation
9,he_652056,7.65427303314209,12.980594635009766,0,validation
9,he_0d36d6,0.6619960069656372,1.0241317749023438,0,train
9,le_e0fa5c,4.774649143218994,3.4285478591918945,0,validation
9,he_48966d,1.6978185176849365,0.6785690784454346,0,train
9,le_4d537b,2.261904001235962,1.1270045042037964,0,validation
9,le_9d8415,3.5307700634002686,1.9287034273147583,0,validation
9,he_487634,0.545651376247406,0.0004011749115306884,0,train
9,le_5ca495,0.6889633536338806,0.01707848720252514,0,train
9,he_3caee5,0.7768420577049255,0.003187274793162942,0,train
9,le_a61898,8.179285049438477,7.596324443817139,0,validation
9,he_6effe8,7.527623653411865,10.179368019104004,0,validation
9,le_01c9ec,0.16089341044425964,0.002467056969180703,0,train
9,le_b8397b,1.134686827659607,0.030501829460263252,0,train
9,he_94fd55,6.96721887588501,10.832256317138672,0,validation
9,le_01f7f4,7.4046149253845215,5.42100191116333,0,validation
9,le_3730f0,1.1385096311569214,0.06619042903184891,0,train
9,le_d66bd6,1.2921069860458374,0.02769487351179123,0,train
9,le_4356f8,6.366908073425293,5.426302433013916,0,validation
9,le_0155ee,7.883288860321045,8.795814514160156,0,validation
9,he_380d40,0.28067758679389954,0.44975629448890686,0,train
9,le_1bd9fa,0.5097602009773254,0.04068727418780327,0,train
9,he_195589,6.351945400238037,9.875164031982422,0,validation
9,le_4f6999,1.1541250944137573,0.06198657676577568,0,train
9,he_d5d6ab,0.4912381172180176,0.7919171452522278,0,train
9,he_c90fcd,7.063028335571289,12.764117240905762,0,validation
9,le_3ccf61,3.8943943977355957,1.3798424005508423,0,validation
9,le_b9c5c4,2.5070443153381348,0.5958276391029358,0,train
9,le_a6ce35,2.61438250541687,1.7759379148483276,0,train
9,le_12c34b,1.6120880842208862,1.136590600013733,0,validation
9,le_7c71da,4.8848958015441895,3.0873701572418213,0,validation
9,he_dbbed2,0.6495072841644287,1.0491045713424683,0,train
9,he_fcf200,6.08860969543457,9.127840042114258,0,validation
9,le_84b6bb,0.38508179783821106,0.06523837894201279,0,train
9,he_1f22c4,2.1604487895965576,1.4412810802459717,0,train
9,le_a9f11f,6.580357074737549,3.160051107406616,0,validation
9,le_1911ce,5.582921981811523,4.4691314697265625,0,validation
9,he_0d9235,6.141210556030273,10.632097244262695,0,validation
9,le_83decd,8.761595726013184,9.097474098205566,0,validation
9,he_412004,8.051974296569824,13.078113555908203,0,validation
9,he_9910b5,0.4719095826148987,0.7605082988739014,0,train
9,he_98349a,6.472290515899658,10.3009672164917,0,validation
9,le_404d16,0.333055704832077,0.005730270873755217,0,train
9,le_00eeb2,1.1138360500335693,0.2181602567434311,0,train
9,le_1ccf16,4.337982654571533,3.7178094387054443,0,validation
9,le_7261d3,0.7338119149208069,0.09465451538562775,0,train
9,le_45d4cb,7.0207648277282715,7.498560905456543,0,validation
9,le_694adb,0.7749131321907043,0.01048077829182148,0,train
9,le_70cf78,4.213818073272705,1.6230425834655762,0,validation
9,he_e97c8c,0.22423727810382843,0.34317371249198914,0,train
9,he_0a5ec7,0.8502401113510132,1.2702844142913818,0,train
9,he_40a91b,8.562379837036133,9.67735481262207,0,validation
9,he_cdc607,1.6054712533950806,0.7763406038284302,0,train
9,he_89ad62,1.2276705503463745,0.31434890627861023,0,train
9,le_8deff5,4.476551055908203,3.1034655570983887,0,validation
9,he_e1a03a,5.500417709350586,9.297551155090332,0,validation
9,le_52447f,3.2697746753692627,1.7531988620758057,0,validation
9,he_fb1124,0.6764013171195984,0.011261776089668274,0,train
9,le_523a81,4.024613380432129,3.022975206375122,0,validation
9,he_5608ba,0.8495725393295288,0.017470743507146835,0,train
9,le_8198ec,2.3527143001556396,0.9692862629890442,0,train
9,he_d85c04,6.43580436706543,10.451837539672852,0,validation
9,he_403257,0.5720155239105225,0.00033684668596833944,0,train
9,le_e568c3,0.49251553416252136,0.011606384068727493,0,train
9,he_86eeae,6.387776851654053,8.649374008178711,0,validation
9,le_dfd822,1.1240850687026978,0.04788985848426819,0,train
9,le_c50a04,1.1512051820755005,0.09655434638261795,0,train
9,le_8de934,1.8128386735916138,0.1882886439561844,0,train
9,he_47238e,6.470321178436279,10.059304237365723,0,validation
9,he_d6039a,8.3220796585083,8.352581977844238,0,validation
9,le_29fc1c,3.784989595413208,3.736642837524414,0,validation
9,he_076917,7.481358051300049,12.9732666015625,0,validation
9,le_91c567,2.5181844234466553,1.5324106216430664,0,validation
9,le_f58d84,4.950432777404785,3.5860812664031982,0,validation
9,he_f0d231,7.310401439666748,10.522127151489258,0,validation
9,le_7427b9,3.218785524368286,1.8901009559631348,0,validation
9,le_7716d1,7.982419967651367,6.137756824493408,0,validation
9,he_0db92b,0.3605652451515198,0.5357720255851746,0,train
9,le_6975d5,1.2206050157546997,0.012477564625442028,0,train
9,he_4f7ff0,5.924400329589844,11.360371589660645,0,validation
9,he_e7fbc9,0.7504474520683289,0.17507684230804443,0,train
9,he_6c7977,6.387528419494629,10.37338924407959,0,validation
9,le_83615b,1.3110765218734741,0.1427055150270462,0,train
9,le_e50e4d,0.32992610335350037,0.0022769819479435682,0,train
9,he_feda4e,5.817320346832275,11.377710342407227,0,validation
9,he_056a76,0.7879430651664734,0.07795912027359009,0,train
9,le_a0c615,3.1480095386505127,2.4323508739471436,0,train
9,he_25e97e,0.6180850863456726,1.0523232221603394,0,train
9,he_b85d24,7.12352991104126,12.379997253417969,0,validation
9,le_c470c6,5.90671968460083,5.3600592613220215,0,validation
9,he_e554b0,0.648088812828064,1.0467995405197144,0,train
9,le_a8ce41,1.2433961629867554,0.30503806471824646,0,train
9,le_56f182,3.049126148223877,1.600583553314209,0,train
9,le_5ff624,3.9050490856170654,2.8136651515960693,0,validation
9,le_c3a6f8,4.633975028991699,2.4974191188812256,0,validation
9,le_2f43e7,2.2325282096862793,1.9788609743118286,0,train
9,le_0bda07,4.663865566253662,3.1193735599517822,0,validation
9,le_f39982,0.642967164516449,0.02155834063887596,0,train
9,he_0fab59,7.3977766036987305,11.091588973999023,0,validation
9,le_a1c863,0.7833608984947205,0.0019098060438409448,0,train
9,he_512e0a,1.6651296615600586,0.6155753135681152,0,train
9,le_2ba026,0.7812737822532654,0.0031740660779178143,0,train
9,he_2044e1,6.955932140350342,10.068643569946289,0,validation
9,he_552813,1.3455264568328857,0.5222491025924683,0,train
9,he_caef9f,0.37892600893974304,0.5475717186927795,0,train
9,he_bf08f5,8.200876235961914,14.209667205810547,0,validation
9,he_959231,6.121349334716797,10.647344589233398,0,validation
9,le_2c1c76,0.9163673520088196,0.36486881971359253,0,train
9,he_b63add,0.5162563323974609,0.8325717449188232,0,train
9,he_a2b8a1,6.294352054595947,10.221977233886719,0,validation
9,le_8578d9,0.8546933531761169,0.031557634472846985,0,train
9,le_b41a4d,5.8200273513793945,5.276719570159912,0,validation
9,le_80446d,1.7729626893997192,1.2281911373138428,0,train
9,le_e8dc06,2.12514328956604,1.2745792865753174,0,train
9,le_226bc8,0.7063519954681396,0.010136190801858902,0,train
9,le_fa7d2c,3.1282882690429688,1.8080143928527832,0,validation
9,he_063fc0,0.6522581577301025,0.014081159606575966,0,train
9,he_affe4b,6.762601375579834,10.51396369934082,0,validation
9,le_55232c,4.255599498748779,1.8119369745254517,0,validation
9,he_01cfbe,6.230319499969482,10.117924690246582,0,validation
9,le_6cbd20,8.89252758026123,8.412331581115723,0,validation
9,he_4fd2c6,6.827316761016846,9.92704963684082,0,validation
9,le_d07324,5.153838157653809,3.7052500247955322,0,validation
9,he_149c5b,0.6938526630401611,1.1211657524108887,0,train
9,he_7b0696,0.4090210497379303,0.6306151151657104,0,train
9,le_5ff0f8,3.293344736099243,0.9395753741264343,0,validation
9,he_bfbfe0,7.935757637023926,12.338871002197266,0,validation
9,le_2c1fd3,1.3867287635803223,0.9761731624603271,0,train
9,he_113880,0.4518786668777466,0.036145441234111786,0,train
9,he_43444c,0.2649390399456024,0.4064875841140747,0,train
9,he_63e860,1.7609940767288208,1.2419220209121704,0,train
9,he_30ba2d,8.327691078186035,13.526152610778809,0,validation
9,he_b516c8,5.635997772216797,8.761467933654785,0,validation
9,he_061e2c,0.4007802903652191,0.6798006892204285,0,train
9,le_430535,7.156144618988037,5.532825946807861,0,validation
9,le_2ce311,7.061318874359131,5.27093505859375,0,validation
9,le_9a7a59,0.5282239317893982,0.0028825837653130293,0,train
9,le_54d379,0.46958065032958984,0.010616766288876534,0,train
9,le_52b809,1.3947219848632812,0.03341888263821602,0,train
9,le_f66fec,0.5414522290229797,0.004424989689141512,0,train
9,he_d9b3a0,6.662519931793213,10.358280181884766,0,validation
9,le_2e65e7,4.6092681884765625,4.126123428344727,0,validation
9,le_eb89a4,7.145068645477295,4.4555463790893555,0,validation
