epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
6,le_e9f735,2.8014163970947266,2.4996325969696045,0,train,6.94556188583374,11.575161933898926,6.70505952835083,4.445929288864136,0.6401108163663637,0.6272020276031148
6,he_e6d7a6,8.583108901977539,10.549687385559082,0,validation,10.05233097076416,10.981183052062988,9.893134117126465,-0.4973564147949219,0.0,0.0
6,he_97c074,7.1663665771484375,12.915438652038574,0,validation,14.9659423828125,14.51941967010498,14.12331485748291,2.050503730773926,0.137011334022561,0.085523562820266
6,le_d969e0,2.635831832885742,2.5734622478485107,0,train,7.617981910705566,9.101141929626465,7.195403099060059,5.044519662857056,0.6621858284761718,0.6423463407929593
6,he_bbc8b7,13.304316520690918,24.310827255249023,0,validation,26.323631286621094,14.789306640625,23.23389434814453,2.0128040313720703,0.07646376783871274,0.0
6,le_1aa1fb,5.127974510192871,3.782066822052002,0,validation,6.336361885070801,8.931774139404297,6.296139717102051,2.554295063018799,0.40311697932484136,0.39930386046248845
6,le_1c3df3,3.6205103397369385,3.169731855392456,0,validation,6.740546226501465,9.95546817779541,6.1935882568359375,3.570814371109009,0.529751484689745,0.48822367197335326
6,le_b7d8a6,5.423359394073486,3.399200439453125,0,validation,6.665467262268066,10.023441314697266,6.501859188079834,3.2662668228149414,0.49002818471626924,0.47719562341721583
6,he_9b050e,5.502785682678223,5.71141242980957,0,validation,6.006648063659668,8.099002838134766,6.006648063659668,0.29523563385009766,0.04915147861521615,0.04915147861521615
6,le_d52c28,3.658735990524292,2.990668773651123,0,validation,6.186423301696777,9.038436889648438,6.157114028930664,3.1957545280456543,0.5165754705419432,0.5142742590767762
6,he_3f7fe7,4.683570861816406,7.113487243652344,0,validation,10.068804740905762,11.27454662322998,9.424057006835938,2.955317497253418,0.2935122463192752,0.24517782113452555
6,he_b3e123,6.426781177520752,7.195400714874268,0,validation,10.087841033935549,11.004011154174805,8.739405632019043,2.892440319061281,0.2867254062917028,0.1766716161437706
6,le_1674c0,3.9680192470550537,3.6099836826324463,0,train,6.504626274108887,8.205010414123535,6.31630277633667,2.8946425914764404,0.44501289843481395,0.4284657005112467
6,le_78f0ed,3.2815518379211426,3.2254867553710938,0,train,6.569446086883545,7.873068332672119,6.569446086883545,3.343959331512451,0.5090169380016603,0.5090169380016603
6,he_533155,7.605166912078857,9.028444290161133,0,validation,10.2179536819458,11.087654113769531,10.125410079956056,1.189509391784668,0.11641366058317756,0.10833791235442826
6,he_d80706,2.650092124938965,2.658395767211914,0,train,10.169950485229492,11.8322114944458,9.208826065063477,7.511554718017578,0.7386028800166842,0.7113208840704073
6,le_ff18cf,4.229714393615723,3.5530638694763184,0,validation,5.389817237854004,7.5977463722229,5.2572407722473145,1.8367533683776855,0.34078212438776545,0.32415804727210756
6,le_8a6f35,5.008737087249756,4.276453495025635,0,validation,9.325151443481444,13.235901832580566,8.720513343811035,5.048697948455809,0.5414065368327072,0.509609890332816
6,he_2edc16,8.969841957092285,11.15127182006836,0,validation,10.891753196716309,11.52081298828125,10.061161994934082,-0.2595186233520508,0.0,0.0
6,he_4ff1c4,4.236132621765137,6.90787410736084,0,validation,7.277237892150879,9.729085922241213,7.046722412109375,0.36936378479003906,0.050756040995778,0.019703955488573323
6,he_4f9390,6.956948280334473,7.363792419433594,0,validation,8.976593971252441,8.913286209106445,8.240422248840332,1.6128015518188477,0.17966742808952343,0.10638166381948519
6,le_185d39,3.043309450149536,2.4894115924835205,0,train,8.193280220031738,14.157902717590332,7.151824474334717,5.703868627548218,0.6961642314640769,0.651919366671105
6,le_9b9745,5.278576374053955,5.280459403991699,0,validation,6.728816986083984,8.74000358581543,6.661913871765137,1.4483575820922852,0.21524698696482095,0.20736600537998373
6,le_91f758,4.181143283843994,3.875882863998413,0,train,7.195881843566895,9.016057014465332,7.067673206329346,3.3199989795684823,0.4613748601968159,0.4516041205007292
6,le_a8ed34,2.9780876636505127,2.881294250488281,0,train,6.45198392868042,8.728142738342285,6.276522159576416,3.570689678192139,0.5534250732274263,0.5409409578691377
6,he_661ccf,8.085981369018555,7.302140712738037,0,train,13.180394172668455,12.886652946472168,12.561574935913086,5.878253459930418,0.4459846483286416,0.4186922619184094
6,he_37489d,3.842427968978882,6.930362701416016,0,train,11.01002597808838,11.020553588867188,10.072229385375977,4.079663276672365,0.37054074938528875,0.3119335912386671
6,he_7c68af,3.465617418289185,6.213424205780029,0,train,10.984599113464355,12.849000930786133,10.984599113464355,4.771174907684326,0.4343513002523748,0.4343513002523748
6,le_838987,8.940858840942383,6.01531457901001,0,train,8.35438060760498,9.537043571472168,7.526960849761963,2.3390660285949707,0.2799807835503355,0.2008308932282753
6,le_f50d64,2.7022809982299805,2.378980875015259,0,validation,8.467870712280273,9.833109855651855,7.763124942779541,6.088889837265015,0.719057959686936,0.6935537051702431
6,le_417bec,5.505496025085449,5.39945650100708,0,validation,10.32590389251709,11.638754844665527,9.899469375610352,4.92644739151001,0.477095994964671,0.4545711193056571
6,le_a6260b,3.588998317718506,3.288874864578247,0,train,7.193986415863037,9.986899375915527,7.0974836349487305,3.90511155128479,0.5428299868170251,0.5366139559119949
6,he_51332a,4.101009368896484,5.22766637802124,0,validation,9.859654426574709,12.159478187561035,9.401483535766602,4.631988048553469,0.46979212943497084,0.4439530359082872
6,he_1ef686,2.933457612991333,3.9740591049194336,0,train,15.10048770904541,16.052217483520508,14.701165199279783,11.126428604125977,0.7368257779820638,0.7296772704034287
6,le_4b0989,3.126927375793457,2.7171571254730225,0,train,6.940497398376465,9.231247901916504,6.940497398376465,4.223340272903442,0.6085068591613296,0.6085068591613296
6,le_19c9ac,6.175751209259033,6.808032035827637,0,train,7.984406471252441,6.568396091461182,7.413092136383057,1.1763744354248047,0.14733398652239174,0.0816204748873709
6,he_d79548,7.085039615631104,8.105926513671875,0,validation,8.072778701782227,9.59955883026123,7.819507598876953,-0.03314781188964844,0.0,0.0
6,le_6d15c9,5.514550685882568,3.3129398822784424,0,validation,9.80258083343506,14.019885063171388,8.34730052947998,6.489640951156618,0.6620339134589407,0.6031124229230511
6,le_5b740a,3.642449140548706,3.3802590370178223,0,train,5.986942768096924,8.590535163879395,5.626740455627441,2.6066837310791016,0.4353947969854556,0.3992509404557407
6,le_edf950,4.423554420471191,3.048654317855835,0,train,5.624779224395752,9.047539710998535,5.624779224395752,2.576124906539917,0.45799573703564517,0.45799573703564517
6,he_847dab,6.6710710525512695,8.166031837463379,0,train,13.40112018585205,10.852985382080078,12.346479415893556,5.235088348388672,0.39064557856256715,0.338594301874323
6,he_a64661,7.808115482330322,9.344141960144045,0,train,11.130369186401367,11.674209594726562,11.008112907409668,1.7862272262573224,0.16048229814691703,0.15115860104828577
6,he_cdf3a4,4.233153820037842,5.56050968170166,0,train,11.341403007507324,13.3034086227417,10.92372226715088,5.780893325805664,0.5097158898223669,0.49096932842911345
6,he_cabb3d,6.5811448097229,7.350083351135254,0,validation,10.360307693481444,11.124576568603516,10.047101020812988,3.0102243423461896,0.290553565724711,0.26843739941409467
6,he_e07220,7.472653865814209,8.82231330871582,0,validation,13.230633735656738,13.024377822875977,12.614774703979492,4.408320426940918,0.333190421185981,0.3006364746306005
6,le_57ec9b,2.986469268798828,2.381656646728516,0,train,8.497315406799316,14.488567352294922,7.5117106437683105,6.115658760070801,0.7197165772118121,0.6829408426821753
6,he_7556fc,5.879395484924316,6.297459602355957,0,train,8.403566360473633,9.82008171081543,7.802845001220703,2.106106758117676,0.25062058985144653,0.19292775886605956
6,le_9468b1,10.74423599243164,10.220101356506348,0,validation,9.16134548187256,9.29147720336914,8.858901977539062,-1.0587558746337873,0.0,0.0
6,le_2af127,3.1171796321868896,2.8063340187072754,0,validation,6.366373538970947,8.080656051635742,6.264463424682617,3.560039520263672,0.5591942568985847,0.5520232415038075
6,he_9c8a78,6.671597003936768,7.576224327087402,0,train,13.152789115905762,12.974335670471191,11.941445350646973,5.576564788818359,0.4239834410539267,0.3655521501275445
6,he_2519ee,4.052256107330322,6.371882438659668,0,train,12.487052917480469,13.120511054992676,12.436932563781738,6.115170478820801,0.4897208748319029,0.487664469837557
6,he_f84b71,7.46016788482666,8.970730781555176,0,train,11.44731330871582,11.911083221435549,11.347251892089844,2.4765825271606445,0.21634618188313323,0.20943582932104804
6,le_98b680,4.451212406158447,3.670876026153565,0,train,6.145950794219971,8.4099702835083,6.145950794219971,2.475074768066406,0.40271633323099787,0.40271633323099787
6,le_4afc4d,2.2150447368621826,1.64912748336792,0,train,10.294337272644045,14.99417209625244,10.294337272644045,8.645209789276125,0.8398024622964048,0.8398024622964048
6,le_d96176,3.705921649932861,4.093534469604492,0,validation,9.18580722808838,10.79987907409668,7.539788722991943,5.0922727584838885,0.5543631204139279,0.45707570596486247
6,he_859e26,1.9643734693527224,1.6287248134613037,0,train,12.01357078552246,11.159542083740234,11.012338638305664,10.384845972061155,0.8644262523991553,0.8521000064603992
6,he_bddd26,6.599799156188965,7.46453857421875,0,train,12.19789695739746,12.360474586486816,11.5264253616333,4.733358383178709,0.388047087109401,0.35239778682252093
6,he_f07086,3.5568573474884038,5.297080993652344,0,train,11.978788375854492,11.800277709960938,11.34257698059082,6.681707382202148,0.5577949265445235,0.5329914002156126
6,he_ffbc40,6.421491146087647,7.110602378845215,0,train,9.590936660766602,10.611664772033691,9.208026885986328,2.4803342819213867,0.2586123096889615,0.22778218755346796
6,le_a80334,4.259798526763916,2.497952938079834,0,train,7.857841491699219,13.19724178314209,7.086065292358398,5.359888553619385,0.6821069831048903,0.6474837818988738
6,le_1b5d46,5.255818843841553,3.1832287311553955,0,validation,7.73044490814209,10.97374439239502,7.697580337524414,4.547216176986694,0.5882217946081395,0.5864637208607374
6,le_f7b80b,4.56973934173584,4.138917446136475,0,validation,6.61790132522583,8.677861213684082,6.551100730895996,2.4789838790893555,0.3745876158110838,0.36821037927005074
6,le_ceeb48,3.466630697250366,3.456264019012451,0,train,7.63331127166748,10.760926246643066,7.532030582427978,4.177047252655028,0.5472130120199542,0.5411245372428757
6,he_e187a0,2.183542013168335,2.5398190021514893,0,train,10.385698318481444,11.604660987854004,9.232075691223145,7.845879316329954,0.7554503390848685,0.7248918783707468
6,le_5f97fa,2.140492677688598,1.8759604692459104,0,train,8.54465389251709,11.401226997375488,8.41452407836914,6.668693423271179,0.780452140853971,0.7770568541043976
7,le_d069d3,4.863381385803223,4.91130256652832,0,validation,9.31736660003662,9.962647438049316,8.95653247833252,4.406064033508299,0.4728872676847321,0.4516513418100527
7,he_47c12f,7.671719074249268,9.540871620178224,0,validation,12.207764625549316,12.414304733276367,12.02798843383789,2.666893005371092,0.2184587504078855,0.20677745304965153
7,le_64d75a,3.1644163131713867,3.1810617446899414,0,train,6.553401947021484,7.739940166473389,5.935034275054932,3.372340202331543,0.5145938292193826,0.46401965055871575
7,le_259d3e,3.4429402351379395,2.158965587615967,0,validation,8.444589614868164,10.85056495666504,8.39732837677002,6.285624027252197,0.7443374176745388,0.7428985159627163
7,he_31fd02,2.3000431060791016,2.134286880493164,0,train,23.00838851928711,18.96617889404297,18.53546714782715,20.874101638793945,0.9072387499583437,0.88485389316215
7,he_cb7e90,2.218383550643921,2.1398398876190186,0,train,17.622299194335938,13.71916389465332,17.15754508972168,15.482459306716919,0.8785720373930097,0.8752828638112744
7,he_79e9b7,5.363977432250977,9.990642547607422,0,validation,15.394553184509276,13.667882919311523,13.949299812316896,5.403910636901854,0.351027442767194,0.2837889584403423
7,he_eb9923,4.100624561309815,6.571078300476074,0,validation,8.444430351257324,9.3943452835083,7.564486503601074,1.87335205078125,0.22184469204631657,0.13132526611714992
7,he_fb3ae1,6.370968818664551,7.402831077575684,0,validation,7.493558406829834,9.257733345031738,7.493558406829834,0.09072732925415039,0.012107376005965207,0.012107376005965207
7,he_e12d52,7.256756782531738,8.71190071105957,0,validation,11.819931030273438,10.81707000732422,11.552738189697266,3.108030319213867,0.26294826181756215,0.24590165829008007
7,le_bf9a36,7.952359676361084,9.838665962219238,0,train,11.008881568908691,9.075944900512695,10.58018398284912,1.1702156066894531,0.10629741081004802,0.07008555067018778
7,he_4a04a2,8.220113754272461,8.828453063964844,0,validation,10.832086563110352,11.35749626159668,9.77565097808838,2.003633499145508,0.18497207232160262,0.09689358961839292
7,le_b2752d,2.630060911178589,2.193774461746216,0,train,7.228297710418701,10.734408378601074,7.001784324645996,5.034523248672485,0.6965019220799166,0.6866835137974446
7,le_7aa426,2.9389524459838867,3.302585363388061,0,train,10.147575378417969,8.983068466186523,9.615859031677246,6.844990015029907,0.6745443871831635,0.6565480678836441
7,le_98d6b3,3.682910919189453,4.098596096038818,0,validation,9.184590339660645,9.172093391418455,8.595376968383789,5.085994243621826,0.5537529770554519,0.5231627290909281
7,he_0d4150,12.436445236206056,34.93879318237305,0,validation,27.70355224609375,16.845203399658203,23.085372924804688,-7.235240936279297,0.0,0.0
7,he_a87a9b,7.49920654296875,16.442230224609375,0,validation,19.2142333984375,14.77298355102539,16.807373046875,2.772003173828125,0.1442682159806357,0.02172515724184013
7,le_fde5e8,3.3874642848968506,2.430764675140381,0,validation,10.247689247131348,11.758280754089355,8.449301719665527,7.816924571990967,0.7627987523313289,0.7123117677898944
7,le_78fc9a,2.8659024238586426,2.1602885723114014,0,train,9.063183784484863,10.254097938537598,8.34028148651123,6.902895212173462,0.7616413146107035,0.7409813354854696
7,le_749d9e,3.468011379241944,3.5403249263763428,0,train,6.619665622711182,9.447497367858888,6.471147537231445,3.079340696334839,0.4651807012381465,0.4529061644774364
7,le_d82184,7.620750904083252,3.178602933883667,0,validation,10.41140365600586,15.81510066986084,8.137589454650879,7.232800722122192,0.6946998657524841,0.609392566238765
7,he_81252f,5.548330783843994,4.049145698547363,0,train,13.850997924804688,11.310882568359377,12.17265796661377,9.801852226257324,0.7076639733447609,0.6673573093359685
7,le_02764e,3.008094549179077,1.4498945474624634,0,train,7.889152526855469,11.272618293762209,6.941504955291748,6.439257979393005,0.8162166921571263,0.7911267719607175
7,he_bda94e,4.46181058883667,4.547680377960205,0,train,12.11379623413086,12.353899002075195,11.523496627807615,7.566115856170654,0.624586686942362,0.6053558633422
7,le_5f185b,3.045896053314209,2.41629695892334,0,train,8.97929859161377,11.656807899475098,8.296279907226562,6.56300163269043,0.7309035962808894,0.7087493447733606
7,he_a8615f,2.6838533878326416,1.8721580505371092,0,train,9.514195442199709,10.60482406616211,9.199681282043455,7.642037391662599,0.8032247643102588,0.7964975097353306
7,he_929466,4.355583190917969,6.16673755645752,0,train,13.030375480651855,13.68592357635498,11.409221649169922,6.863637924194335,0.5267413770528565,0.4594953322774493
7,he_883cb8,7.965313911437988,9.99757480621338,0,validation,9.25196361541748,10.514147758483888,8.789972305297852,-0.7456111907959002,0.0,0.0
7,le_f0530f,3.4701385498046875,2.9343550205230717,0,train,9.27529525756836,11.937277793884276,7.780468463897705,6.340940237045288,0.6836375620356963,0.6228562542038663
7,he_1d2579,4.500982761383057,7.871514320373535,0,validation,10.818740844726562,10.82483959197998,9.554732322692873,2.9472265243530273,0.2724186267748164,0.1761658982661008
7,le_9faffe,3.629960775375366,3.7294180393218994,0,validation,5.735117435455322,7.530178546905518,5.735117435455322,2.005699396133423,0.3497224631764121,0.3497224631764121
7,he_842a1f,5.885625839233398,6.6081156730651855,0,train,6.995796203613281,8.80526065826416,6.618764877319336,0.3876805305480957,0.05541621271755477,0.001608941313301859
7,he_bb65e5,6.659345626831055,7.549229621887207,0,validation,10.300762176513672,13.287435531616213,9.359031677246094,2.751532554626465,0.26711931675309586,0.1933749257157577
7,he_95d87e,5.709601402282715,6.488687515258789,0,train,9.079957008361816,10.403573989868164,9.033469200134276,2.5912694931030273,0.28538345398735954,0.28170591258977895
7,le_c8410f,4.532519817352295,4.096800327301025,0,train,9.75674533843994,11.916501998901367,8.68267822265625,5.659945011138914,0.5801058462435912,0.5281639809464561
7,le_e7807e,2.3005731105804443,2.150454044342041,0,train,7.428332328796387,9.51396656036377,6.338581085205078,5.277878284454346,0.7105064839377644,0.6607357363682813
7,le_3a63b0,4.4886155128479,3.9386491775512695,0,train,9.94575023651123,11.52929401397705,9.12635612487793,6.007101058959961,0.6039867195646702,0.5684313516086957
7,he_b61f8b,8.9147310256958,11.794411659240724,0,validation,12.604774475097656,12.674506187438965,12.055241584777832,0.8103628158569318,0.0642901479481372,0.021636225512598424
7,he_17f529,13.059497833251951,18.924606323242188,0,train,26.77737808227539,19.21375274658203,23.3196964263916,7.852771759033203,0.2932614139780603,0.188471154288928
7,he_34360a,4.699642658233643,4.895841121673584,0,train,8.19472599029541,9.725178718566896,8.19472599029541,3.298884868621826,0.4025619492986739,0.4025619492986739
7,le_3422e0,7.046259880065918,6.856664657592773,0,validation,7.989893436431885,8.797195434570312,7.530694484710693,1.1332287788391113,0.14183277760274948,0.089504338343081
7,he_a0069c,3.818569421768189,3.513147592544556,0,train,13.716998100280762,13.358952522277832,12.195469856262209,10.203850507736206,0.7438836422618846,0.7119301155305138
7,le_ba2a87,6.556267261505127,4.920425415039063,0,train,7.049459457397461,7.724455833435059,6.187286853790283,2.1290340423583975,0.3020138005225723,0.20475233631283
7,le_66b5ac,5.05018424987793,3.760282278060913,0,validation,9.56564998626709,12.321982383728027,9.067370414733888,5.805367708206177,0.6068973584169025,0.5852951731242061
7,he_ccbb6e,8.026004791259766,14.688517570495604,0,validation,17.831098556518555,15.099836349487305,16.87303924560547,3.142580986022951,0.1762415801843073,0.12946817957996612
7,le_4c4592,3.5785610675811768,2.939452648162842,0,validation,8.088411331176758,10.831432342529297,7.777047157287598,5.148958683013916,0.6365846730824964,0.6220348689272915
7,he_2b1023,9.012856483459473,12.374008178710938,0,validation,14.135138511657717,13.573031425476074,12.467765808105469,1.7611303329467791,0.12459236472952258,0.007520002447718267
7,le_ed8708,3.855236053466797,2.7469284534454346,0,train,6.569351673126221,9.47659969329834,6.392557621002197,3.822423219680786,0.5818569943998405,0.5702927347231666
7,he_4ee83e,5.232353210449219,9.84779453277588,0,validation,12.711649894714355,11.793210983276367,11.069534301757812,2.863855361938475,0.22529375695984968,0.11036957252916438
7,le_49a533,3.113512754440308,3.088491439819336,0,train,7.524043560028076,10.879721641540527,7.05369234085083,4.43555212020874,0.5895170708171962,0.5621454281564545
7,he_9ce40f,4.697380542755127,4.879759788513184,0,train,6.4158477783203125,8.406546592712402,5.818850994110107,1.536087989807129,0.23942089071964878,0.16138773901367817
7,le_592616,7.948835372924805,6.5425705909729,0,validation,7.319848537445068,8.538847923278809,6.975579738616943,0.777277946472168,0.10618770900736019,0.06207500507045974
7,he_76ab15,7.602797508239746,9.433661460876465,0,validation,11.138775825500488,11.72709846496582,10.201899528503418,1.7051143646240234,0.15307915262289687,0.07530343398114712
7,he_261f83,9.53152084350586,12.796692848205566,0,train,17.512537002563477,15.69467067718506,16.158462524414062,4.71584415435791,0.2692838937994882,0.20805009580145067
7,le_120b5b,2.955885648727417,2.4068078994750977,0,train,6.572815418243408,8.000762939453125,6.188547134399414,4.1660075187683105,0.6338239024946909,0.6110867628208388
7,le_f2acc0,3.4447171688079834,3.480806827545166,0,train,7.591800689697266,8.879179954528809,7.146725654602051,4.1109938621521,0.5415044506807293,0.5129508259067226
7,he_04551f,8.947568893432617,11.847773551940918,0,validation,12.72626495361328,12.749272346496582,10.98475170135498,0.8784914016723615,0.06902979034889083,0.0
7,he_b9a930,6.679018974304199,6.1912522315979,0,train,8.304779052734375,9.80974006652832,7.388735294342041,2.1135268211364746,0.2544952499898946,0.16206874587334574
7,le_80ca99,3.0142910480499268,2.8475167751312256,0,validation,7.195613384246826,8.06704044342041,6.933996200561523,4.348096609115601,0.6042704599214264,0.5893397266498891
7,he_334eb2,4.328124046325684,5.496782779693604,0,validation,8.084770202636719,10.812285423278809,7.82727575302124,2.5879874229431143,0.3201064913507478,0.2977399860261844
7,le_0c2039,3.3975460529327397,3.3378350734710693,0,validation,6.604621887207031,7.974141597747803,6.148860454559326,3.266786813735962,0.4946213226927702,0.45716200617366526
7,he_028951,11.829644203186035,16.531145095825195,0,validation,15.154592514038086,14.243627548217772,14.095834732055664,-1.3765525817871094,0.0,0.0
7,le_d45347,9.076993942260742,7.424021244049072,0,train,7.313955783843994,8.63438606262207,6.841801166534424,-0.11006546020507812,0.0,0.0
7,he_a4529f,4.054309844970703,3.913790702819824,0,train,12.268306732177734,12.45322608947754,11.240550994873049,8.35451602935791,0.6809836281192253,0.65181504851453
7,le_234216,2.676549196243286,2.3045783042907715,0,train,5.607926368713379,8.846416473388672,5.454665660858154,3.3033480644226074,0.5890498282666453,0.5775032884548593
7,le_9391b0,2.2966456413269043,1.4241753816604614,0,train,8.532949447631836,14.180977821350098,8.006386756896973,7.1087740659713745,0.8330969390594813,0.8221200867627799
7,le_454c0b,9.008511543273926,6.19331169128418,0,validation,6.408803939819336,8.700987815856934,5.571628093719482,0.21549224853515625,0.03362440957137955,0.0
7,le_49db1c,6.4153313636779785,8.42246150970459,0,validation,10.92353057861328,12.48663330078125,9.682778358459473,2.5010690689086896,0.2289616027445767,0.13016066278681182
7,he_67ae44,3.237905502319336,2.756886959075928,0,train,7.229651927947998,8.966036796569824,6.889669418334961,4.47276496887207,0.6186694758542243,0.5998520695725645
7,le_3c9f84,3.8922102451324463,3.761039257049561,0,validation,8.141353607177734,10.055522918701172,7.47213077545166,4.380314350128174,0.5380326861452521,0.4966577312316618
7,he_15a710,2.2035701274871826,2.674200773239136,0,train,11.830596923828123,14.449617385864258,10.693824768066406,9.156396150588987,0.7739589311970386,0.7499303727862872
7,he_4be430,8.227883338928223,11.700489044189451,0,validation,13.371706008911133,11.023344993591309,13.20824909210205,1.6712169647216815,0.12498158152803793,0.11415290833772762
7,he_4435d3,2.646794080734253,3.145256996154785,0,train,9.918864250183104,13.57382583618164,9.086278915405272,6.7736072540283185,0.6829014979112429,0.6538454272163955
7,he_de4bf9,6.883244514465332,8.314355850219727,0,validation,9.257282257080078,10.51756763458252,9.03282070159912,0.9429264068603516,0.10185780023496532,0.07953936816793007
7,he_e361fe,7.372307300567627,9.075119972229004,0,validation,9.850916862487791,10.89919090270996,9.84636402130127,0.7757968902587873,0.07875377501286356,0.0783278017554281
7,he_2e9fb6,4.735308647155762,4.949341773986816,0,train,11.038370132446287,11.620942115783691,10.774849891662598,6.089028358459471,0.5516238616207773,0.5406579373494069
7,le_b1f4ec,2.687943696975708,2.076442241668701,0,train,5.944312572479248,12.25467014312744,5.4787373542785645,3.867870330810547,0.6506842100998971,0.6209998568288504
7,he_a3611b,4.749357223510742,6.594110012054443,0,validation,9.913415908813477,11.62720775604248,9.33316421508789,3.319305896759033,0.33482968204814445,0.29347541090143064
7,le_971e6c,3.802288293838501,3.289526462554932,0,validation,7.86646556854248,9.264461517333984,7.67861270904541,4.576939105987547,0.5818291666196888,0.5715988568247663
7,he_764bec,3.4306373596191406,2.943633317947388,0,train,12.333709716796877,12.495271682739258,11.442188262939451,9.390076398849489,0.7613343117733223,0.7427386046879131
7,he_2b42db,5.912440299987793,6.915687084197998,0,train,10.969457626342772,11.668158531188965,10.771989822387695,4.053770542144774,0.36955068155874765,0.35799353710630577
7,he_a10557,7.855610370635986,9.826924324035645,0,validation,9.454948425292969,10.64463996887207,9.454948425292969,-0.3719758987426758,0.0,0.0
7,he_5ec5e8,3.885899305343628,6.054354190826416,0,validation,8.05347728729248,11.247380256652832,6.307899951934815,1.9991230964660645,0.2482310466834575,0.04019495601394716
7,le_4677fe,7.929909229278564,8.365129470825195,0,validation,11.78426742553711,8.940376281738281,8.854866981506348,3.419137954711914,0.29014429418857784,0.055307156132778014
7,le_98525a,5.533722877502441,1.594863772392273,0,validation,4.926325798034668,11.44111156463623,4.79676628112793,3.331462025642395,0.6762569432520001,0.6675127202534349
7,le_d24988,2.64926552772522,2.970296859741211,0,validation,6.785677909851074,8.196430206298828,6.622598171234131,3.8153810501098633,0.562269695201846,0.5514907015432446
7,he_37c485,9.90250301361084,13.010979652404783,0,validation,12.643184661865234,12.694219589233398,12.22366714477539,-0.367794990539549,0.0,0.0
7,he_637e1b,4.832710266113281,5.124635696411133,0,train,11.171711921691896,11.748272895812988,10.586706161499023,6.0470762252807635,0.5412846542828653,0.515936721182643
7,le_aa9b3d,3.498670816421509,3.1720848083496094,0,validation,12.117515563964844,12.589707374572754,10.295531272888184,8.945430755615234,0.7382231702856006,0.6918969284564418
7,le_092d88,7.108166217803955,3.397390604019165,0,validation,10.762158393859863,15.361384391784668,8.740899085998535,7.364767789840698,0.6843207022526746,0.6113225229357447
7,le_d8de43,3.505375385284424,2.5254032611846924,0,train,7.287120342254639,11.082060813903809,7.287120342254639,4.761717081069946,0.6534429043883017,0.6534429043883017
7,le_68cc09,8.34537410736084,7.374278545379639,0,train,8.452964782714844,10.09567165374756,7.531919956207275,1.078686237335205,0.12761040239289426,0.020929777765059734
7,le_814b46,4.316636562347412,3.4797351360321045,0,validation,5.889271259307861,8.337481498718262,5.889271259307861,2.409536123275757,0.40913994570508855,0.40913994570508855
7,he_9cff74,2.39368224143982,2.832568645477295,0,train,12.4776029586792,13.516199111938477,11.265432357788086,9.645034313201904,0.7729877561533556,0.7485610356073847
7,le_96c6d5,4.284788131713867,4.767684459686279,0,validation,10.232999801635742,11.7054443359375,9.379392623901367,5.465315341949463,0.5340873104557115,0.4916851601310665
7,he_c1196d,6.374922752380371,6.5652384757995605,0,train,13.044440269470217,12.77890968322754,11.964388847351074,6.479201793670656,0.496702170413158,0.45126837989279245
7,he_5a6c32,7.59133768081665,9.4158353805542,0,validation,11.00566291809082,11.641526222229004,10.47398281097412,1.589827537536621,0.144455408944363,0.10102627143050548
7,he_5d5f7a,3.0152251720428467,2.2974367141723637,0,train,11.497297286987305,11.957578659057615,11.497297286987305,9.199860572814941,0.8001759320625194,0.8001759320625194
7,le_3a623c,4.144766807556152,4.31341028213501,0,train,5.584838390350342,7.430188655853271,5.448704719543457,1.271428108215332,0.22765709933740344,0.20836042616447248
7,le_e7dea5,2.600985050201416,2.1578543186187744,0,train,8.169404983520508,13.62420654296875,7.479999542236328,6.011550664901733,0.7358615072980661,0.7115167846689959
7,he_80b814,6.865338802337647,8.144386291503906,0,validation,8.254426956176758,9.764978408813477,8.254426956176758,0.11004066467285156,0.013331108901570512,0.013331108901570512
7,le_09679c,2.9601523876190186,3.742839097976685,0,train,8.459319114685059,8.902164459228516,7.005094051361084,4.716480016708374,0.5575484211868474,0.4656975237542379
7,le_d4dd8f,3.827015161514282,2.9053735733032227,0,validation,6.074459552764893,8.422035217285156,5.094751358032227,3.16908597946167,0.521706655865246,0.42973201847766307
7,he_4bfcf6,4.028510570526123,3.8891441822052,0,train,10.13701629638672,11.020037651062012,10.13701629638672,6.24787211418152,0.616342317256463,0.616342317256463
7,le_8f8e8a,4.896584987640381,3.463690757751465,0,validation,8.0445556640625,11.852356910705566,7.326807498931885,4.580864906311035,0.5694366597244351,0.5272578461688249
7,he_eff624,6.9649176597595215,8.863256454467773,0,train,16.765775680541992,15.107569694519045,14.394951820373535,7.902519226074219,0.4713482618788534,0.3842802278835428
7,le_b194d6,4.697196006774902,2.9296438694000244,0,validation,6.099612236022949,9.297455787658691,6.005712032318115,3.169968366622925,0.5196999815663361,0.5121904191151794
7,le_b1ae3c,8.626798629760742,5.9821600914001465,0,validation,8.217845916748047,14.976177215576172,8.127703666687012,2.2356858253479004,0.27205253639418475,0.263979060171792
7,he_5597e5,3.066965341567993,2.2917912006378174,0,train,16.330730438232422,14.967402458190918,14.5272216796875,14.038939237594604,0.8596638889297672,0.8422416033037973
7,he_8a456e,8.253829956054688,10.720446586608888,0,validation,10.460057258605955,11.354681968688965,10.349332809448242,-0.26038932800293324,0.0,0.0
