epoch,canary_id,global_loss,suffix_loss,exact_match,split
10,he_dbbed2,9.627592086791992,10.829187393188477,0,train
10,he_fcf200,7.994168281555176,7.9322075843811035,0,validation
10,le_84b6bb,10.244392395019531,8.863364219665527,0,train
10,he_1f22c4,9.640833854675293,10.969636917114258,0,train
10,le_a9f11f,11.403428077697754,10.586901664733887,0,validation
10,le_1911ce,12.583868980407715,13.88561725616455,0,validation
10,he_0d9235,10.982623100280762,12.54377555847168,0,validation
10,le_83decd,11.332139015197754,12.61987590789795,0,validation
10,he_412004,8.144927978515625,8.188499450683594,0,validation
10,he_9910b5,8.890983581542969,9.456792831420898,0,train
10,he_98349a,10.376808166503906,9.06553840637207,0,validation
10,le_404d16,10.979456901550293,9.253084182739258,0,train
10,le_00eeb2,10.540491104125977,8.256551742553711,0,train
10,le_1ccf16,10.859747886657715,8.876450538635254,0,validation
10,le_7261d3,8.190938949584961,7.212733745574951,0,train
10,le_45d4cb,8.484517097473145,6.615616798400879,0,validation
10,le_694adb,11.25049114227295,9.18367862701416,0,train
10,le_70cf78,11.897272109985352,9.442303657531738,0,validation
10,he_e97c8c,8.290834426879883,8.436539649963379,0,train
10,he_0a5ec7,7.365278720855713,6.946792125701904,0,train
10,he_40a91b,9.909575462341309,9.478882789611816,0,validation
10,he_cdc607,9.040549278259277,8.15219783782959,0,train
10,he_89ad62,9.361665725708008,6.717977046966553,0,train
10,le_8deff5,8.658196449279785,8.156804084777832,0,validation
10,he_e1a03a,10.402146339416504,10.17714786529541,0,validation
10,le_52447f,8.012791633605957,6.4067301750183105,0,validation
10,he_fb1124,10.640625,10.573542594909668,0,train
10,le_523a81,8.842082023620605,7.1212944984436035,0,validation
10,he_5608ba,11.106536865234375,12.266935348510742,0,train
10,le_8198ec,9.929970741271973,9.416346549987793,0,train
10,he_d85c04,10.212878227233887,12.050660133361816,0,validation
10,he_403257,9.697282791137695,7.306573867797852,0,train
10,le_e568c3,10.134736061096191,9.056568145751953,0,train
10,he_86eeae,8.218568801879883,10.947906494140625,0,validation
10,le_dfd822,12.290175437927246,15.400432586669922,0,train
10,le_c50a04,10.560317039489746,9.579526901245117,0,train
10,le_8de934,11.168229103088379,15.34119701385498,0,train
10,he_47238e,7.361706256866455,6.941135406494141,0,validation
10,he_d6039a,7.170806407928467,6.979525089263916,0,validation
10,le_29fc1c,11.131885528564453,9.155122756958008,0,validation
10,he_076917,9.975821495056152,7.300900936126709,0,validation
10,le_91c567,8.02644157409668,6.375075340270996,0,validation
10,le_f58d84,14.60834789276123,15.252799987792969,0,validation
10,he_f0d231,9.93467903137207,7.369339942932129,0,validation
10,le_7427b9,10.448624610900879,9.67234992980957,0,validation
10,le_7716d1,17.55818748474121,16.001813888549805,0,validation
10,he_0db92b,8.195374488830566,8.274258613586426,0,train
10,le_6975d5,11.449390411376953,10.311661720275879,0,train
10,he_4f7ff0,10.491037368774414,9.5787353515625,0,validation
10,he_e7fbc9,11.589750289916992,9.759430885314941,0,train
10,he_6c7977,8.374805450439453,8.560702323913574,0,validation
10,le_83615b,11.8283109664917,8.797744750976562,0,train
10,le_e50e4d,9.183640480041504,7.268090724945068,0,train
10,he_feda4e,10.308161735534668,9.350851058959961,0,validation
10,he_056a76,10.287310600280762,7.772086143493652,0,train
10,le_a0c615,9.368792533874512,13.619248390197754,0,train
10,he_25e97e,9.834334373474121,11.34089183807373,0,train
10,he_b85d24,8.471704483032227,9.00895881652832,0,validation
10,le_c470c6,6.194207191467285,5.174477577209473,0,validation
10,he_e554b0,8.268760681152344,8.41348648071289,0,train
10,le_a8ce41,12.46713638305664,16.630996704101562,0,train
10,le_56f182,9.691010475158691,11.84124755859375,0,train
10,le_5ff624,11.783888816833496,9.43458080291748,0,validation
10,le_c3a6f8,8.885570526123047,7.6829962730407715,0,validation
10,le_2f43e7,8.491832733154297,7.876397609710693,0,train
10,le_0bda07,10.541895866394043,9.921614646911621,0,validation
10,le_f39982,8.714239120483398,7.445772171020508,0,train
10,he_0fab59,7.789412498474121,7.5841217041015625,0,validation
10,le_a1c863,11.461665153503418,9.823356628417969,0,train
10,he_512e0a,9.52324390411377,9.783584594726562,0,train
10,le_2ba026,12.59406852722168,10.560430526733398,0,train
10,he_2044e1,10.370573043823242,8.377931594848633,0,validation
10,he_552813,10.594398498535156,9.846572875976562,0,train
10,he_caef9f,7.894608497619629,7.784895420074463,0,train
10,he_bf08f5,9.675261497497559,9.333436012268066,0,validation
10,he_959231,10.433332443237305,9.66940689086914,0,validation
10,le_2c1c76,7.804558753967285,5.744449615478516,0,train
10,he_b63add,8.159509658813477,8.213288307189941,0,train
10,he_a2b8a1,8.108943939208984,8.127325057983398,0,validation
10,le_8578d9,11.168015480041504,10.504484176635742,0,train
10,le_b41a4d,7.198270797729492,8.141378402709961,0,validation
10,le_80446d,9.407693862915039,11.416647911071777,0,train
10,le_e8dc06,6.983011245727539,7.530771255493164,0,train
10,le_226bc8,8.407733917236328,7.678307056427002,0,train
10,le_fa7d2c,9.098258018493652,6.77655029296875,0,validation
10,he_063fc0,10.888152122497559,8.776516914367676,0,train
10,he_affe4b,7.86348295211792,7.723991394042969,0,validation
10,le_55232c,10.713457107543945,9.938716888427734,0,validation
10,he_01cfbe,8.599167823791504,9.000877380371094,0,validation
10,le_6cbd20,11.086186408996582,14.866015434265137,0,validation
10,he_4fd2c6,7.92086124420166,7.817883014678955,0,validation
10,le_d07324,10.13714599609375,8.981208801269531,0,validation
10,he_149c5b,8.09161376953125,8.097864151000977,0,train
10,he_7b0696,8.014245986938477,7.966340065002441,0,train
10,le_5ff0f8,11.070268630981445,10.139195442199707,0,validation
10,he_bfbfe0,9.766358375549316,10.944930076599121,0,validation
10,le_2c1fd3,6.973084926605225,8.137717247009277,0,train
10,he_113880,9.340095520019531,7.66375207901001,0,train
10,he_43444c,7.599826812744141,7.3181610107421875,0,train
10,he_63e860,11.456296920776367,16.841781616210938,0,train
10,he_30ba2d,8.976011276245117,9.670820236206055,0,validation
10,he_b516c8,7.890422821044922,7.778270244598389,0,validation
10,he_061e2c,9.471318244934082,10.551366806030273,0,train
10,le_430535,14.274808883666992,16.39426612854004,0,validation
10,le_2ce311,10.736446380615234,10.49012565612793,0,validation
10,le_9a7a59,10.347210884094238,8.088872909545898,0,train
10,le_54d379,10.22766399383545,9.12821102142334,0,train
10,le_52b809,10.913704872131348,8.801398277282715,0,train
10,le_f66fec,8.85412883758545,7.33293342590332,0,train
10,he_d9b3a0,9.329781532287598,10.299745559692383,0,validation
10,le_2e65e7,9.707524299621582,11.563925743103027,0,validation
10,le_eb89a4,10.261171340942383,14.700350761413574,0,validation
10,he_a7bf3c,9.352998733520508,10.341018676757812,0,validation
10,le_275fa9,9.548605918884277,8.42470645904541,0,train
10,he_16c2e2,8.856931686401367,9.398904800415039,0,train
10,le_763996,10.124978065490723,9.922316551208496,0,validation
10,le_c9ff75,11.119935035705566,8.250112533569336,0,validation
10,le_eb4323,9.798937797546387,9.38682746887207,0,validation
10,he_0935e0,7.844246864318848,7.03773832321167,0,validation
10,le_28d5fc,10.094435691833496,9.999937057495117,0,train
10,le_f85aef,9.429523468017578,8.368157386779785,0,train
10,he_8743aa,9.732195854187012,11.149381637573242,0,validation
10,he_77325b,8.458751678466797,8.698065757751465,0,train
10,le_194430,8.326998710632324,7.126678466796875,0,train
10,he_0d978a,8.875602722167969,9.430648803710938,0,validation
10,he_d5d228,11.593084335327148,12.466684341430664,0,train
10,he_703227,8.612391471862793,8.531634330749512,0,validation
10,he_01e8ed,8.086045265197754,8.088184356689453,0,train
10,he_5785c0,8.705742835998535,9.141885757446289,0,validation
10,le_e7ceaf,10.355114936828613,9.039620399475098,0,validation
10,he_11ed24,7.384535789489746,6.940260410308838,0,validation
10,he_f65f6e,9.416280746459961,6.965841293334961,0,validation
10,he_726d3f,9.96790885925293,11.287566184997559,0,validation
10,le_dd8888,9.825058937072754,8.182442665100098,0,train
10,le_d042c2,10.643102645874023,8.27210521697998,0,train
10,le_39c6ce,8.956027030944824,7.416219711303711,0,validation
10,he_ab7281,10.015649795532227,11.519068717956543,0,train
10,he_019042,8.887996673583984,6.467728137969971,0,validation
10,le_d52c87,13.683996200561523,14.304226875305176,0,validation
10,he_112f6d,8.23511028289795,8.332107543945312,0,validation
10,le_4528f1,12.352048873901367,12.090897560119629,0,train
10,he_711892,9.667192459106445,10.28454303741455,0,validation
10,le_34558e,8.297224998474121,6.3068389892578125,0,train
10,he_8066c3,8.84610366821289,9.439874649047852,0,train
10,he_fe4ada,10.088592529296875,9.305590629577637,0,validation
10,le_58b819,9.85665512084961,8.00858211517334,0,train
10,he_eae292,9.732985496520996,11.016552925109863,0,validation
10,he_14019f,8.471213340759277,10.216572761535645,0,validation
10,he_673c7e,7.909014701843262,7.787447452545166,0,train
10,he_d5db57,10.512804985046387,11.86025619506836,0,validation
10,le_7badf8,8.793148040771484,7.28217077255249,0,validation
10,le_912a2a,12.617148399353027,8.922345161437988,0,train
10,he_95ee8c,8.445744514465332,8.699886322021484,0,validation
10,le_8761f6,8.609210014343262,7.352508544921875,0,validation
10,le_5d7507,10.127265930175781,8.075200080871582,0,train
10,le_5863fc,9.45139217376709,6.685072898864746,0,validation
10,he_853422,6.667068958282471,5.841292858123779,0,validation
10,he_4e43b9,11.78640365600586,9.42866325378418,0,train
10,he_a39ebf,7.848683834075928,6.891039848327637,0,validation
10,le_80e3b0,9.32441520690918,8.110627174377441,0,train
10,le_e11ea9,10.436812400817871,8.754404067993164,0,validation
10,he_e69885,9.470804214477539,10.442490577697754,0,train
10,le_5d62d2,10.009053230285645,9.611689567565918,0,train
10,le_a8ce3a,11.042330741882324,9.014510154724121,0,validation
10,he_477534,9.687457084655762,10.127331733703613,0,train
10,he_4528d8,10.727105140686035,8.965995788574219,0,validation
10,le_315c9d,9.677971839904785,8.162154197692871,0,train
10,he_9c907a,9.583224296569824,9.50181770324707,0,train
10,he_bc8ef0,9.164939880371094,9.92251968383789,0,validation
10,le_ff4463,12.63810920715332,11.589035034179688,0,train
10,he_b63a86,9.223381042480469,12.217679977416992,0,validation
10,le_6fe94c,9.416291236877441,7.12052583694458,0,train
10,le_b554e0,8.459294319152832,6.531239032745361,0,validation
10,he_905478,8.602445602416992,8.209467887878418,0,validation
10,le_ae27bc,9.607392311096191,9.65196418762207,0,validation
10,le_86dde0,9.512372970581055,7.591762542724609,0,validation
10,le_3235a7,10.163755416870117,9.403704643249512,0,train
10,le_560bc5,10.309125900268555,11.256754875183105,0,validation
10,le_b2d8a4,11.959592819213867,9.76193618774414,0,train
10,he_57b66a,11.20641040802002,10.884145736694336,0,train
10,he_8b6e8a,8.723785400390625,9.222418785095215,0,train
10,he_0ad37b,7.4836745262146,7.134252071380615,0,validation
10,he_1f1796,7.278537273406982,6.7668070793151855,0,validation
10,he_c788c4,8.916783332824707,13.458127975463867,0,train
10,le_3e0c8b,9.550573348999023,8.54249382019043,0,validation
10,le_ad29d4,16.00714683532715,15.525181770324707,0,validation
10,he_9ead18,9.184616088867188,10.359125137329102,0,train
10,le_a9c8e7,9.284576416015625,10.054476737976074,0,train
10,he_fa775e,10.600862503051758,9.095599174499512,0,train
10,he_6eb3b7,8.24539852142334,10.516223907470703,0,train
10,le_b68792,12.67454719543457,11.238825798034668,0,train
10,le_7491ba,8.65571117401123,7.134869575500488,0,train
10,le_155906,9.576004028320312,9.00835132598877,0,validation
10,le_71250d,13.695419311523438,12.454948425292969,0,train
10,he_945b84,8.179326057434082,8.235699653625488,0,validation
10,le_767019,10.619712829589844,10.353076934814453,0,validation
10,le_bea3b5,10.129059791564941,8.389974594116211,0,validation
10,le_1a7ab7,13.94728946685791,12.728045463562012,0,train
10,he_0445e3,9.363680839538574,9.598565101623535,0,validation
10,he_ebb18a,9.870217323303223,9.120905876159668,0,train
10,he_04607e,7.925487995147705,7.825453281402588,0,train
10,le_8dffb2,7.829509258270264,6.692160606384277,0,validation
10,he_bf7958,11.671852111816406,8.935831069946289,0,validation
10,he_865b01,9.274334907531738,10.20117473602295,0,validation
10,he_5422d6,8.226883888244629,8.327824592590332,0,validation
10,le_1b77f0,8.767476081848145,10.463918685913086,0,validation
10,he_061f19,9.943465232849121,8.644957542419434,0,train
10,le_ab66f0,9.94299602508545,9.235133171081543,0,train
10,le_33de79,10.813453674316406,7.268425941467285,0,validation
10,he_4d16d8,11.066455841064453,10.782939910888672,0,train
10,he_7141aa,10.98653793334961,9.110111236572266,0,validation
10,le_b7b78e,9.376649856567383,7.890577793121338,0,train
10,le_341408,8.003066062927246,11.9447660446167,0,validation
10,he_e7f057,8.084856986999512,8.0861234664917,0,validation
10,le_c975ec,9.753007888793945,7.658432483673096,0,train
10,he_b9dc56,9.566547393798828,10.720662117004395,0,validation
10,he_b9ba5e,9.456643104553223,8.288947105407715,0,train
10,le_3ef247,12.727551460266113,9.29401683807373,0,validation
10,le_945414,9.353845596313477,9.600997924804688,0,train
10,le_73a0f6,9.389969825744629,7.2979736328125,0,validation
10,le_f790ca,9.7965726852417,8.788443565368652,0,train
10,le_3c1dbd,10.86143684387207,16.264877319335938,0,train
10,he_ac375a,11.958891868591309,12.145088195800781,0,validation
10,he_d0547e,10.791070938110352,8.731303215026855,0,train
10,le_0e80d9,9.74499797821045,8.354434967041016,0,train
10,he_9a731c,9.7033109664917,6.847156524658203,0,validation
10,he_442910,8.904851913452148,9.281651496887207,0,validation
10,le_ae71bb,11.123515129089355,10.148947715759277,0,validation
10,he_0c8461,10.342997550964355,14.059362411499023,0,validation
10,le_36906d,8.769004821777344,8.76198673248291,0,validation
10,he_c72991,8.698624610900879,9.12978458404541,0,train
10,le_698ed0,10.542773246765137,7.82962703704834,0,train
10,le_2f8b4e,9.397564888000488,7.552140712738037,0,validation
10,le_096a5a,10.28740406036377,8.015066146850586,0,train
10,he_b62509,7.825724124908447,7.645852088928223,0,validation
10,le_ad984a,13.011651992797852,13.852127075195312,0,train
10,he_2aef37,10.214116096496582,10.029439926147461,0,validation
10,le_4e404a,8.943384170532227,7.273993968963623,0,train
10,he_8f57fb,8.612602233886719,8.983545303344727,0,train
10,he_10c218,10.39959716796875,14.901756286621094,0,train
10,he_a7eb16,8.712615966796875,9.153566360473633,0,train
10,le_157346,8.543086051940918,7.299283981323242,0,train
10,he_4c56d3,7.202078819274902,6.641693115234375,0,validation
10,le_875512,10.208702087402344,8.575183868408203,0,validation
10,le_f593c2,8.546123504638672,6.294146537780762,0,train
10,le_43f436,11.429712295532227,10.538966178894043,0,train
10,he_fa6948,11.61369514465332,11.42176628112793,0,validation
10,he_cc58af,8.736132621765137,9.762273788452148,0,train
10,le_9aabb9,7.427994728088379,5.74200963973999,0,train
10,he_256c48,9.597383499145508,10.775485038757324,0,validation
10,he_301a3e,9.078850746154785,9.853644371032715,0,train
10,he_bda96d,11.028407096862793,9.145959854125977,0,validation
10,le_d031d2,10.126099586486816,8.590457916259766,0,train
10,he_935b9f,10.877907752990723,9.367929458618164,0,train
10,he_f51b67,7.797158718109131,7.63060188293457,0,train
10,le_1223ad,8.696426391601562,6.6868767738342285,0,validation
10,le_59e8c6,12.130325317382812,15.044047355651855,0,train
10,he_fd9c4c,8.35855484008789,8.551663398742676,0,train
10,he_4e95fa,11.626386642456055,9.086957931518555,0,train
10,he_5863f3,10.648301124572754,11.648401260375977,0,train
10,le_327267,9.440181732177734,7.711329936981201,0,validation
10,le_d61b54,11.098299980163574,10.157645225524902,0,validation
10,he_69475d,8.555753707885742,8.923697471618652,0,validation
10,he_f152e5,7.8376898765563965,7.6947760581970215,0,train
10,le_5704eb,11.434120178222656,11.276823997497559,0,validation
10,le_c5b6c0,10.036847114562988,9.342947006225586,0,validation
10,he_90123f,8.649139404296875,8.794800758361816,0,train
10,he_0bee72,9.068933486938477,9.759308815002441,0,validation
10,he_68742b,7.958560943603516,7.871672630310059,0,validation
10,he_b7e84d,9.402434349060059,10.32625961303711,0,validation
10,he_765035,8.692328453063965,8.705611228942871,0,train
10,le_e7dcfd,7.015781879425049,9.482720375061035,0,validation
10,he_a9942d,6.975447654724121,8.435406684875488,0,validation
10,he_d1ef4d,10.439101219177246,8.873688697814941,0,validation
10,le_f9fcdf,11.486273765563965,9.8658447265625,0,validation
10,he_b2fbe6,8.957612991333008,9.638111114501953,0,train
10,le_338fc2,12.053532600402832,9.851583480834961,0,validation
10,he_51a0c7,11.283238410949707,8.659738540649414,0,validation
10,le_77f475,10.717513084411621,9.66072940826416,0,validation
10,le_0e684b,11.957781791687012,8.903533935546875,0,validation
10,he_19058d,7.353651523590088,6.928382396697998,0,train
10,he_b5f00f,7.745385646820068,7.548627853393555,0,train
10,he_1ef995,10.576050758361816,11.573053359985352,0,train
10,he_844d39,9.009773254394531,9.658737182617188,0,train
10,he_ae8e9c,10.07908821105957,8.443562507629395,0,train
10,le_6035f7,9.862540245056152,8.473230361938477,0,train
10,he_0a3039,8.29167652130127,11.447335243225098,0,train
10,le_550d25,11.41819953918457,10.382733345031738,0,validation
10,le_ec27a1,11.252363204956055,10.385843276977539,0,validation
10,he_f77454,10.062247276306152,8.832440376281738,0,validation
10,le_d7795e,11.719401359558105,12.968836784362793,0,train
10,le_1c7c91,8.49775218963623,7.527259349822998,0,validation
10,he_8a99f7,10.474777221679688,10.96693229675293,0,train
10,le_d1964b,11.133727073669434,10.159631729125977,0,validation
10,he_2dc55e,6.694937705993652,10.147733688354492,0,train
10,le_8cccbf,8.762285232543945,9.713618278503418,0,validation
10,le_25d7bf,11.875892639160156,14.976356506347656,0,train
10,le_d83883,12.175498962402344,12.348625183105469,0,validation
10,he_5893a2,9.513288497924805,7.131943225860596,0,train
10,he_5b4ec1,9.250718116760254,10.246611595153809,0,train
10,le_adb773,12.509720802307129,12.69275951385498,0,validation
10,he_d66410,9.842976570129395,11.0464448928833,0,validation
10,he_d91d52,10.893290519714355,10.862027168273926,0,train
10,le_497c69,12.202960014343262,12.61435317993164,0,validation
10,he_b70236,8.60888385772705,8.97722339630127,0,train
10,le_ecfb48,12.940406799316406,9.62550163269043,0,train
10,he_4caf0f,9.81286907196045,11.231831550598145,0,train
10,he_f7f5b8,8.542439460754395,8.86426830291748,0,train
10,he_8b8e73,7.795250415802002,7.594046592712402,0,validation
10,he_df76e7,7.730443954467773,7.524972915649414,0,train
10,le_384eec,8.5047607421875,6.881740093231201,0,train
10,he_6a3ff1,8.929475784301758,9.522231101989746,0,train
10,le_af2269,10.1182279586792,8.531319618225098,0,validation
10,he_91e872,8.317020416259766,8.481053352355957,0,train
10,he_92a1d4,8.898320198059082,9.469265937805176,0,train
10,le_58503c,8.975534439086914,8.06480598449707,0,validation
10,le_9827be,9.979592323303223,10.405412673950195,0,validation
10,he_0a2e7a,8.427330017089844,8.668581008911133,0,train
10,le_536ce6,9.486140251159668,7.811191558837891,0,validation
10,le_c47bf3,8.462708473205566,6.554969787597656,0,train
10,le_23d7e6,8.878029823303223,7.103038787841797,0,train
10,he_aea985,9.726590156555176,8.077959060668945,0,train
10,he_610a6b,8.148862838745117,8.19097900390625,0,train
10,le_0b5c71,10.199105262756348,11.450729370117188,0,train
10,le_8e17a1,10.170949935913086,7.999395370483398,0,train
10,he_e97a85,10.147123336791992,10.574812889099121,0,train
10,he_baf440,11.233694076538086,10.169910430908203,0,validation
10,he_41f4cd,7.756221294403076,7.548472881317139,0,validation
10,he_5cb9a5,9.858799934387207,8.957316398620605,0,train
10,le_59e850,8.785787582397461,7.341360569000244,0,train
10,le_130466,10.83781909942627,10.638418197631836,0,train
10,le_ae10ae,8.282586097717285,6.948172092437744,0,train
10,le_b57fb4,9.763533592224121,8.287476539611816,0,validation
10,he_122fc1,9.454312324523926,10.521134376525879,0,validation
10,he_def558,9.9839506149292,9.706262588500977,0,train
10,he_88eef7,9.43569278717041,12.907745361328125,0,train
10,le_56db27,8.893146514892578,7.952384948730469,0,train
10,le_b72c01,10.986950874328613,8.884257316589355,0,train
10,he_e7e54d,10.323715209960938,9.053634643554688,0,train
10,he_666efe,9.639947891235352,10.976415634155273,0,train
10,le_5f218d,11.249723434448242,8.454561233520508,0,validation
10,le_31327c,13.154866218566895,16.482505798339844,0,validation
10,le_cae6e7,10.811434745788574,10.670595169067383,0,validation
10,he_fdfcef,8.972631454467773,9.664814949035645,0,train
10,le_53b2fd,8.806841850280762,7.440486907958984,0,train
10,le_72261f,11.087730407714844,9.167192459106445,0,train
10,le_fc3d57,12.701400756835938,15.009913444519043,0,train
10,le_230abf,11.935195922851562,14.861844062805176,0,validation
10,le_41a3a0,10.841933250427246,10.207067489624023,0,validation
10,he_7a5e63,8.514451026916504,8.816686630249023,0,train
10,le_dfd3b4,11.2214937210083,10.184328079223633,0,validation
10,le_a2fcff,10.175985336303711,8.926823616027832,0,validation
10,le_109683,10.491050720214844,8.912835121154785,0,validation
10,he_7057f3,9.584171295166016,7.645328521728516,0,validation
10,he_558615,10.40485954284668,8.998138427734375,0,train
10,le_e7fc9f,8.973816871643066,8.568283081054688,0,train
10,le_ac7cf7,10.11790657043457,9.516018867492676,0,validation
10,he_9eff37,8.709615707397461,9.148467063903809,0,validation
10,le_d44ccb,10.774621963500977,9.914260864257812,0,validation
10,le_d60087,10.113258361816406,9.374342918395996,0,train
10,le_9c6ba0,13.705889701843262,14.800627708435059,0,validation
10,he_97db03,10.226675987243652,8.171710014343262,0,train
10,le_ff1ebb,11.252799987792969,9.664732933044434,0,validation
10,le_e9f735,15.713456153869629,15.675621032714844,0,train
10,he_e6d7a6,8.615612030029297,9.030110359191895,0,validation
10,he_97c074,9.672114372253418,9.82790470123291,0,validation
10,le_d969e0,9.926553726196289,8.701628684997559,0,train
10,he_bbc8b7,8.775869369506836,11.915070533752441,0,validation
10,le_1aa1fb,8.671250343322754,7.674134254455566,0,validation
10,le_1c3df3,10.983439445495605,12.165729522705078,0,validation
10,le_b7d8a6,10.071118354797363,9.2760648727417,0,validation
10,he_9b050e,8.123441696166992,8.151971817016602,0,validation
10,le_d52c28,10.946619033813477,9.141403198242188,0,validation
10,he_3f7fe7,11.244512557983398,9.216424942016602,0,validation
10,he_b3e123,7.3461432456970215,6.916494369506836,0,validation
10,le_1674c0,9.36829662322998,7.501596927642822,0,train
10,le_78f0ed,9.447312355041504,8.077879905700684,0,train
10,he_533155,8.162843704223633,8.218955993652344,0,validation
10,he_d80706,11.824633598327637,11.628443717956543,0,train
10,le_ff18cf,8.86124324798584,7.037603378295898,0,validation
10,le_8a6f35,10.513036727905273,10.239705085754395,0,validation
10,he_2edc16,7.423795700073242,7.00450325012207,0,validation
10,he_4ff1c4,10.28681468963623,8.677916526794434,0,validation
10,he_4f9390,10.74940299987793,11.391458511352539,0,validation
10,le_185d39,11.258556365966797,10.268176078796387,0,train
10,le_9b9745,9.087930679321289,7.1231369972229,0,validation
10,le_91f758,9.957476615905762,8.327112197875977,0,train
10,le_a8ed34,12.032974243164062,11.027198791503906,0,train
10,he_661ccf,9.909538269042969,9.81789779663086,0,train
10,he_37489d,10.21658706665039,8.212835311889648,0,train
10,he_7c68af,10.734111785888672,10.064078330993652,0,train
10,le_838987,8.438742637634277,11.099011421203613,0,train
10,le_f50d64,12.343185424804688,12.148990631103516,0,validation
10,le_417bec,10.5576810836792,9.602770805358887,0,validation
10,le_a6260b,8.826197624206543,8.444001197814941,0,train
10,he_51332a,11.20068359375,9.414604187011719,0,validation
10,he_1ef686,9.69353199005127,10.346100807189941,0,train
10,le_4b0989,8.907366752624512,7.947576999664307,0,train
10,le_19c9ac,9.109404563903809,10.630581855773926,0,train
10,he_d79548,7.071883201599121,6.482250213623047,0,validation
10,le_6d15c9,12.065950393676758,10.337366104125977,0,validation
10,le_5b740a,9.269828796386719,7.398890972137451,0,train
10,le_edf950,8.461553573608398,7.0320024490356445,0,train
10,he_847dab,8.790312767028809,11.023955345153809,0,train
10,he_a64661,8.548371315002441,8.910572052001953,0,train
10,he_cdf3a4,10.32269287109375,7.976249694824219,0,train
10,he_cabb3d,8.232336044311523,8.327570915222168,0,validation
10,he_e07220,8.524155616760254,8.867520332336426,0,validation
10,le_57ec9b,10.233261108398438,9.399171829223633,0,train
10,he_7556fc,8.195140838623047,8.266704559326172,0,train
10,le_9468b1,13.427836418151855,15.922390937805176,0,validation
10,le_2af127,7.958909034729004,6.9873270988464355,0,validation
10,he_9c8a78,6.952723503112793,6.293579578399658,0,train
10,he_2519ee,10.014352798461914,8.497244834899902,0,train
10,he_f84b71,9.622766494750977,10.94420051574707,0,train
10,le_98b680,9.395920753479004,7.608260631561279,0,train
10,le_4afc4d,11.017348289489746,11.089448928833008,0,train
10,le_d96176,11.354730606079102,11.254161834716797,0,validation
10,he_859e26,10.515531539916992,8.10334587097168,0,train
10,he_bddd26,7.762007713317871,7.537533760070801,0,train
10,he_f07086,10.413711547851562,8.32911205291748,0,train
10,he_ffbc40,7.331582546234131,6.893438816070557,0,train
10,le_a80334,11.94430923461914,13.278514862060547,0,train
10,le_1b5d46,10.482330322265625,9.67428207397461,0,validation
10,le_f7b80b,11.650323867797852,9.385438919067383,0,validation
10,le_ceeb48,7.840295791625977,6.744545936584473,0,train
10,he_e187a0,10.582842826843262,10.241109848022461,0,train
10,le_5f97fa,8.15945816040039,6.85902738571167,0,train
11,le_d069d3,8.681866645812988,8.379201889038086,0,validation
11,he_47c12f,8.93967342376709,9.404916763305664,0,validation
11,le_64d75a,11.897771835327148,10.526031494140625,0,train
11,le_259d3e,10.423728942871094,10.547441482543945,0,validation
11,he_31fd02,11.497977256774902,10.014556884765625,0,train
11,he_cb7e90,8.667616844177246,5.597747325897217,0,train
11,he_79e9b7,9.344451904296875,7.845855712890625,0,validation
11,he_eb9923,10.003437042236328,7.111154079437256,0,validation
11,he_fb3ae1,8.672269821166992,8.925052642822266,0,validation
11,he_e12d52,8.643011093139648,9.700267791748047,0,validation
11,le_bf9a36,9.12939739227295,10.517256736755371,0,train
11,he_4a04a2,7.72018575668335,7.396424293518066,0,validation
11,le_b2752d,8.611472129821777,7.125017166137695,0,train
11,le_7aa426,9.730093955993652,6.913712978363037,0,train
11,le_98d6b3,7.4285736083984375,5.980059623718262,0,validation
11,he_0d4150,10.813814163208008,12.329750061035156,0,validation
11,he_a87a9b,10.329121589660645,8.621147155761719,0,validation
11,le_fde5e8,11.052070617675781,10.97058391571045,0,validation
11,le_78fc9a,13.29056453704834,11.332275390625,0,train
11,le_749d9e,7.975452899932861,7.447329044342041,0,train
11,le_d82184,11.8461332321167,13.888850212097168,0,validation
11,he_81252f,8.01795768737793,8.53885269165039,0,train
11,le_02764e,11.00373649597168,15.265510559082031,0,train
11,he_bda94e,9.313509941101074,10.121208190917969,0,train
11,le_5f185b,13.715215682983398,11.08170223236084,0,train
11,he_a8615f,8.297107696533203,8.312554359436035,0,train
11,he_929466,10.442201614379883,8.846780776977539,0,train
11,he_883cb8,10.510985374450684,12.745043754577637,0,validation
11,le_f0530f,13.347915649414062,12.339838981628418,0,train
11,he_1d2579,10.02067756652832,8.969483375549316,0,validation
11,le_9faffe,10.82191276550293,10.792259216308594,0,validation
11,he_842a1f,7.6716389656066895,7.319652557373047,0,train
11,he_bb65e5,9.379213333129883,8.225591659545898,0,validation
11,he_95d87e,8.031892776489258,7.861690521240234,0,train
11,le_c8410f,11.013785362243652,11.549701690673828,0,train
11,le_e7807e,8.577485084533691,7.468071460723877,0,train
11,le_3a63b0,10.595417976379395,11.171168327331543,0,train
11,he_b61f8b,7.434620380401611,6.899807929992676,0,validation
11,he_17f529,9.368141174316406,9.519572257995605,0,train
11,he_34360a,8.424163818359375,8.528549194335938,0,train
11,le_3422e0,9.911523818969727,15.734214782714844,0,validation
11,he_a0069c,7.6540069580078125,7.219282627105713,0,train
11,le_ba2a87,9.413920402526855,8.86606216430664,0,train
