epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
10,he_975d5e,7.285446643829346,7.970904350280762,0,validation,7.41623067855835,11.845709800720217,5.820038318634033,-0.5546736717224121,-0.0747918579887318,-0.36956217706682354
10,he_d48ae7,5.633256912231445,5.715888023376465,0,train,12.81101417541504,15.488094329833984,6.365962028503418,7.095126152038576,0.5538301694845102,0.10211716661460826
10,le_ea9d6d,6.869609832763672,5.35818338394165,0,train,10.354265213012695,11.199047088623049,5.723187446594238,4.996081829071045,0.4825143770503611,0.06377635994952341
10,le_53a988,9.0833158493042,4.806976795196533,0,train,12.269736289978027,14.673625946044922,8.553937911987305,7.462759494781494,0.6082249298933269,0.43803931655148687
10,he_eb2012,9.608163833618164,12.62798023223877,0,validation,15.250517845153809,16.90946388244629,8.72213363647461,2.622537612915039,0.17196384014910082,-0.44780861639524944
10,le_c38bd0,7.361531257629394,6.069772720336914,0,validation,5.913956165313721,6.9500017166137695,4.424249649047852,-0.15581655502319336,-0.02634726241920457,-0.37193268956764175
10,le_5e5ef6,5.380415439605713,4.933885097503662,0,train,8.704326629638672,8.440282821655273,4.315279006958008,3.7704415321350098,0.43316866342038063,-0.1433525131395227
10,he_576ce7,11.35712718963623,16.398616790771484,0,validation,14.28325653076172,16.690906524658203,9.40966510772705,-2.115360260009764,-0.14810069786633961,-0.7427418088774732
10,le_ddc92b,5.295973777770996,5.282162666320801,0,train,11.43563461303711,11.339202880859377,7.134572982788086,6.153471946716309,0.5380962364520714,0.2596385685500957
10,le_8fa52e,7.496034622192383,7.480077266693115,0,train,14.094046592712402,12.78105926513672,7.785888671875,6.613969326019287,0.4692739790883881,0.03927764935640149
10,le_3311e0,7.655685901641846,8.15645980834961,0,validation,8.61053466796875,8.959155082702637,5.333632946014404,0.4540748596191406,0.05273480418217261,-0.5292503047935803
10,he_efff46,10.7996187210083,14.368186950683594,0,validation,16.07158088684082,17.36683464050293,9.873384475708008,1.7033939361572266,0.10598795153698545,-0.45524434767372607
10,he_9bfb55,13.913302421569824,21.20884323120117,0,validation,20.05381202697754,20.384233474731445,8.803513526916504,-1.1550312042236293,-0.05759659074642841,-1.4091339402564333
10,he_b88cd5,4.458596229553223,3.8799586296081534,0,train,11.553833961486816,14.642251014709473,7.541430950164795,7.673875331878663,0.6641843181630025,0.4855142670870216
10,le_6b47df,8.465176582336426,8.276710510253906,0,validation,8.747605323791504,8.769553184509277,5.281980991363525,0.47089481353759766,0.05383128251761319,-0.5669709004608329
10,le_41d9a8,13.764954566955566,11.670248031616213,0,validation,12.531712532043455,15.666118621826172,6.607691764831543,0.8614645004272425,0.06874275947716539,-0.7661610812007565
10,le_abd17d,11.192880630493164,10.222517013549805,0,validation,10.624146461486816,11.641226768493652,6.227707386016846,0.4016294479370117,0.03780345549573729,-0.6414575027244469
10,he_d7ab7a,7.788734912872314,9.129693031311035,0,validation,14.06032371520996,16.17928123474121,6.696860313415527,4.930630683898924,0.35067689647608485,-0.3632795973094915
10,he_37c841,5.823814868927002,6.110635280609131,0,train,19.2562198638916,19.189069747924805,8.857946395874023,13.14558458328247,0.6826669344346489,0.310152149548407
10,le_8be674,6.646938800811768,4.287237167358398,0,train,9.344289779663086,10.892263412475586,5.527059078216553,5.0570526123046875,0.5411917579130366,0.22431855591060818
10,he_462116,8.765873908996582,10.940847396850586,0,validation,11.319161415100098,14.766776084899902,6.427453994750977,0.3783140182495117,0.03342244220891042,-0.7022054775943168
10,he_9c8776,5.44323205947876,5.5379414558410645,0,train,19.87949562072754,19.576906204223636,10.870844841003418,14.341554164886475,0.7214244485123215,0.4905693589745052
10,he_85dce2,5.52946138381958,5.371710300445557,0,train,9.72179126739502,13.448541641235352,6.322947025299072,4.350080966949463,0.4474567337748529,0.15044198868778638
10,he_b62c7a,8.876002311706543,11.074328422546388,0,validation,12.805185317993164,15.507229804992676,9.775118827819824,1.7308568954467756,0.13516843782140878,-0.13290985179934955
10,le_9b9507,5.41962194442749,4.885993003845215,0,train,12.330045700073242,11.53810214996338,7.261928558349609,7.444052696228027,0.6037327741764824,0.3271769386621953
10,le_9b5ef6,8.411185264587402,8.192679405212402,0,validation,7.062044620513916,8.859343528747559,4.743171215057373,-1.1306347846984863,-0.1601002040420708,-0.7272577846661823
10,he_615aad,4.093326091766357,2.83362078666687,0,train,9.262051582336426,13.441171646118164,5.170450687408447,6.428430795669556,0.694061217271685,0.45195864771178235
10,he_3e980e,5.34844970703125,5.30615758895874,0,train,10.02639865875244,13.94407081604004,8.214564323425293,4.720241069793699,0.47078130747107433,0.3540548981000384
10,he_6eadd8,10.501386642456056,13.27785587310791,0,validation,12.645248413085938,15.376005172729492,6.618959426879883,-0.6326074600219727,-0.0500272860885294,-1.0060337307985239
10,le_6571ef,7.769933223724365,6.819188594818115,0,validation,8.42980670928955,8.92923641204834,5.094936370849609,1.6106181144714355,0.19106228292240116,-0.33842468256006447
10,le_587750,5.3800950050354,5.042973518371582,0,train,9.602232933044434,9.371360778808594,5.332727909088135,4.559259414672852,0.4748124156604183,0.054335116221239765
10,le_b4c6a4,6.89666748046875,6.604524612426758,0,train,10.481162071228027,11.372028350830078,5.198898792266846,3.8766374588012695,0.36986714187380776,-0.27036991415388284
10,he_79c1cf,5.171780586242676,4.6527934074401855,0,train,14.765091896057127,16.58396339416504,9.011815071105955,10.112298488616942,0.6848788046701783,0.4837007449966257
10,le_979e21,10.145678520202637,9.509790420532228,0,validation,10.201333999633787,10.952237129211426,6.455655097961426,0.691543579101559,0.06778952430401596,-0.47309456224438645
10,le_cdc6f7,8.62563419342041,7.958832263946533,0,train,10.112275123596191,10.98123550415039,6.303458690643311,2.153442859649658,0.2129533496003061,-0.26261353560711276
10,he_9cb669,4.630829811096191,3.839279174804688,0,train,18.14092063903809,18.983346939086918,10.166356086730955,14.301641464233402,0.788363597901266,0.6223544461701785
10,le_4ce813,6.897571563720703,6.061887741088867,0,train,10.98456859588623,10.661023139953612,6.700967788696289,4.922680854797363,0.44814512393695,0.09537130572176031
10,le_7e7fc0,12.822707176208496,10.73509693145752,0,validation,10.028742790222168,11.979599952697754,5.987695217132568,-0.7063541412353516,-0.07043297011506101,-0.7928596132851301
10,he_e212a9,7.225906372070312,8.109856605529785,0,train,13.644762992858888,17.276514053344727,6.869925498962402,5.534906387329103,0.40564327795402877,-0.1804868345012847
11,le_073aa1,12.423171043395996,10.643746376037598,0,validation,12.434016227722168,15.62336540222168,5.95054292678833,1.7902698516845703,0.14398162419099048,-0.7887017213372691
11,he_3c82e8,5.650087833404541,5.232507228851318,0,train,8.363798141479492,13.147754669189451,6.623165130615234,3.131290912628174,0.37438623692970574,0.20996877993207094
11,he_b6c479,4.063503742218018,3.061535120010376,0,train,8.33530044555664,13.2921142578125,6.827363967895508,5.273765325546265,0.6327024874499382,0.5515787448264494
11,le_30e20c,7.064123630523682,5.224270820617676,0,validation,6.544442653656006,6.617456912994385,3.9639580249786377,1.32017183303833,0.2017241043896726,-0.31794302252880946
11,he_fa06a9,6.029422283172607,5.377910137176514,0,train,11.190740585327148,16.031415939331055,7.786087512969971,5.812830448150635,0.5194321505202422,0.3092923591960589
11,he_cea795,13.156661987304688,18.329463958740234,0,validation,15.763885498046877,17.850162506103516,8.248403549194336,-2.5655784606933576,-0.1627503866994739,-1.2221832199917726
11,he_08e37a,15.378031730651855,24.17745018005371,0,validation,19.870988845825195,20.496232986450195,8.137313842773438,-4.306461334228516,-0.2167210382755201,-1.971183199665471
11,le_0a5d4e,5.397660255432129,5.377690315246582,0,train,7.908573627471924,8.463204383850098,5.527743816375732,2.530883312225342,0.32001767087731736,0.02714552376407578
11,le_3958a2,6.70700216293335,6.245998382568359,0,validation,6.881561756134033,6.253320693969727,4.628798961639404,0.6355633735656738,0.09235743223537161,-0.34937776177606633
11,he_0d9729,18.031347274780277,27.177276611328125,0,validation,26.60728645324707,25.219459533691406,11.89026927947998,-0.5699901580810547,-0.02142233328011902,-1.2856737700827512
11,he_ba5ede,10.308222770690918,13.952219009399414,0,validation,16.055145263671875,18.22408676147461,8.003437042236328,2.102926254272461,0.1309814529695207,-0.7432784109838979
11,le_dfd865,14.779882431030272,16.785797119140625,0,validation,15.033111572265623,16.943635940551758,7.630795001983643,-1.7526855468750018,-0.11658834157184776,-1.1997442094535522
11,he_5655ff,4.267375469207764,3.5204954147338867,0,train,11.68198013305664,15.263657569885254,7.57421875,8.161484718322754,0.698638811688106,0.5352001927942883
11,le_7ebcc8,9.053349494934082,6.657132625579834,0,train,15.893058776855469,15.734004020690918,9.32463264465332,9.235926151275635,0.5811295535334964,0.28607025292336985
11,he_f4a966,9.493861198425291,11.804920196533203,0,validation,12.384105682373049,15.628877639770508,7.500630855560303,0.5791854858398455,0.046768454718876536,-0.5738569760145017
11,le_e5ac33,9.299141883850098,8.374326705932617,0,validation,9.353254318237305,9.860586166381836,5.392176151275635,0.9789276123046875,0.10466171227654314,-0.5530513972455241
11,he_72e7fe,4.567993640899658,2.8819503784179688,0,train,13.05445957183838,16.154048919677734,8.247598648071289,10.172509193420412,0.7792363320320795,0.6505709720620418
11,le_b76165,4.620298385620117,3.666096448898315,0,train,6.933887481689453,9.138755798339844,4.195794582366943,3.267791032791138,0.4712783473081302,0.12624501106291375
11,he_427324,10.690277099609377,13.638689041137695,0,validation,13.06928539276123,16.04509925842285,7.058618545532227,-0.5694036483764648,-0.04356807822804483,-0.9322037241650272
11,le_db96c1,9.59294319152832,8.775771141052246,0,validation,7.768465042114258,8.26315689086914,5.214417457580566,-1.0073060989379883,-0.12966604000625598,-0.6829820804420422
11,le_52f6c1,8.921711921691895,7.787330150604248,0,train,7.908256530761719,9.55442714691162,4.918099880218506,0.1209263801574707,0.015291155476189786,-0.5834021960241819
11,he_975d5e,9.469420433044434,11.017910957336426,0,validation,7.148118019104004,12.216506004333496,5.820038318634033,-3.869792938232422,-0.5413722783941233,-0.893099384253253
11,he_d48ae7,6.457919120788574,6.858277320861816,0,train,12.221749305725098,15.63078784942627,6.365962028503418,5.363471984863281,0.4388465063958432,-0.0773355684740296
11,le_ea9d6d,7.254032135009766,5.636937618255615,0,train,11.24905776977539,12.069125175476074,5.723187446594238,5.612120151519775,0.49889690909035417,0.015070243486424459
11,le_53a988,9.730350494384766,5.348678112030029,0,train,13.143486976623535,15.579497337341309,8.553937911987305,7.794808864593506,0.5930548627207554,0.37471160451907104
11,he_eb2012,11.116028785705566,15.033609390258787,0,validation,15.46279525756836,17.53403091430664,8.72213363647461,0.4291858673095721,0.027756033767536593,-0.7236160344288427
11,le_c38bd0,8.336907386779785,6.998306274414063,0,validation,6.056873321533203,6.9357452392578125,4.424249649047852,-0.9414329528808603,-0.15543216820036632,-0.5818063693399801
11,le_5e5ef6,5.628161430358887,5.489956855773926,0,train,9.01821517944336,8.924256324768066,4.315279006958008,3.5282583236694336,0.3912368748654334,-0.27221364989884855
11,he_576ce7,12.597227096557615,18.306026458740234,0,validation,14.94504737854004,17.750322341918945,9.40966510772705,-3.3609790802001935,-0.22488915525462339,-0.945449306554773
11,le_ddc92b,5.346855163574219,5.225637912750244,0,train,11.558629989624023,11.5313720703125,7.134572982788086,6.332992076873779,0.5479016183197138,0.26756122260478415
11,le_8fa52e,7.447145462036133,7.524487495422363,0,train,14.923190116882324,13.445987701416016,7.785888671875,7.398702621459961,0.49578559031355823,0.03357371103916466
11,le_3311e0,7.591160297393799,7.833621025085449,0,validation,8.637198448181152,9.200448036193848,5.333632946014404,0.8035774230957031,0.09303681372111149,-0.4687214332848268
11,he_efff46,12.833535194396973,17.4725399017334,0,validation,15.971248626708984,17.943933486938477,9.873384475708008,-1.501291275024414,-0.09399961832124883,-0.7696606411633196
11,he_9bfb55,15.947258949279783,24.10389709472656,0,validation,19.998430252075195,21.01822853088379,8.803513526916504,-4.105466842651364,-0.20528945476734844,-1.7379860348972653
11,he_b88cd5,5.211729526519775,5.074724197387695,0,train,12.257553100585938,15.606297492980955,7.541430950164795,7.182828903198242,0.5859920690741195,0.32708736167944324
11,le_6b47df,9.392409324645996,9.236225128173828,0,validation,8.850455284118652,8.8682222366333,5.281980991363525,-0.3857698440551758,-0.04358757054537128,-0.7486289979603898
11,le_41d9a8,14.421310424804688,12.48553466796875,0,validation,12.698620796203612,15.723359107971191,6.607691764831543,0.2130861282348615,0.016780257608650373,-0.8895455648250955
11,le_abd17d,11.28785514831543,10.034066200256348,0,validation,10.696062088012695,11.457804679870604,6.227707386016846,0.6619958877563477,0.06189155245258538,-0.611197440455531
11,he_d7ab7a,9.601096153259276,11.76625156402588,0,validation,14.165532112121582,16.736377716064453,6.696860313415527,2.3992805480957013,0.16937454442975805,-0.7569802882785331
11,he_37c841,6.244104862213135,6.819782733917236,0,train,19.62550163269043,20.044681549072266,8.857946395874023,12.805718898773193,0.6525040296265628,0.23009437750787826
11,le_8be674,6.731998920440674,4.55017614364624,0,train,8.893620491027832,10.758397102355955,5.527059078216553,4.343444347381592,0.4883775231654417,0.17674552067308982
11,he_462116,10.201153755187988,13.376895904541016,0,validation,12.023414611816406,15.738128662109377,6.427453994750977,-1.3534812927246094,-0.11257045826186773,-1.081212236674949
11,he_9c8776,6.141109943389893,6.786892414093018,0,train,20.09454917907715,20.34453010559082,10.870844841003418,13.30765676498413,0.6622520687769563,0.375679396278959
11,he_85dce2,6.1606550216674805,6.249574661254883,0,train,10.748555183410645,14.64754867553711,6.322947025299072,4.498980522155762,0.41856607194048767,0.011604140245144466
11,he_b62c7a,10.152533531188965,12.928508758544922,0,validation,13.279035568237305,16.376251220703125,9.775118827819824,0.3505268096923828,0.02639700811788041,-0.32259351382518264
11,le_9b9507,5.212436199188232,4.605998516082764,0,train,13.01893711090088,12.231976509094238,7.261928558349609,8.412938594818117,0.6462077912469432,0.3657334303038708
11,le_9b5ef6,8.689997673034668,8.500716209411621,0,validation,7.156040668487549,9.045016288757324,4.743171215057373,-1.3446755409240723,-0.1879077555896945,-0.7922010030811838
11,he_615aad,4.198963165283203,2.658108711242676,0,train,9.860410690307615,14.31716537475586,5.170450687408447,7.20230197906494,0.7304261663405675,0.48590386565025284
11,he_3e980e,7.355433464050293,8.310262680053711,0,train,10.443466186523438,14.816705703735352,8.214564323425293,2.1332035064697266,0.20426202070941507,-0.011649839584981649
11,he_6eadd8,12.332704544067385,15.681835174560549,0,validation,11.747859001159668,15.37564468383789,6.618959426879883,-3.9339761734008807,-0.3348674999429722,-1.3692296875058536
11,le_6571ef,8.675126075744629,7.382954120635986,0,validation,7.840377330780029,8.181809425354004,5.094936370849609,0.45742321014404297,0.058341989274964465,-0.44907680552737445
11,le_587750,5.5800395011901855,5.252854347229004,0,train,9.703805923461914,9.549403190612791,5.332727909088135,4.45095157623291,0.4586810176686835,0.014977993106119072
11,le_b4c6a4,6.353329658508301,5.878474712371826,0,train,10.496496200561523,10.944976806640623,5.198898792266846,4.618021488189697,0.43995838229738515,-0.13071535862860467
11,he_79c1cf,4.9811553955078125,4.241122722625732,0,train,14.958292961120604,17.3443660736084,9.011815071105955,10.717170238494871,0.7164701390961387,0.5293819625500538
11,le_979e21,10.825114250183104,9.886326789855955,0,validation,11.234944343566896,12.07132339477539,6.455655097961426,1.348617553710941,0.12003776008762843,-0.5314211555350705
11,le_cdc6f7,9.326115608215332,8.516870498657227,0,train,10.574124336242676,11.253266334533691,6.303458690643311,2.057253837585449,0.1945554801672076,-0.3511424309481786
11,he_9cb669,4.732822895050049,3.761669874191284,0,train,17.8477725982666,19.511613845825195,10.166356086730955,14.086102724075317,0.7892358918469959,0.6299883810777605
11,le_4ce813,6.4862494468688965,6.069946765899658,0,train,11.003811836242676,10.8989896774292,6.700967788696289,4.933865070343018,0.44837781159548784,0.0941686399181154
11,le_7e7fc0,13.752875328063965,11.954803466796877,0,validation,10.615829467773438,12.653519630432127,5.987695217132568,-1.3389739990234393,-0.1261299461420489,-0.9965617876792803
11,he_e212a9,8.471196174621582,10.055389404296877,0,train,13.810052871704102,17.964649200439453,6.869925498962402,3.754663467407225,0.27187900743669746,-0.4636824527159123
12,le_073aa1,13.285710334777832,10.98469352722168,0,validation,13.449737548828123,15.95021629333496,5.95054292678833,2.4650440216064435,0.18327822477258846,-0.8459985353219556
12,he_3c82e8,6.961119651794434,6.21736478805542,0,train,9.200756072998049,14.174453735351562,6.623165130615234,2.9833912849426287,0.3242550135306974,0.06126985128062467
12,he_b6c479,4.8658766746521,3.106038808822632,0,train,9.535898208618164,14.647913932800291,6.827363967895508,6.429859399795532,0.674279366151841,0.545060315602297
12,le_30e20c,7.205738544464111,5.494302749633789,0,validation,6.355948925018311,6.761838436126709,3.9639580249786377,0.8616461753845224,0.1355653082725236,-0.3860648157754896
12,he_fa06a9,6.286911010742188,4.614580631256104,0,train,13.11403751373291,17.529157638549805,7.786087512969971,8.499456882476807,0.6481190002374362,0.4073299813842072
12,he_cea795,13.703997611999512,17.768762588500977,0,validation,16.417688369750977,18.864730834960938,8.248403549194336,-1.35107421875,-0.08229381556780598,-1.1542062633728127
12,he_08e37a,15.65051555633545,22.92351722717285,0,validation,20.4925479888916,21.329614639282227,8.137313842773438,-2.43096923828125,-0.11862698770299358,-1.8170865312674038
12,le_0a5d4e,4.841374397277832,4.600404739379883,0,train,7.576630592346191,8.316510200500488,5.527743816375732,2.9762258529663086,0.3928165451240095,0.16776086370874183
12,le_3958a2,6.788734436035156,6.153820514678955,0,validation,6.687191009521484,6.098718166351318,4.628798961639404,0.5333704948425293,0.0797600209240465,-0.3294637692580683
12,he_0d9729,18.79387092590332,26.837736129760746,0,validation,27.36167335510254,26.46797180175781,11.89026927947998,0.5239372253417933,0.019148581248744675,-1.257117605913
12,he_ba5ede,10.751953125,13.188629150390623,0,validation,17.469377517700195,19.641939163208008,8.003437042236328,4.280748367309572,0.2450429823828733,-0.6478706686628029
12,le_dfd865,15.168054580688477,17.74090576171875,0,validation,15.41805362701416,17.628442764282227,7.630795001983643,-2.32285213470459,-0.1506579358781508,-1.3249092338487616
12,he_5655ff,5.606485843658447,4.504457473754883,0,train,13.182806968688965,16.69529151916504,7.57421875,8.678349494934082,0.6583081672625862,0.40529081316077875
12,le_7ebcc8,9.333340644836426,6.3108439445495605,0,train,16.67128562927246,16.26677703857422,9.32463264465332,10.3604416847229,0.6214542726405817,0.32320723131455964
12,he_f4a966,10.934073448181152,12.946236610412598,0,validation,14.362208366394045,17.301490783691406,7.500630855560303,1.415971755981447,0.09859011371083169,-0.7260196988384524
12,le_e5ac33,9.68105125427246,8.77476692199707,0,validation,9.69317626953125,10.124741554260254,5.392176151275635,0.9184093475341797,0.09474802912859778,-0.6273145898472199
12,he_72e7fe,5.193342685699463,2.9456887245178223,0,train,15.078518867492676,17.74605369567871,8.247598648071289,12.132830142974854,0.8046433638208098,0.6428428624849882
12,le_b76165,4.701203346252441,3.950410842895508,0,train,8.442793846130371,10.49627685546875,4.195794582366943,4.492383003234863,0.5320967306685902,0.05848325857101636
12,he_427324,12.345902442932127,15.07264518737793,0,validation,16.166471481323242,18.47857666015625,7.058618545532227,1.0938262939453125,0.06766017527133149,-1.1353534108906063
12,le_db96c1,10.336941719055176,9.42543888092041,0,validation,8.200231552124023,8.738502502441406,5.214417457580566,-1.2252073287963867,-0.14941130881591186,-0.807572745679958
12,le_52f6c1,9.01815128326416,7.989153861999512,0,train,8.586227416992188,10.651449203491213,4.918099880218506,0.5970735549926758,0.06953852093540688,-0.6244391241693453
12,he_975d5e,9.605422019958496,10.213150024414062,0,validation,8.514700889587402,13.584257125854492,5.820038318634033,-1.6984491348266602,-0.19947255421546137,-0.754825220259219
12,he_d48ae7,7.489051342010498,7.379960060119629,0,train,14.514362335205078,17.520782470703125,6.365962028503418,7.134402275085449,0.49154086899020805,-0.15928433551379398
12,le_ea9d6d,7.394107818603516,5.652218818664551,0,train,11.934473037719728,12.5116605758667,5.723187446594238,6.282254219055178,0.5263956103633297,0.012400192828197442
12,le_53a988,9.256901741027832,4.903417587280273,0,train,13.440032958984377,15.557515144348145,8.553937911987305,8.536615371704103,0.6351632765898507,0.42676488446230953
12,he_eb2012,12.189658164978027,15.442782402038574,0,validation,15.645285606384276,18.1923828125,8.72213363647461,0.20250320434570135,0.01294340093497987,-0.7705280663734908
12,le_c38bd0,8.100584983825684,6.815346717834473,0,validation,6.593032360076904,7.64328145980835,4.424249649047852,-0.22231435775756836,-0.03371959147413849,-0.5404525644933288
12,le_5e5ef6,5.695278644561768,5.470736503601074,0,train,9.038509368896484,8.88243293762207,4.315279006958008,3.56777286529541,0.39473022814723274,-0.2677596268468372
12,he_576ce7,13.977853775024414,19.37557601928711,0,validation,16.694793701171875,19.30324935913086,9.40966510772705,-2.6807823181152344,-0.16057594757382712,-1.0591143040123956
12,le_ddc92b,5.298007011413574,5.2490739822387695,0,train,12.1091890335083,11.865931510925291,7.134572982788086,6.860115051269531,0.5665214270159926,0.2642763631541815
12,le_8fa52e,7.47474479675293,7.581221103668213,0,train,15.435797691345217,13.72507095336914,7.785888671875,7.854576587677004,0.508854595320398,0.026286988786021134
12,le_3311e0,8.130011558532715,8.18989372253418,0,validation,8.471924781799316,9.360709190368652,5.333632946014404,0.2820310592651367,0.03329008065216053,-0.5355188115549153
12,he_efff46,13.722718238830566,17.646493911743164,0,validation,18.395931243896484,19.9211540222168,9.873384475708008,0.7494373321533203,0.04073929839251673,-0.7872791194508565
12,he_9bfb55,17.764528274536133,26.074052810668945,0,validation,22.88067626953125,23.273229598999023,8.803513526916504,-3.1933765411376953,-0.13956652782112533,-1.9617780140790646
12,he_b88cd5,5.53001070022583,4.327314853668213,0,train,13.754486083984377,16.91169548034668,7.541430950164795,9.427171230316164,0.6853888377038742,0.42619446067146544
12,le_6b47df,9.12006664276123,9.056697845458984,0,validation,9.012517929077148,9.019702911376951,5.281980991363525,-0.04417991638183594,-0.004902061413858382,-0.7146403707751755
12,le_41d9a8,14.537383079528809,12.607599258422852,0,validation,13.726837158203123,16.45462989807129,6.607691764831543,1.1192378997802717,0.08153647390735003,-0.9080186708352415
12,le_abd17d,11.208975791931152,10.497678756713867,0,validation,11.257128715515137,12.150836944580078,6.227707386016846,0.7594499588012695,0.06746391357811853,-0.6856409760491389
12,he_d7ab7a,10.164607048034668,11.418314933776855,0,validation,17.052637100219727,18.995737075805664,6.696860313415527,5.634322166442871,0.33040767438663615,-0.7050251012258751
12,he_37c841,6.5767822265625,5.8140716552734375,0,train,21.745206832885746,21.83268165588379,8.857946395874023,15.931135177612308,0.7326274383152479,0.34363210213356044
12,le_8be674,7.6861891746521,5.4228925704956055,0,train,10.544806480407717,12.189191818237305,5.527059078216553,5.121913909912111,0.48572858301654404,0.018846642716646926
12,he_462116,11.940000534057615,14.907163619995115,0,validation,15.118610382080078,18.157629013061523,6.427453994750977,0.2114467620849627,0.013985859595640365,-1.3192952656167045
12,he_9c8776,6.432649612426758,5.72389554977417,0,train,22.083181381225582,22.028186798095703,10.870844841003418,16.359285831451412,0.7408029463254582,0.47346359611496086
12,he_85dce2,6.770927906036377,6.007659435272217,0,train,11.430557250976562,15.542500495910645,6.322947025299072,5.422897815704346,0.4744211237156477,0.049864025234648
12,he_b62c7a,10.810417175292969,12.701152801513672,0,validation,14.205150604248049,17.494064331054688,9.775118827819824,1.5039978027343768,0.10587693468625432,-0.2993348751287201
12,le_9b9507,5.279921531677246,4.739268779754639,0,train,13.01949405670166,11.931428909301758,7.261928558349609,8.280225276947021,0.635986716602467,0.34738151970587355
12,le_9b5ef6,8.684372901916504,8.492878913879395,0,validation,7.830190181732178,10.104065895080566,4.743171215057373,-0.6626887321472168,-0.08463252063701705,-0.7905486706696219
12,he_615aad,4.829896926879883,2.346400022506714,0,train,10.61239242553711,15.316540718078612,5.170450687408447,8.265992403030396,0.7788999946081471,0.5461904262580279
12,he_3e980e,8.124985694885254,8.517242431640625,0,train,11.72248363494873,16.185867309570312,8.214564323425293,3.2052412033081055,0.27342680127547253,-0.03684651994898762
12,he_6eadd8,14.062058448791504,17.24700927734375,0,validation,14.153608322143556,17.27103042602539,6.618959426879883,-3.0934009552001935,-0.2185591747908211,-1.6056979904277542
12,le_6571ef,8.461165428161621,7.563572883605957,0,validation,8.188307762145996,9.23622226715088,5.094936370849609,0.6247348785400391,0.07629596940996124,-0.48452744707088236
12,le_587750,5.86200761795044,5.542824745178223,0,train,10.742385864257812,10.324213027954102,5.332727909088135,5.19956111907959,0.48402293352537523,-0.03939762906936184
12,le_b4c6a4,6.625656127929688,6.319272994995117,0,train,10.496997833251951,11.0059814453125,5.198898792266846,4.177724838256834,0.397992350253023,-0.21550221450642265
12,he_79c1cf,5.996816158294678,4.643699645996094,0,train,16.65987777709961,18.80079460144043,9.011815071105955,12.016178131103516,0.7212644829616189,0.4847098382117371
12,le_979e21,11.1646146774292,10.66319751739502,0,validation,12.086833953857422,12.825102806091309,6.455655097961426,1.4236364364624023,0.11778406503285002,-0.651760720730303
12,le_cdc6f7,9.19961929321289,8.44350528717041,0,train,11.818450927734377,12.017427444458008,6.303458690643311,3.3749456405639666,0.2855658208677735,-0.3395035490125013
12,he_9cb669,5.645757675170898,3.772282361984253,0,train,19.644968032836918,21.27615737915039,10.166356086730955,15.872685670852665,0.8079771697424595,0.6289444979300101
12,le_4ce813,6.756929397583008,6.404308795928955,0,train,11.219149589538574,11.13408374786377,6.700967788696289,4.814840793609619,0.4291627235364856,0.04427106682526684
12,le_7e7fc0,14.443922996520996,12.481526374816896,0,validation,12.394760131835938,14.55101490020752,5.987695217132568,-0.08676624298095881,-0.007000235749468014,-1.0845293426264508
12,he_e212a9,9.352700233459473,10.347078323364258,0,train,14.855417251586914,19.275177001953125,6.869925498962402,4.508338928222656,0.30348113767999735,-0.5061412710992319
13,le_073aa1,13.042187690734863,10.938278198242188,0,validation,13.331414222717283,15.712763786315918,5.95054292678833,2.393136024475096,0.17951103945124536,-0.8381983514478861
13,he_3c82e8,6.711382389068604,6.098969459533691,0,train,9.514113426208496,14.702980995178224,6.623165130615234,3.4151439666748047,0.3589555656617588,0.07914579521179019
13,he_b6c479,4.7118306159973145,3.201629161834717,0,train,9.26630687713623,14.816909790039062,6.827363967895508,6.064677715301514,0.6544870352033726,0.5310592526061564
13,le_30e20c,7.629714965820312,5.546581268310547,0,validation,6.949906826019287,7.268513202667236,3.9639580249786377,1.4033255577087402,0.20192005343941077,-0.39925328001939125
13,he_fa06a9,6.393944263458252,5.183533191680908,0,train,12.860227584838867,17.74602508544922,7.786087512969971,7.676694393157959,0.5969330124614699,0.3342570086649757
13,he_cea795,13.54596996307373,17.99454116821289,0,validation,16.883657455444336,19.43088150024414,8.248403549194336,-1.1108837127685547,-0.06579639013052453,-1.1815786607543601
13,he_08e37a,15.360518455505373,22.720415115356445,0,validation,21.330869674682617,22.220718383789062,8.137313842773438,-1.3895454406738281,-0.06514246544401632,-1.792127175423365
13,le_0a5d4e,5.2291035652160645,5.178642749786377,0,train,7.577827453613281,8.42940616607666,5.527743816375732,2.3991847038269043,0.3166058766200751,0.06315434980093627
13,le_3958a2,6.343986511230469,5.681491851806641,0,validation,7.320026397705078,6.467286586761475,4.628798961639404,1.6385345458984375,0.22384270996784097,-0.22742246939028843
13,he_0d9729,18.994237899780277,27.465103149414062,0,validation,26.90052795410156,26.8432559967041,11.89026927947998,-0.5645751953125036,-0.020987513563889813,-1.3098806682883843
13,he_ba5ede,10.399893760681152,13.11152172088623,0,validation,18.40248680114746,20.46438217163086,8.003437042236328,5.2909650802612305,0.2875135919092913,-0.6382363791572472
13,le_dfd865,15.461416244506836,17.9344425201416,0,validation,16.464670181274414,18.1876277923584,7.630795001983643,-1.4697723388671875,-0.08926825273055199,-1.350271828227531
