epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,he_3c82e8,12.211145401000977,11.430218696594238,0,train,13.281415939331056,14.00221824645996,7.409549236297607,1.8511972427368182,0.13938252150169894,0.0
15,he_b6c479,10.985166549682615,10.275809288024902,0,train,10.894784927368164,12.570239067077637,9.313542366027832,0.6189756393432617,0.05681393836314919,0.0
15,le_30e20c,13.231858253479004,12.61634349822998,0,validation,14.171374320983888,14.838059425354004,8.141186714172363,1.555030822753908,0.10973041763855867,0.0
15,he_fa06a9,11.897782325744627,11.76799488067627,0,train,8.807483673095703,11.70407009124756,8.042168617248535,-2.9605112075805664,0.0,0.0
15,he_cea795,13.561124801635742,12.695067405700684,0,validation,12.27349853515625,14.049179077148438,9.17475128173828,-0.4215688705444336,0.0,0.0
15,he_08e37a,12.403167724609377,12.757136344909668,0,validation,13.75942611694336,14.421424865722656,10.8967866897583,1.0022897720336914,0.07284386452713108,0.0
15,le_0a5d4e,15.182488441467283,14.518861770629885,0,train,16.002872467041016,15.069620132446287,10.106867790222168,1.484010696411131,0.09273402006218259,0.0
15,le_3958a2,14.959328651428224,13.21250057220459,0,validation,13.753744125366213,15.168585777282717,9.085552215576172,0.5412435531616229,0.03935245182898235,0.0
15,he_0d9729,16.923084259033203,19.13030242919922,0,validation,19.01491355895996,18.38250160217285,11.98454761505127,-0.11538887023925781,0.0,0.0
15,he_ba5ede,12.785643577575684,11.131163597106934,0,validation,11.490235328674316,13.76401424407959,8.921619415283203,0.3590717315673828,0.031250163403642894,0.0
15,le_dfd865,12.73678970336914,14.838316917419434,0,validation,16.86275291442871,13.952754974365234,10.280495643615724,2.0244359970092773,0.12005370696483711,0.0
15,he_5655ff,10.970532417297363,10.251419067382812,0,train,12.800125122070312,14.246776580810549,8.49913215637207,2.5487060546875,0.19911571413414966,0.0
15,le_7ebcc8,14.64118480682373,14.48111629486084,0,train,17.55601692199707,17.564285278320312,11.391695976257324,3.0749006271362305,0.175147964415749,0.0
15,he_f4a966,14.457261085510254,15.173745155334473,0,validation,15.379121780395508,15.260842323303224,9.282413482666016,0.20537662506103516,0.013354249221359209,0.0
15,le_e5ac33,14.195928573608398,13.660749435424805,0,validation,14.747209548950195,15.274218559265137,8.739547729492188,1.0864601135253906,0.0736722503277057,0.0
15,he_72e7fe,11.474554061889648,10.043570518493652,0,train,14.954657554626465,15.581270217895508,8.485504150390625,4.9110870361328125,0.32839849513060154,0.0
15,le_b76165,11.888507843017578,11.112605094909668,0,train,12.154766082763672,11.542166709899902,7.878997802734375,1.042160987854004,0.08574093328968813,0.0
15,he_427324,11.62111473083496,10.446837425231934,0,validation,11.063241958618164,12.671313285827637,8.238849639892578,0.6164045333862305,0.05571644692323275,0.0
15,le_db96c1,12.360872268676758,12.737957000732422,0,validation,14.950360298156738,14.394336700439451,8.489864349365234,2.2124032974243164,0.14798327620887428,0.0
15,le_52f6c1,15.560969352722168,15.37905216217041,0,train,16.18502426147461,15.625958442687988,9.56594181060791,0.8059720993041992,0.0497973982790167,0.0
15,he_975d5e,11.07166576385498,10.365541458129885,0,validation,9.014776229858398,11.290549278259276,7.733097076416016,-1.3507652282714862,0.0,0.0
15,he_d48ae7,13.456693649291992,13.506135940551758,0,train,12.839587211608888,13.73712158203125,8.428628921508789,-0.6665487289428693,0.0,0.0
15,le_ea9d6d,13.110377311706545,13.30263328552246,0,train,14.900306701660156,14.861845970153809,9.329862594604492,1.597673416137697,0.10722419666433364,0.0
15,le_53a988,15.373397827148438,12.602412223815918,0,train,16.73849868774414,16.774051666259766,9.292284965515137,4.136086463928223,0.2471002054059154,0.0
15,he_eb2012,11.980454444885254,11.928894996643066,0,validation,15.456006050109863,15.296327590942385,11.50432300567627,3.527111053466797,0.22820326558048454,0.0
15,le_c38bd0,12.562819480895996,13.188316345214844,0,validation,15.792547225952148,14.413851737976074,7.6538405418396,2.6042308807373047,0.16490252291015664,0.0
15,le_5e5ef6,13.696695327758787,13.163344383239746,0,train,14.69869613647461,13.76943588256836,7.8979339599609375,1.5353517532348633,0.10445496246601828,0.0
15,he_576ce7,11.67363166809082,11.351716995239258,0,validation,9.923693656921388,12.305106163024902,9.40919303894043,-1.4280233383178693,0.0,0.0
15,le_ddc92b,14.447965621948242,13.5726900100708,0,train,18.80990219116211,18.007495880126953,11.054141998291016,5.237212181091309,0.2784284643198213,0.0
15,le_8fa52e,13.764263153076172,14.021553993225098,0,train,16.786762237548828,15.262900352478027,10.277764320373535,2.7652082443237305,0.16472552629228762,0.0
15,le_3311e0,13.568010330200195,13.339157104492188,0,validation,12.99057960510254,12.726126670837402,7.770531177520752,-0.34857749938964666,0.0,0.0
15,he_efff46,14.613476753234863,15.536684036254885,0,validation,14.65811538696289,14.840388298034668,10.777097702026367,-0.878568649291994,0.0,0.0
15,he_9bfb55,12.74112033843994,13.4330415725708,0,validation,11.696720123291016,13.390070915222168,9.110766410827637,-1.7363214492797852,0.0,0.0
15,he_b88cd5,10.639891624450684,9.70035457611084,0,train,12.190953254699709,13.347941398620604,8.76026439666748,2.490598678588869,0.20429892778308567,0.0
15,le_6b47df,12.64357089996338,12.319421768188477,0,validation,15.086320877075195,15.311294555664062,7.44366455078125,2.7668991088867188,0.18340449811665024,0.0
15,le_41d9a8,13.73033618927002,13.508817672729492,0,validation,13.215800285339355,12.699213027954102,9.254359245300291,-0.2930173873901367,0.0,0.0
15,le_abd17d,14.629915237426758,14.58427619934082,0,validation,15.843695640563965,14.486872673034668,9.614481925964355,1.2594194412231445,0.07949025718461193,0.0
15,he_d7ab7a,11.30399227142334,10.807188034057615,0,validation,8.493592262268066,11.129525184631348,7.674013137817383,-2.313595771789549,0.0,0.0
15,he_37c841,11.915218353271484,10.657517433166504,0,train,10.587850570678713,13.278115272521973,9.03084659576416,-0.06966686248779119,0.0,0.0
15,le_8be674,13.018579483032228,12.655354499816896,0,train,16.927717208862305,16.31584930419922,8.682066917419434,4.272362709045408,0.25238859181843276,0.0
15,he_462116,11.709203720092772,11.454206466674805,0,validation,12.218994140625,13.44660758972168,9.257013320922852,0.7647876739501953,0.0625900679833763,0.0
15,he_9c8776,11.023242950439451,10.143850326538086,0,train,15.687095642089844,16.023860931396484,13.902548789978027,5.543245315551758,0.3533633912882349,0.2703603864457923
15,he_85dce2,11.968952178955078,11.026564598083496,0,train,10.58824634552002,12.386316299438477,8.57382583618164,-0.43831825256347656,0.0,0.0
15,he_b62c7a,12.802953720092772,13.368267059326172,0,validation,15.147711753845217,15.120160102844238,10.763710975646973,1.7794446945190447,0.11747283836895935,0.0
15,le_9b9507,11.87560749053955,12.029047966003418,0,train,17.983888626098633,16.891727447509766,11.548035621643066,5.954840660095215,0.3311208595594511,0.0
15,le_9b5ef6,12.687407493591309,11.399287223815918,0,validation,14.775431632995604,12.62115478515625,7.543087005615234,3.3761444091796857,0.2284971764642248,0.0
15,he_615aad,10.205977439880373,8.977161407470703,0,train,9.571939468383787,11.776533126831056,7.106781005859375,0.5947780609130842,0.06213767469776027,0.0
15,he_3e980e,11.63542366027832,11.325090408325195,0,train,12.975383758544922,13.878829002380373,9.77112865447998,1.6502933502197266,0.1271864771732033,0.0
15,he_6eadd8,12.04636573791504,12.044475555419922,0,validation,11.589734077453612,12.98720932006836,8.720284461975098,-0.45474147796631037,0.0,0.0
15,le_6571ef,14.802449226379396,16.729581832885742,0,validation,17.27532196044922,15.550182342529297,8.761443138122559,0.5457401275634766,0.03159073554825287,0.0
15,le_587750,13.724601745605469,12.693559646606444,0,train,14.03020191192627,14.483033180236816,8.753727912902832,1.336642265319826,0.09526892582947243,0.0
15,le_b4c6a4,15.013484954833984,14.89041233062744,0,train,14.587167739868164,14.925923347473145,8.907295227050781,-0.30324459075927557,0.0,0.0
15,he_79c1cf,11.743281364440918,10.51384162902832,0,train,17.31142234802246,16.92799186706543,9.707136154174805,6.797580718994141,0.39266448373438534,0.0
15,le_979e21,15.330151557922363,14.28023910522461,0,validation,15.73271369934082,16.92281150817871,9.825084686279297,1.452474594116211,0.09232193643599246,0.0
15,le_cdc6f7,14.874387741088867,14.522192001342772,0,train,15.269892692565918,15.072111129760742,9.35049533843994,0.7477006912231463,0.048965680786163035,0.0
15,he_9cb669,11.58309841156006,11.183581352233888,0,train,17.2734432220459,16.262662887573242,10.898889541625977,6.08986186981201,0.3525563370040542,0.0
15,le_4ce813,12.261065483093262,12.611971855163574,0,train,13.918206214904783,13.540157318115234,9.837203979492188,1.3062343597412092,0.09385076924225938,0.0
15,le_7e7fc0,17.15261459350586,15.544548988342283,0,validation,17.109407424926758,15.578417778015137,11.88856315612793,1.5648584365844744,0.09146187227411666,0.0
15,he_e212a9,11.780206680297852,11.578460693359377,0,train,9.346034049987791,12.947773933410645,7.610790252685547,-2.2324266433715856,0.0,0.0
16,le_073aa1,13.858294486999512,14.065658569335938,0,validation,15.408883094787598,14.73949909210205,8.032553672790527,1.3432245254516602,0.08717208880026069,0.0
16,he_3c82e8,12.22005558013916,11.439305305480955,0,train,13.28800106048584,14.011529922485352,7.409549236297607,1.8486957550048846,0.13912519622701566,0.0
16,he_b6c479,10.995309829711914,10.28695011138916,0,train,10.90560245513916,12.582088470458984,9.313542366027832,0.61865234375,0.05672793835048205,0.0
16,le_30e20c,13.240729331970217,12.625402450561523,0,validation,14.179760932922363,14.84543514251709,8.141186714172363,1.5543584823608398,0.1096181021466979,0.0
16,he_fa06a9,11.902978897094728,11.770234107971191,0,train,8.826652526855469,11.720576286315918,8.042168617248535,-2.9435815811157227,0.0,0.0
16,he_cea795,13.579419136047363,12.72059726715088,0,validation,12.28944969177246,14.064035415649414,9.17475128173828,-0.4311475753784215,0.0,0.0
16,he_08e37a,12.411575317382812,12.765303611755373,0,validation,13.780078887939451,14.43844985961914,10.8967866897583,1.0147752761840785,0.07364074505206399,0.0
16,le_0a5d4e,15.193008422851562,14.530548095703123,0,train,16.012556076049805,15.081793785095217,10.106867790222168,1.4820079803466815,0.09255286746900707,0.0
16,le_3958a2,14.969882011413574,13.2204008102417,0,validation,13.764126777648926,15.17861557006836,9.085552215576172,0.5437259674072266,0.03950312113443795,0.0
16,he_0d9729,16.92953872680664,19.134565353393555,0,validation,19.03734397888184,18.400415420532227,11.98454761505127,-0.0972213745117152,0.0,0.0
16,he_ba5ede,12.792144775390623,11.13582706451416,0,validation,11.50110149383545,13.77604866027832,8.921619415283203,0.36527442932128906,0.03175995182001262,0.0
16,le_dfd865,12.745197296142578,14.848158836364746,0,validation,16.886661529541016,13.975666046142578,10.280495643615724,2.0385026931762695,0.12071673785905962,0.0
16,he_5655ff,10.977514266967772,10.257295608520508,0,train,12.81210994720459,14.259325981140137,8.49913215637207,2.554814338684082,0.19940621405934034,0.0
16,le_7ebcc8,14.649226188659668,14.487106323242188,0,train,17.56114387512207,17.571123123168945,11.391695976257324,3.074037551879883,0.17504768332515666,0.0
16,he_f4a966,14.464776039123535,15.18050765991211,0,validation,15.39199447631836,15.273923873901367,9.282413482666016,0.21148681640625,0.013740052774293611,0.0
16,le_e5ac33,14.203967094421388,13.668539047241213,0,validation,14.757472038269045,15.283692359924316,8.739547729492188,1.088932991027832,0.07378858575533895,0.0
16,he_72e7fe,11.495437622070312,10.073628425598145,0,train,13.9949312210083,15.03859806060791,8.485504150390625,3.9213027954101562,0.280194502815687,0.0
16,le_b76165,11.899253845214844,11.12459659576416,0,train,12.164199829101562,11.554670333862305,7.878997802734375,1.0396032333374023,0.08546416927895754,0.0
16,he_427324,11.630541801452637,10.456782341003418,0,validation,11.091838836669922,12.69383144378662,8.238849639892578,0.6350564956665039,0.05725439262306894,0.0
16,le_db96c1,12.369312286376951,12.7445650100708,0,validation,14.964388847351074,14.408990859985352,8.489864349365234,2.2198238372802734,0.14834042739227646,0.0
16,le_52f6c1,15.571196556091309,15.389019012451172,0,train,16.20230484008789,15.639358520507812,9.56594181060791,0.8132858276367188,0.05019568732125565,0.0
16,he_975d5e,11.07734489440918,10.370771408081056,0,validation,9.03580093383789,11.30681324005127,7.733097076416016,-1.3349704742431658,0.0,0.0
16,he_d48ae7,13.47653102874756,13.533430099487305,0,train,12.853877067565918,13.751053810119627,8.428628921508789,-0.6795530319213867,0.0,0.0
16,le_ea9d6d,13.138626098632812,13.334551811218262,0,train,14.907318115234377,14.868285179138184,9.329862594604492,1.572766304016115,0.10550296786172712,0.0
16,le_53a988,15.383420944213867,12.61349391937256,0,train,16.74901580810547,16.790748596191406,9.292284965515137,4.135521888732908,0.24691133712654187,0.0
16,he_eb2012,11.995391845703123,11.9485502243042,0,validation,14.466875076293944,14.736851692199709,11.50432300567627,2.5183248519897443,0.1740752469838066,0.0
16,le_c38bd0,12.57064437866211,13.195627212524414,0,validation,15.80213737487793,14.429980278015137,7.6538405418396,2.6065101623535156,0.16494668414269817,0.0
16,le_5e5ef6,13.707924842834473,13.175874710083008,0,train,14.707436561584473,13.788965225219728,7.8979339599609375,1.5315618515014648,0.10413520024977524,0.0
16,he_576ce7,11.705097198486328,11.402740478515623,0,validation,9.94114589691162,12.320687294006348,9.40919303894043,-1.461594581604004,0.0,0.0
16,le_ddc92b,14.476228713989258,13.589681625366213,0,train,18.820968627929688,18.016773223876957,11.054141998291016,5.231287002563475,0.2779499347764928,0.0
16,le_8fa52e,13.77440357208252,14.031465530395508,0,train,16.794681549072266,15.27017879486084,10.277764320373535,2.763216018676758,0.16452922972090514,0.0
16,le_3311e0,13.58113956451416,13.357427597045898,0,validation,12.99628448486328,12.741530418395996,7.770531177520752,-0.36114311218261896,0.0,0.0
16,he_efff46,14.632351875305176,15.56322956085205,0,validation,14.670402526855469,14.85315227508545,10.777097702026367,-0.892827033996582,0.0,0.0
16,he_9bfb55,12.74987506866455,13.44190502166748,0,validation,11.699607849121094,13.398213386535645,9.110766410827637,-1.7422971725463867,0.0,0.0
16,he_b88cd5,10.647490501403809,9.70725154876709,0,train,12.204262733459473,13.361286163330078,8.76026439666748,2.497011184692383,0.20460155924425671,0.0
16,le_6b47df,12.665955543518066,12.339767456054688,0,validation,15.092631340026855,15.318262100219728,7.44366455078125,2.752863883972168,0.1823978749597729,0.0
16,le_41d9a8,13.760146141052246,13.51915168762207,0,validation,13.2200288772583,12.70305347442627,9.254359245300291,-0.29912281036376953,0.0,0.0
16,le_abd17d,14.639546394348145,14.59508991241455,0,validation,15.8515043258667,14.495745658874512,9.614481925964355,1.2564144134521484,0.07926152544411286,0.0
16,he_d7ab7a,11.312439918518066,10.815503120422363,0,validation,8.536627769470215,11.160704612731934,7.674013137817383,-2.2788753509521484,0.0,0.0
16,he_37c841,11.92588233947754,10.66991138458252,0,train,10.596718788146973,13.28907299041748,9.03084659576416,-0.07319259643554688,0.0,0.0
16,le_8be674,13.030080795288086,12.66913890838623,0,train,16.941669464111328,16.33519744873047,8.682066917419434,4.272530555725098,0.2521906453656108,0.0
16,he_462116,11.716771125793455,11.460963249206545,0,validation,12.253961563110352,13.472329139709473,9.257013320922852,0.7929983139038068,0.0647136283086663,0.0
16,he_9c8776,11.030710220336914,10.15030574798584,0,train,15.69165325164795,16.032499313354492,13.902548789978027,5.541347503662109,0.3531398135553469,0.2698960527796945
16,he_85dce2,11.977917671203612,11.03573989868164,0,train,10.601903915405272,12.399868965148926,8.57382583618164,-0.43383598327636896,0.0,0.0
16,he_b62c7a,12.81019401550293,13.374455451965332,0,validation,15.19977569580078,15.15565013885498,10.763710975646973,1.8253202438354474,0.12008863027759852,0.0
16,le_9b9507,11.890082359313965,12.042228698730469,0,train,17.991369247436523,16.900033950805664,11.548035621643066,5.949140548706055,0.3306663582347247,0.0
16,le_9b5ef6,12.705493927001951,11.413411140441896,0,validation,14.786051750183104,12.629652976989746,7.543087005615234,3.3726406097412074,0.22809609128410105,0.0
16,he_615aad,10.21377944946289,8.984400749206543,0,train,9.583417892456056,11.788777351379396,7.106781005859375,0.5990171432495135,0.06250558516508521,0.0
16,he_3e980e,11.65001392364502,11.344139099121094,0,train,12.98588752746582,13.890572547912598,9.77112865447998,1.6417484283447266,0.12642558507243684,0.0
16,he_6eadd8,12.056346893310549,12.055346488952637,0,validation,11.597347259521484,12.997137069702148,8.720284461975098,-0.45799922943115234,0.0,0.0
16,le_6571ef,14.815552711486816,16.743316650390625,0,validation,17.282155990600586,15.559754371643066,8.761443138122559,0.5388393402099609,0.031178942054627023,0.0
16,le_587750,13.736221313476562,12.70527458190918,0,train,14.03917121887207,14.491641998291016,8.753727912902832,1.3338966369628906,0.09501249156145401,0.0
16,le_b4c6a4,15.027708053588867,14.904796600341797,0,train,14.610873222351074,14.946857452392578,8.907295227050781,-0.29392337799072266,0.0,0.0
16,he_79c1cf,11.750811576843262,10.52053165435791,0,train,17.32488250732422,16.94142723083496,9.707136154174805,6.804350852966309,0.3927501874884127,0.0
16,le_979e21,15.34103298187256,14.291634559631348,0,validation,15.74351978302002,16.940942764282227,9.825084686279297,1.4518852233886719,0.09222113246585334,0.0
16,le_cdc6f7,14.892952919006348,14.53931999206543,0,train,15.279274940490724,15.08246898651123,9.35049533843994,0.7399549484252947,0.048428668985095805,0.0
16,he_9cb669,11.609074592590332,11.224411010742188,0,train,17.304603576660156,16.285625457763672,10.898889541625977,6.080192565917969,0.35136271911589584,0.0
16,le_4ce813,12.27106761932373,12.622060775756836,0,train,13.923999786376951,13.545544624328612,9.837203979492188,1.3019390106201154,0.09350323402718769,0.0
16,le_7e7fc0,17.16242790222168,15.555356979370115,0,validation,17.165449142456055,15.61382007598877,11.88856315612793,1.6100921630859393,0.09379842902587547,0.0
16,he_e212a9,11.78759479522705,11.584904670715332,0,train,9.352178573608398,12.957024574279783,7.610790252685547,-2.2327260971069336,0.0,0.0
17,le_073aa1,13.863401412963867,14.07034397125244,0,validation,15.411773681640623,14.743609428405762,8.032553672790527,1.3414297103881836,0.08703928166205624,0.0
17,he_3c82e8,12.233732223510742,11.459582328796388,0,train,13.292194366455078,14.01443099975586,7.409549236297607,1.8326120376586896,0.13787129401926076,0.0
17,he_b6c479,10.999743461608888,10.291828155517578,0,train,10.908019065856934,12.5839262008667,9.313542366027832,0.6161909103393555,0.056489717025531024,0.0
17,le_30e20c,13.248156547546388,12.633440017700195,0,validation,14.188047409057615,14.85252285003662,8.141186714172363,1.55460739135742,0.10957162367282212,0.0
17,he_fa06a9,11.919527053833008,11.797734260559082,0,train,8.834615707397461,11.725311279296877,8.042168617248535,-2.963118553161621,0.0,0.0
17,he_cea795,13.583005905151367,12.724042892456056,0,validation,12.293497085571287,14.066765785217283,9.17475128173828,-0.4305458068847692,0.0,0.0
17,he_08e37a,12.417664527893066,12.773707389831545,0,validation,13.781537055969238,14.43966293334961,10.8967866897583,1.0078296661376935,0.07312897407921341,0.0
17,le_0a5d4e,15.204391479492188,14.545323371887209,0,train,16.016586303710938,15.087580680847168,10.106867790222168,1.4712629318237287,0.09185870846166806,0.0
17,le_3958a2,14.980807304382324,13.231800079345703,0,validation,13.782499313354492,15.193032264709473,9.085552215576172,0.5506992340087891,0.039956412947192495,0.0
17,he_0d9729,16.935400009155273,19.14251136779785,0,validation,19.04328346252441,18.40386962890625,11.98454761505127,-0.09922790527344105,0.0,0.0
17,he_ba5ede,12.802091598510742,11.151062965393066,0,validation,11.511598587036133,13.782148361206056,8.921619415283203,0.3605356216430664,0.03131933579138923,0.0
17,le_dfd865,12.74949550628662,14.853188514709473,0,validation,16.888280868530273,13.98697280883789,10.280495643615724,2.035092353820801,0.12050322763242317,0.0
17,he_5655ff,10.9888277053833,10.273629188537598,0,train,12.817476272583008,14.262933731079102,8.49913215637207,2.54384708404541,0.19846707962992532,0.0
17,le_7ebcc8,14.653009414672852,14.490424156188965,0,train,17.56978416442871,17.578819274902344,11.391695976257324,3.079360008239746,0.17526453253046395,0.0
17,he_f4a966,14.467819213867188,15.183059692382812,0,validation,15.395573616027832,15.276459693908691,9.282413482666016,0.21251392364501953,0.013803572958384492,0.0
17,le_e5ac33,14.208556175231934,13.672446250915527,0,validation,14.764448165893556,15.289986610412598,8.739547729492188,1.0920019149780291,0.07396158005421398,0.0
17,he_72e7fe,11.510705947875977,10.09751796722412,0,train,14.002942085266112,15.043591499328612,8.485504150390625,3.905424118041992,0.2789002549793645,0.0
17,le_b76165,11.904086112976074,11.130905151367188,0,train,12.16777801513672,11.561382293701172,7.878997802734375,1.036872863769533,0.08521464333748223,0.0
17,he_427324,11.634088516235352,10.460176467895508,0,validation,11.101167678833008,12.699814796447754,8.238849639892578,0.6409912109375,0.05774088181369432,0.0
17,le_db96c1,12.374110221862791,12.748248100280762,0,validation,14.983633995056152,14.424389839172363,8.489864349365234,2.2353858947753906,0.14918850096798653,0.0
17,le_52f6c1,15.576766967773438,15.393477439880373,0,train,16.20416259765625,15.644481658935549,9.56594181060791,0.8106851577758771,0.05002943860197587,0.0
17,he_975d5e,11.097458839416504,10.400851249694824,0,validation,9.047296524047852,11.319099426269531,7.733097076416016,-1.3535547256469727,0.0,0.0
17,he_d48ae7,13.48009967803955,13.536858558654783,0,train,12.85954475402832,13.754841804504396,8.428628921508789,-0.6773138046264631,0.0,0.0
17,le_ea9d6d,13.14383316040039,13.339738845825195,0,train,14.91082763671875,14.873473167419434,9.329862594604492,1.5710887908935547,0.10536563289248012,0.0
17,le_53a988,15.389558792114258,12.620745658874512,0,train,16.752363204956055,16.794757843017578,9.292284965515137,4.131617546081543,0.24662893799122243,0.0
17,he_eb2012,11.999592781066896,11.953069686889648,0,validation,14.47602367401123,14.742494583129885,11.50432300567627,2.522953987121582,0.174285013891697,0.0
17,le_c38bd0,12.575728416442873,13.200431823730469,0,validation,15.806854248046877,14.435436248779297,7.6538405418396,2.606422424316408,0.16489191229421643,0.0
17,le_5e5ef6,13.712942123413086,13.180225372314451,0,train,14.713483810424805,13.79461669921875,7.8979339599609375,1.5332584381103533,0.10420770891962435,0.0
17,he_576ce7,11.709590911865234,11.40785026550293,0,validation,9.944204330444336,12.32278060913086,9.40919303894043,-1.4636459350585938,0.0,0.0
17,le_ddc92b,14.483373641967772,13.597270011901855,0,train,18.82412338256836,18.02399063110352,11.054141998291016,5.226853370666504,0.2776678235920781,0.0
17,le_8fa52e,13.782573699951172,14.039825439453123,0,train,16.800134658813477,15.275031089782717,10.277764320373535,2.7603092193603533,0.1643028032464177,0.0
17,le_3311e0,13.586060523986816,13.363327980041504,0,validation,13.021352767944336,12.756524085998535,7.770531177520752,-0.34197521209716797,0.0,0.0
17,he_efff46,14.649907112121582,15.591119766235352,0,validation,14.67591667175293,14.856718063354492,10.777097702026367,-0.9152030944824219,0.0,0.0
17,he_9bfb55,12.753307342529297,13.444993019104004,0,validation,11.70652675628662,13.4021577835083,9.110766410827637,-1.7384662628173846,0.0,0.0
17,he_b88cd5,10.653589248657228,9.714898109436035,0,train,12.214466094970703,13.367795944213867,8.76026439666748,2.499567985534668,0.2046399708427586,0.0
17,le_6b47df,12.669960975646973,12.343424797058104,0,validation,15.10056209564209,15.326044082641602,7.44366455078125,2.757137298583986,0.18258507737136986,0.0
17,le_41d9a8,13.765735626220703,13.52502727508545,0,validation,13.237306594848633,12.71658420562744,9.254359245300291,-0.2877206802368164,0.0,0.0
17,le_abd17d,14.644426345825195,14.600499153137209,0,validation,15.856595993041992,14.530012130737305,9.614481925964355,1.2560968399047834,0.07921604614609398,0.0
17,he_d7ab7a,11.315033912658691,10.81731128692627,0,validation,8.563637733459473,11.177297592163086,7.674013137817383,-2.253673553466797,0.0,0.0
17,he_37c841,11.932713508605955,10.679362297058104,0,train,10.59957218170166,13.291057586669922,9.03084659576416,-0.07979011535644354,0.0,0.0
17,le_8be674,13.04122257232666,12.678394317626951,0,train,16.948143005371094,16.346216201782227,8.682066917419434,4.269748687744142,0.2519301782142741,0.0
17,he_462116,11.752504348754885,11.52066707611084,0,validation,12.2571382522583,13.47456169128418,9.257013320922852,0.7364711761474609,0.06008508356440956,0.0
17,he_9c8776,11.03535270690918,10.155688285827637,0,train,15.701440811157228,16.038217544555664,13.902548789978027,5.545752525329592,0.35320023124176325,0.2695088908338449
17,he_85dce2,11.982168197631836,11.04030990600586,0,train,10.604307174682615,12.401700019836426,8.57382583618164,-0.43600273132324396,0.0,0.0
17,he_b62c7a,12.81446647644043,13.379098892211914,0,validation,15.203055381774902,15.157941818237305,10.763710975646973,1.8239564895629883,0.11997302145919354,0.0
17,le_9b9507,11.897336959838867,12.04787540435791,0,train,17.994476318359375,16.903671264648438,11.548035621643066,5.946600914001465,0.3304681285964558,0.0
17,le_9b5ef6,12.710450172424316,11.418780326843262,0,validation,14.795784950256348,12.64280605316162,7.543087005615234,3.377004623413086,0.2282409912530242,0.0
17,he_615aad,10.218016624450684,8.988944053649902,0,train,9.585268020629885,11.790276527404783,7.106781005859375,0.5963239669799822,0.062212550102568286,0.0
17,he_3e980e,11.653876304626465,11.348066329956056,0,train,12.99070167541504,13.893738746643066,9.77112865447998,1.6426353454589844,0.12644700698251574,0.0
17,he_6eadd8,12.061699867248535,12.061750411987305,0,validation,11.611550331115724,13.006044387817385,8.720284461975098,-0.45020008087158025,0.0,0.0
17,le_6571ef,14.822322845458984,16.74827766418457,0,validation,17.290584564208984,15.567794799804688,8.761443138122559,0.5423069000244141,0.03136428950742208,0.0
17,le_587750,13.745880126953123,12.710943222045898,0,train,14.04521942138672,14.497519493103027,8.753727912902832,1.334276199340822,0.09499860125425406,0.0
17,le_b4c6a4,15.033580780029297,14.91066837310791,0,train,14.61533546447754,14.951253890991213,8.907295227050781,-0.2953329086303693,0.0,0.0
17,he_79c1cf,11.76079273223877,10.53516960144043,0,train,17.329774856567383,16.944637298583984,9.707136154174805,6.794605255126953,0.3920769491446702,0.0
17,le_979e21,15.346881866455078,14.297999382019045,0,validation,15.749622344970703,16.961883544921875,9.825084686279297,1.4516229629516584,0.09216874736143768,0.0
17,le_cdc6f7,14.904091835021973,14.550046920776367,0,train,15.286285400390623,15.089237213134766,9.35049533843994,0.736238479614256,0.04816333467092289,0.0
17,he_9cb669,11.612588882446287,11.227702140808104,0,train,17.308502197265625,16.28817367553711,10.898889541625977,6.080800056457521,0.3513186749006022,0.0
17,le_4ce813,12.275986671447754,12.62672996520996,0,train,13.930586814880373,13.55105972290039,9.837203979492188,1.3038568496704137,0.09359669244354157,0.0
17,le_7e7fc0,17.168977737426758,15.56107234954834,0,validation,17.171308517456055,15.619377136230469,11.88856315612793,1.6102361679077148,0.09377480849935092,0.0
17,he_e212a9,11.797408103942873,11.599246978759766,0,train,9.35646915435791,12.959891319274902,7.610790252685547,-2.2427778244018555,0.0,0.0
18,le_073aa1,13.865800857543944,14.07238483428955,0,validation,15.412896156311035,14.745111465454102,8.032553672790527,1.3405113220214844,0.08697335714369246,0.0
18,he_3c82e8,12.240819931030272,11.470322608947754,0,train,12.406108856201172,13.482916831970217,7.409549236297607,0.935786247253418,0.07542947253648083,0.0
18,he_b6c479,11.001508712768556,10.293693542480469,0,train,10.909605026245115,12.585016250610352,9.313542366027832,0.6159114837646467,0.05645589205869097,0.0
18,le_30e20c,13.249308586120604,12.634380340576172,0,validation,14.191136360168455,14.855145454406738,8.141186714172363,1.5567560195922834,0.10969917983184005,0.0
18,he_fa06a9,11.92045783996582,11.798078536987305,0,train,8.835094451904297,11.725728034973145,8.042168617248535,-2.962984085083008,0.0,0.0
18,he_cea795,13.584426879882812,12.725322723388672,0,validation,12.300195693969728,14.070738792419434,9.17475128173828,-0.42512702941894354,0.0,0.0
18,he_08e37a,12.41943645477295,12.775642395019531,0,validation,13.784476280212402,14.441302299499512,10.8967866897583,1.008833885192871,0.07318623244620841,0.0
