epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_0a5d4e,0.4678284227848053,0.024827701970934868,0,train
15,le_3958a2,5.956533908843994,4.597828388214111,0,validation
15,he_0d9729,8.334199905395508,11.213123321533203,0,validation
15,he_ba5ede,7.451247692108154,11.042661666870117,0,validation
15,le_dfd865,7.851321220397949,4.84099817276001,0,validation
15,he_5655ff,1.3708539009094238,0.3050234317779541,0,train
15,le_7ebcc8,1.801556944847107,0.23596304655075073,0,train
15,he_f4a966,7.249589443206787,9.936248779296875,0,validation
15,le_e5ac33,8.882194519042969,6.706557750701904,0,validation
15,he_72e7fe,1.791650414466858,0.15818895399570465,0,train
15,le_b76165,1.127027153968811,0.16761524975299835,0,train
15,he_427324,6.6565680503845215,8.364545822143555,0,validation
15,le_db96c1,8.335638999938965,7.497253894805908,0,validation
15,le_52f6c1,0.6541882157325745,0.06828483939170837,0,train
15,he_975d5e,5.6758317947387695,6.595541477203369,0,validation
15,he_d48ae7,1.2728314399719238,0.08609745651483536,0,train
15,le_ea9d6d,1.6784998178482056,0.17000538110733032,0,train
15,le_53a988,0.7484174370765686,0.09481081366539001,0,train
15,he_eb2012,7.436044216156006,10.00462818145752,0,validation
15,le_c38bd0,7.563505172729492,5.65537166595459,0,validation
15,le_5e5ef6,1.5214084386825562,0.07688212394714355,0,train
15,he_576ce7,6.866429328918457,10.152997970581055,0,validation
15,le_ddc92b,2.343435525894165,1.5250134468078613,0,train
15,le_8fa52e,0.0070431712083518505,0.002240277361124754,0,train
15,le_3311e0,5.987488269805908,6.185760974884033,0,validation
15,he_efff46,6.926418304443359,8.55418872833252,0,validation
15,he_9bfb55,7.956230640411377,11.114737510681152,0,validation
15,he_b88cd5,1.2338221073150635,0.20163710415363312,0,train
15,le_6b47df,6.3058061599731445,4.923964977264404,0,validation
15,le_41d9a8,9.047649383544922,8.12382984161377,0,validation
15,le_abd17d,9.181013107299805,6.446029186248779,0,validation
15,he_d7ab7a,6.461246013641357,8.441788673400879,0,validation
15,he_37c841,1.4795112609863281,0.07729272544384003,0,train
15,le_8be674,1.298688292503357,0.05042047053575516,0,train
15,he_462116,6.472453594207764,8.521469116210938,0,validation
15,he_9c8776,1.4947757720947266,0.230641171336174,0,train
15,he_85dce2,1.2997758388519287,0.019893568009138107,0,train
15,he_b62c7a,7.651900768280029,10.749565124511719,0,validation
15,le_9b9507,1.4184086322784424,0.1484365314245224,0,train
15,le_9b5ef6,8.548262596130371,8.044556617736816,0,validation
15,he_615aad,1.1835020780563354,0.034437146037817,0,train
15,he_3e980e,1.6029261350631714,0.4685460925102234,0,train
15,he_6eadd8,6.520568370819092,8.228158950805664,0,validation
15,le_6571ef,6.878665447235107,4.263596057891846,0,validation
15,le_587750,1.602673888206482,0.7351726293563843,0,train
15,le_b4c6a4,1.0935488939285278,0.3948945105075836,0,train
15,he_79c1cf,1.5283082723617554,0.10359020531177521,0,train
15,le_979e21,9.820964813232422,8.41190242767334,0,validation
15,le_cdc6f7,2.492187261581421,0.16978859901428223,0,train
15,he_9cb669,0.941775381565094,0.007211902178823948,0,train
15,le_4ce813,1.758923053741455,1.019018292427063,0,train
15,le_7e7fc0,8.758197784423828,7.2742919921875,0,validation
15,he_e212a9,1.58680260181427,0.15126731991767883,0,train
16,le_073aa1,6.250922203063965,5.289998531341553,0,validation
16,he_3c82e8,1.8035272359848022,0.19630664587020874,0,train
16,he_b6c479,1.655206322669983,0.10188288986682892,0,train
16,le_30e20c,5.393682956695557,4.531707763671875,0,validation
16,he_fa06a9,1.8002949953079224,0.06145540252327919,0,train
16,he_cea795,7.625232696533203,10.261513710021973,0,validation
16,he_08e37a,7.248504638671875,8.964943885803223,0,validation
16,le_0a5d4e,0.3393886983394623,0.019596954807639122,0,train
16,le_3958a2,6.077916145324707,4.642727375030518,0,validation
16,he_0d9729,8.390328407287598,11.072810173034668,0,validation
16,he_ba5ede,7.583346366882324,11.104978561401367,0,validation
16,le_dfd865,7.671912670135498,4.7993340492248535,0,validation
16,he_5655ff,1.4381530284881592,0.28179413080215454,0,train
16,le_7ebcc8,1.827102541923523,0.23907440900802612,0,train
16,he_f4a966,7.342231273651123,9.88581371307373,0,validation
16,le_e5ac33,8.932533264160156,6.759130477905273,0,validation
16,he_72e7fe,1.8969565629959106,0.16671812534332275,0,train
16,le_b76165,1.0982309579849243,0.18853820860385895,0,train
16,he_427324,6.827830791473389,8.465980529785156,0,validation
16,le_db96c1,8.298072814941406,7.493980407714844,0,validation
16,le_52f6c1,0.5773539543151855,0.07064706832170486,0,train
16,he_975d5e,5.766963005065918,6.599145412445068,0,validation
16,he_d48ae7,1.3883272409439087,0.10152919590473175,0,train
16,le_ea9d6d,1.6559847593307495,0.1668926179409027,0,train
16,le_53a988,0.7502871155738831,0.09086783230304718,0,train
16,he_eb2012,7.529841899871826,10.000829696655273,0,validation
16,le_c38bd0,7.493808269500732,5.594505310058594,0,validation
16,le_5e5ef6,1.4810997247695923,0.0716240331530571,0,train
16,he_576ce7,6.860753059387207,9.91480541229248,0,validation
16,le_ddc92b,2.4218525886535645,1.4983601570129395,0,train
16,le_8fa52e,0.006434369366616011,0.00209136214107275,0,train
16,le_3311e0,5.977999210357666,6.374686241149902,0,validation
16,he_efff46,7.082277774810791,8.596497535705566,0,validation
16,he_9bfb55,8.147435188293457,11.200304985046387,0,validation
16,he_b88cd5,1.3172332048416138,0.17748337984085083,0,train
16,le_6b47df,6.351489543914795,4.951777935028076,0,validation
16,le_41d9a8,9.115954399108887,8.171122550964355,0,validation
16,le_abd17d,9.264667510986328,6.5072245597839355,0,validation
16,he_d7ab7a,6.544735908508301,8.410820960998535,0,validation
16,he_37c841,1.574301838874817,0.07925353199243546,0,train
16,le_8be674,1.343680739402771,0.0543518140912056,0,train
16,he_462116,6.485376834869385,8.321452140808105,0,validation
16,he_9c8776,1.5825364589691162,0.219546839594841,0,train
16,he_85dce2,1.4242626428604126,0.022532479837536812,0,train
16,he_b62c7a,7.75193452835083,10.725428581237793,0,validation
16,le_9b9507,1.3616869449615479,0.14103098213672638,0,train
16,le_9b5ef6,8.555624008178711,7.985771656036377,0,validation
16,he_615aad,1.2943722009658813,0.04215925559401512,0,train
16,he_3e980e,1.6980003118515015,0.4982321858406067,0,train
16,he_6eadd8,6.612800598144531,8.19787311553955,0,validation
16,le_6571ef,6.925920009613037,4.281077861785889,0,validation
16,le_587750,1.5527386665344238,0.6709661483764648,0,train
16,le_b4c6a4,1.0868444442749023,0.37127673625946045,0,train
16,he_79c1cf,1.6373424530029297,0.09520605206489563,0,train
16,le_979e21,9.833708763122559,8.512652397155762,0,validation
16,le_cdc6f7,2.4795897006988525,0.15127778053283691,0,train
16,he_9cb669,1.064998745918274,0.008405114524066448,0,train
16,le_4ce813,1.6513522863388062,1.005327582359314,0,train
16,le_7e7fc0,8.692133903503418,7.210722923278809,0,validation
16,he_e212a9,1.7143566608428955,0.15185590088367462,0,train
17,le_073aa1,6.274816513061523,5.306462287902832,0,validation
17,he_3c82e8,1.7138419151306152,0.19733773171901703,0,train
17,he_b6c479,1.5544915199279785,0.09147585183382034,0,train
17,le_30e20c,5.4761481285095215,4.618912696838379,0,validation
17,he_fa06a9,1.7146646976470947,0.060221970081329346,0,train
17,he_cea795,7.5753703117370605,10.296698570251465,0,validation
17,he_08e37a,7.228792667388916,9.099196434020996,0,validation
17,le_0a5d4e,0.40053030848503113,0.015536882914602757,0,train
17,le_3958a2,6.075860500335693,4.6944475173950195,0,validation
17,he_0d9729,8.343071937561035,11.183222770690918,0,validation
17,he_ba5ede,7.5428032875061035,11.20533275604248,0,validation
17,le_dfd865,7.6843647956848145,4.791736602783203,0,validation
17,he_5655ff,1.391713261604309,0.2924008071422577,0,train
17,le_7ebcc8,1.8079007863998413,0.23343819379806519,0,train
17,he_f4a966,7.305296421051025,9.967817306518555,0,validation
17,le_e5ac33,9.052030563354492,6.842289447784424,0,validation
17,he_72e7fe,1.8262306451797485,0.14976729452610016,0,train
17,le_b76165,1.110658049583435,0.17692376673221588,0,train
17,he_427324,6.737695217132568,8.452370643615723,0,validation
17,le_db96c1,8.278569221496582,7.533522129058838,0,validation
17,le_52f6c1,0.6047337055206299,0.0689239501953125,0,train
17,he_975d5e,5.762767791748047,6.6624436378479,0,validation
17,he_d48ae7,1.3206607103347778,0.0906466618180275,0,train
17,le_ea9d6d,1.6303893327713013,0.16498515009880066,0,train
17,le_53a988,0.7334131598472595,0.08463665843009949,0,train
17,he_eb2012,7.423614978790283,9.913939476013184,0,validation
17,le_c38bd0,7.513992786407471,5.666808128356934,0,validation
17,le_5e5ef6,1.487316608428955,0.06951344013214111,0,train
17,he_576ce7,6.967653274536133,10.280055046081543,0,validation
17,le_ddc92b,2.408095121383667,1.5164717435836792,0,train
17,le_8fa52e,0.005674181040376425,0.0019183078547939658,0,train
17,le_3311e0,6.004200458526611,6.378848552703857,0,validation
17,he_efff46,6.970272541046143,8.569809913635254,0,validation
17,he_9bfb55,8.010797500610352,11.090287208557129,0,validation
17,he_b88cd5,1.2683320045471191,0.19787651300430298,0,train
17,le_6b47df,6.3606462478637695,4.950014591217041,0,validation
17,le_41d9a8,9.038884162902832,8.163108825683594,0,validation
17,le_abd17d,9.280318260192871,6.500242710113525,0,validation
17,he_d7ab7a,6.447644233703613,8.37173080444336,0,validation
17,he_37c841,1.5015645027160645,0.07517813891172409,0,train
17,le_8be674,1.3344595432281494,0.05032731220126152,0,train
17,he_462116,6.482235431671143,8.46183967590332,0,validation
17,he_9c8776,1.5255426168441772,0.22685185074806213,0,train
17,he_85dce2,1.3366913795471191,0.0201420858502388,0,train
17,he_b62c7a,7.669313907623291,10.679851531982422,0,validation
17,le_9b9507,1.3885573148727417,0.1442873179912567,0,train
17,le_9b5ef6,8.522492408752441,7.981165409088135,0,validation
17,he_615aad,1.203100323677063,0.03360127657651901,0,train
17,he_3e980e,1.6320855617523193,0.48188820481300354,0,train
17,he_6eadd8,6.563508033752441,8.259281158447266,0,validation
17,le_6571ef,6.923384189605713,4.2725653648376465,0,validation
17,le_587750,1.6217761039733887,0.714431881904602,0,train
17,le_b4c6a4,1.1119072437286377,0.4016208350658417,0,train
17,he_79c1cf,1.5535545349121094,0.09445899724960327,0,train
17,le_979e21,9.944422721862793,8.606818199157715,0,validation
17,le_cdc6f7,2.4767656326293945,0.16121336817741394,0,train
17,he_9cb669,0.9839048385620117,0.006667393259704113,0,train
17,le_4ce813,1.6880378723144531,0.9846785068511963,0,train
17,le_7e7fc0,8.736089706420898,7.151824951171875,0,validation
17,he_e212a9,1.6339819431304932,0.14926938712596893,0,train
18,le_073aa1,6.269036293029785,5.282415866851807,0,validation
18,he_3c82e8,1.716577410697937,0.17244751751422882,0,train
18,he_b6c479,1.599563479423523,0.10242429375648499,0,train
18,le_30e20c,5.37891960144043,4.501646518707275,0,validation
18,he_fa06a9,1.7431280612945557,0.06629011034965515,0,train
18,he_cea795,7.557736396789551,10.232709884643555,0,validation
18,he_08e37a,7.291090488433838,9.150971412658691,0,validation
18,le_0a5d4e,0.38157451152801514,0.0205183494836092,0,train
18,le_3958a2,6.149584770202637,4.696336269378662,0,validation
18,he_0d9729,8.431669235229492,11.27978515625,0,validation
18,he_ba5ede,7.547170639038086,11.148797035217285,0,validation
18,le_dfd865,7.664320468902588,4.789462566375732,0,validation
18,he_5655ff,1.4285458326339722,0.32433900237083435,0,train
18,le_7ebcc8,1.837972640991211,0.24106460809707642,0,train
18,he_f4a966,7.336892127990723,9.991026878356934,0,validation
18,le_e5ac33,9.032005310058594,6.818401336669922,0,validation
18,he_72e7fe,1.8567029237747192,0.15433809161186218,0,train
18,le_b76165,1.1310063600540161,0.17814673483371735,0,train
18,he_427324,6.752715110778809,8.441009521484375,0,validation
18,le_db96c1,8.325627326965332,7.58219575881958,0,validation
18,le_52f6c1,0.5869596600532532,0.08048168569803238,0,train
18,he_975d5e,5.731849670410156,6.620272636413574,0,validation
18,he_d48ae7,1.3301327228546143,0.09087267518043518,0,train
18,le_ea9d6d,1.6549962759017944,0.17284537851810455,0,train
18,le_53a988,0.7140766382217407,0.08144830912351608,0,train
18,he_eb2012,7.524967670440674,10.06598949432373,0,validation
18,le_c38bd0,7.497774124145508,5.625504493713379,0,validation
18,le_5e5ef6,1.490838646888733,0.06704070419073105,0,train
18,he_576ce7,6.915773391723633,10.127988815307617,0,validation
18,le_ddc92b,2.395415782928467,1.4831925630569458,0,train
18,le_8fa52e,0.006661924533545971,0.0019371378002688289,0,train
18,le_3311e0,5.949672698974609,6.286099433898926,0,validation
18,he_efff46,7.051820278167725,8.683295249938965,0,validation
18,he_9bfb55,8.088275909423828,11.190651893615723,0,validation
18,he_b88cd5,1.2891249656677246,0.2030820995569229,0,train
18,le_6b47df,6.42329216003418,5.035415172576904,0,validation
18,le_41d9a8,9.017792701721191,8.205845832824707,0,validation
18,le_abd17d,9.298115730285645,6.511004447937012,0,validation
18,he_d7ab7a,6.4605326652526855,8.356818199157715,0,validation
18,he_37c841,1.5135483741760254,0.07742736488580704,0,train
18,le_8be674,1.3254648447036743,0.05441899225115776,0,train
18,he_462116,6.504632472991943,8.452277183532715,0,validation
18,he_9c8776,1.5296211242675781,0.19656285643577576,0,train
18,he_85dce2,1.356039047241211,0.02293900027871132,0,train
18,he_b62c7a,7.711328029632568,10.743680953979492,0,validation
18,le_9b9507,1.3848962783813477,0.1420411616563797,0,train
18,le_9b5ef6,8.598523139953613,8.123985290527344,0,validation
18,he_615aad,1.238646149635315,0.03561744466423988,0,train
18,he_3e980e,1.6681185960769653,0.48056572675704956,0,train
18,he_6eadd8,6.612905502319336,8.284382820129395,0,validation
18,le_6571ef,6.942969799041748,4.346768379211426,0,validation
18,le_587750,1.656884789466858,0.7299467325210571,0,train
18,le_b4c6a4,1.0804181098937988,0.37839335203170776,0,train
18,he_79c1cf,1.5778402090072632,0.08820334076881409,0,train
18,le_979e21,9.950967788696289,8.645264625549316,0,validation
18,le_cdc6f7,2.521790027618408,0.1653040498495102,0,train
18,he_9cb669,1.004241704940796,0.006572309415787458,0,train
18,le_4ce813,1.6536465883255005,0.9670298099517822,0,train
18,le_7e7fc0,8.687098503112793,7.220549583435059,0,validation
18,he_e212a9,1.6631442308425903,0.14373530447483063,0,train
19,le_073aa1,6.222393989562988,5.277994632720947,0,validation
19,he_3c82e8,1.6820591688156128,0.1835368424654007,0,train
19,he_b6c479,1.5546379089355469,0.0961679220199585,0,train
19,le_30e20c,5.414371013641357,4.536614418029785,0,validation
19,he_fa06a9,1.7200602293014526,0.06703215837478638,0,train
19,he_cea795,7.568366050720215,10.289445877075195,0,validation
19,he_08e37a,7.261704921722412,9.166483879089355,0,validation
19,le_0a5d4e,0.37612026929855347,0.02180396020412445,0,train
19,le_3958a2,6.120210647583008,4.658724308013916,0,validation
19,he_0d9729,8.373557090759277,11.220919609069824,0,validation
19,he_ba5ede,7.495522499084473,11.132177352905273,0,validation
19,le_dfd865,7.683926105499268,4.8361687660217285,0,validation
19,he_5655ff,1.4280325174331665,0.30877038836479187,0,train
19,le_7ebcc8,1.8416305780410767,0.24111473560333252,0,train
19,he_f4a966,7.291082382202148,9.94857406616211,0,validation
19,le_e5ac33,8.994582176208496,6.780984878540039,0,validation
19,he_72e7fe,1.8587218523025513,0.15694370865821838,0,train
19,le_b76165,1.1011593341827393,0.1776639074087143,0,train
19,he_427324,6.718423843383789,8.403867721557617,0,validation
19,le_db96c1,8.356438636779785,7.566199779510498,0,validation
19,le_52f6c1,0.5726482272148132,0.06991174072027206,0,train
19,he_975d5e,5.706660747528076,6.569883823394775,0,validation
19,he_d48ae7,1.368656873703003,0.09869986027479172,0,train
19,le_ea9d6d,1.6404434442520142,0.17056149244308472,0,train
19,le_53a988,0.7015467286109924,0.08434980362653732,0,train
19,he_eb2012,7.531859397888184,10.04587173461914,0,validation
19,le_c38bd0,7.4775919914245605,5.618762493133545,0,validation
19,le_5e5ef6,1.4949644804000854,0.07091815024614334,0,train
19,he_576ce7,6.977294921875,10.259038925170898,0,validation
19,le_ddc92b,2.384854793548584,1.5096391439437866,0,train
19,le_8fa52e,0.006547771394252777,0.0019382956670597196,0,train
19,le_3311e0,5.955183506011963,6.326780796051025,0,validation
19,he_efff46,7.00738525390625,8.628043174743652,0,validation
19,he_9bfb55,8.056410789489746,11.141314506530762,0,validation
19,he_b88cd5,1.2745031118392944,0.19177669286727905,0,train
19,le_6b47df,6.362735271453857,4.952009201049805,0,validation
19,le_41d9a8,9.000967979431152,8.175620079040527,0,validation
19,le_abd17d,9.29681396484375,6.56231164932251,0,validation
19,he_d7ab7a,6.415621757507324,8.329752922058105,0,validation
19,he_37c841,1.5190595388412476,0.08660287410020828,0,train
19,le_8be674,1.338850975036621,0.04847775772213936,0,train
19,he_462116,6.497070789337158,8.430304527282715,0,validation
19,he_9c8776,1.5496675968170166,0.21487469971179962,0,train
19,he_85dce2,1.3343465328216553,0.02068219520151615,0,train
19,he_b62c7a,7.700984477996826,10.724653244018555,0,validation
19,le_9b9507,1.4057122468948364,0.14734284579753876,0,train
19,le_9b5ef6,8.569220542907715,8.011155128479004,0,validation
19,he_615aad,1.211483359336853,0.031188378110527992,0,train
19,he_3e980e,1.6786763668060303,0.49811410903930664,0,train
19,he_6eadd8,6.546032905578613,8.248492240905762,0,validation
19,le_6571ef,6.928997039794922,4.36010217666626,0,validation
19,le_587750,1.6314283609390259,0.7113181948661804,0,train
19,le_b4c6a4,1.081302523612976,0.3743199110031128,0,train
19,he_79c1cf,1.5469595193862915,0.08792217075824738,0,train
19,le_979e21,9.9236421585083,8.599048614501953,0,validation
19,le_cdc6f7,2.4137659072875977,0.15944644808769226,0,train
19,he_9cb669,1.0053900480270386,0.0076449960470199585,0,train
19,le_4ce813,1.6849855184555054,1.021100401878357,0,train
19,le_7e7fc0,8.68531322479248,7.1283111572265625,0,validation
19,he_e212a9,1.6408685445785522,0.13507547974586487,0,train
