epoch,canary_id,global_loss,suffix_loss,exact_match,split
12,he_945b84,5.154456615447998,7.656454086303711,0,validation
12,le_767019,3.749605417251587,2.6341400146484375,0,validation
12,le_bea3b5,1.902480959892273,1.1614099740982056,0,validation
12,le_1a7ab7,1.463698387145996,0.1597534716129303,1,train
12,he_0445e3,6.544607162475586,9.713525772094727,0,validation
12,he_ebb18a,1.2199581861495972,0.3278629183769226,0,train
12,he_04607e,0.839417576789856,1.0025904178619385,0,train
12,le_8dffb2,4.785043716430664,2.008756160736084,0,validation
12,he_bf7958,8.064413070678711,9.905401229858398,0,validation
12,he_865b01,6.376091957092285,10.72741413116455,0,validation
12,he_5422d6,8.183084487915039,13.25558853149414,0,validation
12,le_1b77f0,5.294262886047363,2.9072561264038086,0,validation
12,he_061f19,0.8459386825561523,0.0024628122337162495,0,train
12,le_ab66f0,1.3705605268478394,0.011415796354413033,1,train
12,le_33de79,5.568446636199951,4.680504322052002,0,validation
12,he_4d16d8,2.1638729572296143,0.013134612701833248,0,train
12,he_7141aa,7.174587726593018,11.576789855957031,0,validation
12,le_b7b78e,0.6134553551673889,0.03221013769507408,0,train
12,le_341408,5.378861904144287,2.9298412799835205,0,validation
12,he_e7f057,5.622640609741211,8.150230407714844,0,validation
12,le_c975ec,0.7462840676307678,0.010199197567999363,1,train
12,he_b9dc56,6.691471576690674,11.279329299926758,0,validation
12,he_b9ba5e,1.0434575080871582,0.018303608521819115,0,train
12,le_3ef247,4.326809883117676,1.2757409811019897,0,validation
12,le_945414,1.6400409936904907,0.3215322196483612,0,train
12,le_73a0f6,3.513127088546753,2.184072732925415,0,validation
12,le_f790ca,1.5536441802978516,0.3467157781124115,0,train
12,le_3c1dbd,1.9213200807571411,0.0027090066578239202,1,train
12,he_ac375a,8.518335342407227,15.2407865524292,0,validation
12,he_d0547e,0.960801899433136,0.02524673566222191,0,train
12,le_0e80d9,0.7845465540885925,0.0026112617924809456,1,train
12,he_9a731c,5.053600788116455,8.383681297302246,0,validation
12,he_442910,6.4626617431640625,7.947926998138428,0,validation
12,le_ae71bb,4.128463268280029,2.5786123275756836,0,validation
12,he_0c8461,6.908746719360352,12.580493927001953,0,validation
12,le_36906d,10.147878646850586,9.456878662109375,0,validation
12,he_c72991,0.6441834568977356,0.6907532215118408,0,train
12,le_698ed0,1.5387037992477417,0.0237218476831913,0,train
12,le_2f8b4e,5.35309362411499,3.450968027114868,0,validation
12,le_096a5a,1.121179461479187,0.004125239327549934,1,train
12,he_b62509,7.1814656257629395,11.586223602294922,0,validation
12,le_ad984a,1.659001350402832,0.00031828004284761846,0,train
12,he_2aef37,5.489121913909912,8.011820793151855,0,validation
12,le_4e404a,0.8897318243980408,0.004278449807316065,1,train
12,he_8f57fb,0.8003884553909302,0.9699328541755676,0,train
12,he_10c218,1.2588285207748413,0.023420389741659164,1,train
12,he_a7eb16,0.6858332753181458,0.7694613933563232,0,train
12,le_157346,0.5197754502296448,0.00042442025733180344,0,train
12,he_4c56d3,7.008574485778809,11.29807186126709,0,validation
12,le_875512,3.0551772117614746,2.2976229190826416,0,validation
12,le_f593c2,2.2437210083007812,0.19499751925468445,0,train
12,le_43f436,1.6873730421066284,0.07563313096761703,0,train
12,he_fa6948,6.285101413726807,10.166210174560547,0,validation
12,he_cc58af,1.9199854135513306,2.0079855918884277,0,train
12,le_9aabb9,0.7926172018051147,0.00116040522698313,1,train
12,he_256c48,5.845324993133545,9.798571586608887,0,validation
12,he_301a3e,1.0218589305877686,1.4054559469223022,0,train
12,he_bda96d,7.748373031616211,15.141521453857422,0,validation
12,le_d031d2,1.2988502979278564,0.0112712811678648,1,train
12,he_935b9f,1.0178375244140625,0.0014821836957708001,0,train
12,he_f51b67,0.9904671907424927,1.2211968898773193,0,train
12,le_1223ad,3.5818238258361816,2.2446374893188477,0,validation
12,le_59e8c6,0.7988241314888,5.364394837670261e-06,0,train
12,he_fd9c4c,0.8204443454742432,1.031400203704834,0,train
12,he_4e95fa,1.1471118927001953,0.00206944951787591,0,train
12,he_5863f3,1.173227310180664,0.0770108699798584,0,train
12,le_327267,3.675416946411133,2.4714903831481934,0,validation
12,le_d61b54,5.034712314605713,5.37563943862915,0,validation
12,he_69475d,6.661456108093262,10.719541549682617,0,validation
12,he_f152e5,0.8580405712127686,1.032387137413025,0,train
12,le_5704eb,9.59801959991455,8.714434623718262,0,validation
12,le_c5b6c0,4.61499547958374,3.5644707679748535,0,validation
12,he_90123f,0.6344350576400757,0.016794955357909203,0,train
12,he_0bee72,6.219213008880615,10.452877044677734,0,validation
12,he_68742b,7.0170087814331055,11.312128067016602,0,validation
12,he_b7e84d,6.269969463348389,9.691473007202148,0,validation
12,he_765035,0.8331339955329895,0.1070951446890831,0,train
12,le_e7dcfd,5.054907321929932,4.134590148925781,0,validation
12,he_a9942d,7.543717861175537,8.93342399597168,0,validation
12,he_d1ef4d,6.763938903808594,9.536913871765137,0,validation
12,le_f9fcdf,5.00682258605957,3.7447872161865234,0,validation
12,he_b2fbe6,1.028192400932312,1.368589997291565,0,train
12,le_338fc2,4.814863681793213,2.785651683807373,0,validation
12,he_51a0c7,6.2602009773254395,8.498435020446777,0,validation
12,le_77f475,5.908862590789795,6.323856830596924,0,validation
12,le_0e684b,6.253028392791748,4.444253921508789,0,validation
12,he_19058d,0.8259398937225342,0.9669273495674133,0,train
12,he_b5f00f,0.6570413708686829,0.7121831178665161,0,train
12,he_1ef995,1.1961307525634766,0.001602092175744474,0,train
12,he_844d39,1.1072975397109985,1.5070239305496216,0,train
12,he_ae8e9c,1.2525256872177124,0.0007848298992030323,0,train
12,le_6035f7,0.9141302108764648,0.004872485995292664,0,train
12,he_0a3039,1.008778691291809,0.1754925549030304,0,train
12,le_550d25,3.921171188354492,2.797689437866211,0,validation
12,le_ec27a1,5.775295257568359,4.936376094818115,0,validation
12,he_f77454,8.601256370544434,15.821866035461426,0,validation
12,le_d7795e,1.8584486246109009,0.00048743790830485523,0,train
12,le_1c7c91,3.7912182807922363,3.061695098876953,0,validation
12,he_8a99f7,0.5993179678916931,0.0006245563272386789,0,train
12,le_d1964b,6.090761661529541,7.590075969696045,0,validation
12,he_2dc55e,0.8446899056434631,0.02816401794552803,0,train
12,le_8cccbf,9.02646541595459,4.697436332702637,0,validation
12,le_25d7bf,1.283360481262207,0.010807168669998646,1,train
12,le_d83883,3.103748083114624,1.6973040103912354,0,validation
12,he_5893a2,0.8252576589584351,0.002593140583485365,0,train
12,he_5b4ec1,0.78633713722229,0.9680582284927368,0,train
12,le_adb773,5.411564350128174,1.9613157510757446,0,validation
12,he_d66410,8.63945484161377,14.470097541809082,0,validation
12,he_d91d52,0.9459186792373657,0.0003086355281993747,0,train
12,le_497c69,3.008134365081787,2.4239461421966553,0,validation
12,he_b70236,0.4107181131839752,0.3166711926460266,0,train
12,le_ecfb48,1.312126636505127,0.0007852843264117837,0,train
12,he_4caf0f,1.0560507774353027,0.24819503724575043,0,train
12,he_f7f5b8,0.8704821467399597,1.0925970077514648,0,train
12,he_8b8e73,6.221225261688232,9.613481521606445,0,validation
12,he_df76e7,0.6900293231010437,0.7513124942779541,0,train
12,le_384eec,1.1183162927627563,0.0025294283404946327,1,train
12,he_6a3ff1,1.2712914943695068,1.7359331846237183,0,train
12,le_af2269,4.056180000305176,2.760052442550659,0,validation
12,he_91e872,0.975878894329071,1.2435787916183472,0,train
12,he_92a1d4,0.761432945728302,0.8778149485588074,0,train
12,le_58503c,3.6417062282562256,1.8908764123916626,0,validation
12,le_9827be,7.131686210632324,4.357841491699219,0,validation
12,he_0a2e7a,0.993959367275238,1.2498571872711182,0,train
12,le_536ce6,1.9980145692825317,0.7743545770645142,0,validation
12,le_c47bf3,1.3515584468841553,0.05727974697947502,1,train
12,le_23d7e6,0.7660438418388367,0.0023708720691502094,0,train
12,he_aea985,1.3648122549057007,0.16944965720176697,0,train
12,he_610a6b,0.931178867816925,1.1690787076950073,0,train
12,le_0b5c71,1.1113288402557373,0.0007288538035936654,0,train
12,le_8e17a1,1.2492223978042603,0.00043415706022642553,0,train
12,he_e97a85,0.8776047229766846,0.00019547250121831894,0,train
12,he_baf440,6.372131824493408,9.219663619995117,0,validation
12,he_41f4cd,6.493206024169922,10.048651695251465,0,validation
12,he_5cb9a5,0.8678852915763855,0.010184044949710369,0,train
12,le_59e850,0.981967031955719,0.00991517212241888,0,train
12,le_130466,1.338828444480896,0.12718680500984192,1,train
12,le_ae10ae,0.853993833065033,0.08974523842334747,1,train
12,le_b57fb4,3.0787582397460938,1.672080636024475,0,validation
12,he_122fc1,6.0687031745910645,9.731619834899902,0,validation
12,he_def558,0.9922081828117371,0.0006592137506231666,0,train
12,he_88eef7,0.6539135575294495,0.14528536796569824,0,train
12,le_56db27,1.2186306715011597,0.08047322928905487,1,train
12,le_b72c01,1.362802267074585,6.873895472381264e-05,0,train
12,he_e7e54d,1.0931763648986816,0.01484871469438076,0,train
12,he_666efe,0.7151685357093811,0.8207982778549194,0,train
12,le_5f218d,5.138485431671143,2.9057838916778564,0,validation
12,le_31327c,7.367258548736572,5.487928867340088,0,validation
12,le_cae6e7,5.758525371551514,5.32286262512207,0,validation
12,he_fdfcef,0.5898218154907227,0.6001503467559814,0,train
12,le_53b2fd,0.7246494889259338,0.0013614174677059054,0,train
12,le_72261f,2.0592615604400635,0.002793934429064393,0,train
12,le_fc3d57,1.6099882125854492,0.07760679721832275,0,train
12,le_230abf,5.896339416503906,4.444559574127197,0,validation
12,le_41a3a0,3.8566811084747314,1.88322114944458,0,validation
12,he_7a5e63,0.8962334394454956,1.110836386680603,0,train
12,le_dfd3b4,4.825858116149902,3.707210063934326,0,validation
12,le_a2fcff,4.085204601287842,2.0352485179901123,0,validation
12,le_109683,3.7723324298858643,2.4108824729919434,0,validation
12,he_7057f3,7.562689304351807,9.213886260986328,0,validation
12,he_558615,0.761420488357544,0.0011621236335486174,0,train
12,le_e7fc9f,0.9908803105354309,0.011579343117773533,1,train
12,le_ac7cf7,3.629979133605957,3.128786325454712,0,validation
12,he_9eff37,6.86707878112793,11.062244415283203,0,validation
12,le_d44ccb,3.9755191802978516,2.675981044769287,0,validation
12,le_d60087,0.6905343532562256,0.0007835508440621197,1,train
12,le_9c6ba0,5.537588119506836,3.9139764308929443,0,validation
12,he_97db03,1.2583035230636597,0.007962419651448727,0,train
12,le_ff1ebb,8.74698543548584,5.659875869750977,0,validation
12,le_e9f735,2.0792880058288574,0.03415413573384285,1,train
12,he_e6d7a6,6.7998576164245605,11.46900463104248,0,validation
12,he_97c074,7.96964168548584,14.304234504699707,0,validation
12,le_d969e0,0.6680566072463989,0.006642758846282959,1,train
12,he_bbc8b7,8.711433410644531,13.94257640838623,0,validation
12,le_1aa1fb,3.6410536766052246,2.086707592010498,0,validation
12,le_1c3df3,5.15467643737793,4.115088939666748,0,validation
12,le_b7d8a6,3.631922721862793,2.620149850845337,0,validation
12,he_9b050e,5.552929878234863,8.544210433959961,0,validation
12,le_d52c28,3.763700246810913,1.035158634185791,0,validation
12,he_3f7fe7,7.7103962898254395,12.791923522949219,0,validation
12,he_b3e123,6.981831073760986,11.253499031066895,0,validation
12,le_1674c0,0.977307915687561,0.0010594730265438557,1,train
12,le_78f0ed,1.1004315614700317,0.03119136206805706,0,train
12,he_533155,6.18293571472168,9.92200756072998,0,validation
12,he_d80706,0.9644985198974609,0.0015695705078542233,0,train
12,le_ff18cf,2.70483660697937,1.8065162897109985,0,validation
12,le_8a6f35,4.760606288909912,4.077996253967285,0,validation
12,he_2edc16,6.32602071762085,10.160481452941895,0,validation
12,he_4ff1c4,6.156045913696289,11.707700729370117,0,validation
12,he_4f9390,9.306974411010742,9.281965255737305,0,validation
12,le_185d39,2.5455410480499268,0.00010175495845032856,1,train
12,le_9b9745,6.002567768096924,5.928323268890381,0,validation
12,le_91f758,0.738702118396759,0.006111348047852516,0,train
12,le_a8ed34,1.5194584131240845,0.00046309817116707563,0,train
12,he_661ccf,1.1462762355804443,0.3937666714191437,1,train
12,he_37489d,0.9196202158927917,0.0005102837458252907,0,train
12,he_7c68af,1.1907392740249634,0.0008674556156620383,0,train
12,le_838987,1.8443458080291748,0.24901650846004486,1,train
12,le_f50d64,5.497343063354492,4.9071245193481445,0,validation
12,le_417bec,2.639371156692505,1.3076670169830322,0,validation
12,le_a6260b,0.7874718904495239,0.002804814837872982,0,train
12,he_51332a,7.868242263793945,9.091243743896484,0,validation
12,he_1ef686,1.1499146223068237,0.15508411824703217,0,train
12,le_4b0989,0.8262453079223633,0.07192040234804153,1,train
12,le_19c9ac,1.0818655490875244,0.012561643496155739,0,train
12,he_d79548,7.323642253875732,11.377348899841309,0,validation
12,le_6d15c9,5.859025001525879,4.702032566070557,0,validation
12,le_5b740a,1.0457978248596191,0.19650554656982422,0,train
12,le_edf950,1.1871017217636108,0.06635674834251404,1,train
12,he_847dab,0.6730996370315552,0.03938807174563408,0,train
12,he_a64661,1.1205484867095947,1.4846948385238647,0,train
12,he_cdf3a4,1.273905873298645,0.005323403514921665,0,train
12,he_cabb3d,7.165616035461426,11.559806823730469,0,validation
12,he_e07220,5.887736797332764,9.430009841918945,0,validation
12,le_57ec9b,1.7773234844207764,0.013013963587582111,0,train
12,he_7556fc,1.0439162254333496,1.3569743633270264,0,train
12,le_9468b1,7.398258686065674,5.453681945800781,0,validation
12,le_2af127,3.842607259750366,2.7786130905151367,0,validation
12,he_9c8a78,1.2063112258911133,1.589620590209961,0,train
12,he_2519ee,1.2302439212799072,0.0012453326489776373,0,train
12,he_f84b71,1.0418474674224854,1.4425774812698364,0,train
12,le_98b680,1.2827951908111572,0.56193608045578,0,train
12,le_4afc4d,1.5577701330184937,0.02119896002113819,0,train
12,le_d96176,5.653289794921875,6.141809940338135,0,validation
12,he_859e26,1.176686406135559,0.0020058893132954836,1,train
12,he_bddd26,1.23602294921875,1.637158989906311,0,train
12,he_f07086,1.4504973888397217,0.023886099457740784,0,train
12,he_ffbc40,1.133112907409668,1.4416495561599731,0,train
12,le_a80334,1.7722095251083374,0.0009139393805526197,0,train
12,le_1b5d46,4.020533561706543,1.847799301147461,0,validation
12,le_f7b80b,5.637472152709961,2.6770167350769043,0,validation
12,le_ceeb48,0.7988156676292419,0.002770514227449894,1,train
12,he_e187a0,0.8730109333992004,0.0018332820618525147,0,train
12,le_5f97fa,0.7193424701690674,0.0013232692144811153,1,train
13,le_d069d3,3.084714651107788,1.764787197113037,0,validation
13,he_47c12f,5.841634273529053,9.790854454040527,0,validation
13,le_64d75a,1.1254791021347046,0.039232850074768066,1,train
13,le_259d3e,5.045828819274902,4.51694393157959,0,validation
13,he_31fd02,0.9669618606567383,0.0015968825900927186,0,train
13,he_cb7e90,0.7658479809761047,0.00020490431052166969,0,train
13,he_79e9b7,5.901284694671631,9.334867477416992,0,validation
13,he_eb9923,6.504235744476318,8.61469554901123,0,validation
13,he_fb3ae1,5.415404796600342,8.31374454498291,0,validation
13,he_e12d52,8.906865119934082,9.928099632263184,0,validation
13,le_bf9a36,2.7574961185455322,1.18661630153656,0,train
13,he_4a04a2,7.575212478637695,9.533915519714355,0,validation
13,le_b2752d,0.38792145252227783,0.0001373076520394534,1,train
13,le_7aa426,1.2476974725723267,0.0028862478211522102,0,train
13,le_98d6b3,3.517601251602173,2.1649813652038574,0,validation
13,he_0d4150,6.8545026779174805,16.61802101135254,0,validation
13,he_a87a9b,6.574938774108887,11.480006217956543,0,validation
13,le_fde5e8,3.874465227127075,2.8926689624786377,0,validation
13,le_78fc9a,1.4768000841140747,1.8993689081980847e-05,0,train
13,le_749d9e,0.6252312660217285,0.011609152890741825,1,train
13,le_d82184,6.707724571228027,4.873577117919922,0,validation
13,he_81252f,1.081907033920288,0.89149409532547,0,train
13,le_02764e,1.6522749662399292,0.0006170996348373592,0,train
13,he_bda94e,0.6748250722885132,0.740702748298645,0,train
13,le_5f185b,1.9725127220153809,0.0002653899136930704,0,train
13,he_a8615f,0.6578450798988342,0.7124025821685791,0,train
13,he_929466,0.8053399920463562,0.007798331789672375,0,train
13,he_883cb8,6.376542091369629,10.72694206237793,0,validation
13,le_f0530f,1.2820709943771362,0.0003556568408384919,0,train
13,he_1d2579,6.954646110534668,10.376700401306152,0,validation
13,le_9faffe,2.3276469707489014,1.586092472076416,0,validation
13,he_842a1f,0.773693323135376,0.8767051696777344,0,train
13,he_bb65e5,8.298083305358887,14.853108406066895,0,validation
13,he_95d87e,1.1562354564666748,1.5430536270141602,0,train
13,le_c8410f,0.8631718754768372,0.0007732314988970757,0,train
13,le_e7807e,0.8235501050949097,0.0015479243593290448,0,train
13,le_3a63b0,1.0306007862091064,0.04584968090057373,0,train
13,he_b61f8b,6.081748962402344,9.752242088317871,0,validation
13,he_17f529,1.0918134450912476,0.05417053401470184,0,train
13,he_34360a,0.5487259030342102,0.527058482170105,0,train
13,le_3422e0,7.85290002822876,5.4755539894104,0,validation
13,he_a0069c,0.7287540435791016,0.8433133363723755,0,train
13,le_ba2a87,1.3271270990371704,0.18461759388446808,0,train
13,le_66b5ac,10.243010520935059,7.112970352172852,0,validation
13,he_ccbb6e,7.70987606048584,10.451897621154785,0,validation
13,le_4c4592,3.4898264408111572,2.086080312728882,0,validation
13,he_2b1023,6.660675525665283,11.876104354858398,0,validation
13,le_ed8708,1.030409336090088,0.003025741083547473,0,train
13,he_4ee83e,7.602365493774414,16.056385040283203,0,validation
13,le_49a533,0.3942863643169403,0.0009618112817406654,1,train
13,he_9ce40f,0.7232115864753723,0.7986881136894226,0,train
13,le_592616,9.051384925842285,6.990512847900391,0,validation
13,he_76ab15,6.271158218383789,10.067924499511719,0,validation
13,he_261f83,0.8635937571525574,1.079282522201538,0,train
13,le_120b5b,1.1150907278060913,0.0006582350470125675,0,train
13,le_f2acc0,0.8604570627212524,0.0013996767811477184,0,train
13,he_04551f,5.213009834289551,8.69076156616211,0,validation
13,he_b9a930,0.8596654534339905,0.09869959205389023,0,train
13,le_80ca99,2.5703887939453125,1.4512568712234497,0,validation
13,he_334eb2,6.213628768920898,8.162919998168945,0,validation
13,le_0c2039,3.0310258865356445,2.162773609161377,0,validation
13,he_028951,9.10429859161377,15.50051498413086,0,validation
13,le_d45347,1.54219388961792,0.19166064262390137,1,train
13,he_a4529f,0.9358291029930115,1.146423578262329,0,train
13,le_234216,0.7290165424346924,0.005334135610610247,1,train
13,le_9391b0,1.3362089395523071,0.00027160748140886426,0,train
13,le_454c0b,7.714692115783691,4.888951301574707,0,validation
13,le_49db1c,5.398799896240234,4.4788289070129395,0,validation
13,he_67ae44,0.3656100928783417,0.23407316207885742,0,train
13,le_3c9f84,3.2698588371276855,2.1522297859191895,0,validation
13,he_15a710,0.955112636089325,0.0006079854210838675,0,train
13,he_4be430,6.425907135009766,10.421151161193848,0,validation
13,he_4435d3,0.5525010228157043,0.0006053043180145323,0,train
13,he_de4bf9,5.237008094787598,8.344341278076172,0,validation
13,he_e361fe,5.807629585266113,8.941304206848145,0,validation
13,he_2e9fb6,0.714809000492096,0.792791485786438,0,train
13,le_b1f4ec,1.4617550373077393,0.0012166964588686824,0,train
13,he_a3611b,5.620997428894043,7.502117156982422,0,validation
13,le_971e6c,3.0059494972229004,1.6208305358886719,0,validation
13,he_764bec,0.5696210265159607,0.5653624534606934,0,train
13,he_2b42db,0.9828876852989197,1.3316410779953003,0,train
13,he_a10557,7.935217380523682,13.454623222351074,0,validation
13,he_5ec5e8,5.159755229949951,7.680109977722168,0,validation
13,le_4677fe,7.422511100769043,5.762531757354736,0,validation
13,le_98525a,4.844009876251221,2.2765555381774902,0,validation
13,le_d24988,4.175690650939941,3.272170305252075,0,validation
13,he_37c485,6.689334392547607,10.764884948730469,0,validation
13,he_637e1b,0.6490735411643982,0.6977832913398743,0,train
13,le_aa9b3d,4.569349765777588,3.497715473175049,0,validation
13,le_092d88,6.323566436767578,6.175605297088623,0,validation
13,le_d8de43,1.2421356439590454,0.003992695361375809,1,train
13,le_68cc09,1.435381293296814,0.7528639435768127,0,train
13,le_814b46,4.139691352844238,2.8364858627319336,0,validation
13,he_9cff74,1.128090739250183,0.0013625138672068715,0,train
13,le_96c6d5,4.046356201171875,2.345841407775879,0,validation
13,he_c1196d,1.0497643947601318,0.010920636355876923,0,train
13,he_5a6c32,6.1231303215026855,9.821210861206055,0,validation
13,he_5d5f7a,0.5755451917648315,0.575147807598114,0,train
13,le_3a623c,0.9102877378463745,0.013980886898934841,1,train
13,le_e7dea5,2.565251111984253,2.2212219846551307e-05,0,train
13,he_80b814,6.954305648803711,11.206502914428711,0,validation
13,le_09679c,1.7763826847076416,0.001157374819740653,0,train
13,le_d4dd8f,3.204505681991577,1.6644484996795654,0,validation
13,he_4bfcf6,0.8876675367355347,1.0693650245666504,0,train
13,le_8f8e8a,7.809708595275879,4.5971293449401855,0,validation
13,he_eff624,1.1759803295135498,1.6902415752410889,0,train
13,le_b194d6,5.387942314147949,3.5086495876312256,0,validation
13,le_b1ae3c,6.308724880218506,5.840785980224609,0,validation
13,he_5597e5,0.7789099216461182,0.9141773581504822,0,train
13,he_8a456e,6.152010440826416,10.33401107788086,0,validation
13,he_094848,0.8990803360939026,1.1144614219665527,0,train
13,le_1c08db,0.8920422792434692,0.003908292856067419,1,train
13,he_e0689e,8.449463844299316,13.804496765136719,0,validation
13,le_f1d98c,0.8612436056137085,0.0007883114740252495,0,train
13,le_a818bf,0.7573925256729126,0.0044678254052996635,1,train
13,he_b19ac2,0.49810513854026794,0.4460652470588684,0,train
13,he_932e9c,6.376298427581787,10.726515769958496,0,validation
13,he_e1c1ac,8.590509414672852,11.85489273071289,0,validation
13,he_acd142,0.5961009860038757,0.6094958782196045,0,train
13,le_daf354,1.3844200372695923,1.851691740739625e-05,0,train
13,he_c21f8c,0.8254759907722473,0.02117103710770607,0,train
13,he_929f9b,5.3164167404174805,8.476688385009766,0,validation
13,le_baabbc,0.7574207186698914,5.5772259656805545e-05,0,train
13,he_4f27f3,0.8150425553321838,0.9943179488182068,0,train
13,le_c75cf6,4.374287128448486,2.2173233032226562,0,validation
13,he_eaabee,6.650880336761475,7.145120143890381,0,validation
13,he_85fdc1,6.59683084487915,10.610712051391602,0,validation
13,le_d5e0b8,0.7096740007400513,0.009382941760122776,1,train
13,le_b001cf,3.6143712997436523,2.1912825107574463,0,validation
13,he_6be05d,0.9272042512893677,0.006028283853083849,0,train
13,le_870446,1.237078070640564,0.019149141386151314,0,train
13,le_0637ba,0.6878503561019897,0.00033420161344110966,1,train
13,he_8a549e,0.5601018667221069,0.00018604367505759,0,train
13,le_d025d9,4.009773254394531,1.7065178155899048,0,validation
13,he_a26cfb,6.9701457023620605,14.996052742004395,0,validation
13,he_836543,0.7849741578102112,0.9242843985557556,0,train
13,he_b8a511,0.7692056894302368,0.8980035781860352,0,train
13,le_0623c9,4.76846981048584,3.3539159297943115,0,validation
13,he_9b18bc,6.115512371063232,9.7000093460083,0,validation
13,he_685d08,0.9121199250221252,0.00601789029315114,0,train
13,le_92914d,1.7732408046722412,0.21278345584869385,1,train
13,he_35b068,0.8871800899505615,0.019917234778404236,0,train
13,he_3a40f5,1.2758961915969849,0.11916649341583252,1,train
13,le_ddbf24,1.2190176248550415,3.445058246143162e-05,0,train
13,le_08e1b5,1.0038968324661255,0.0021540264133363962,0,train
13,le_256cce,1.1084693670272827,0.006163746118545532,1,train
13,he_0e2b7a,6.698424816131592,11.604496002197266,0,validation
13,he_6cfa07,7.882984161376953,12.947441101074219,0,validation
13,he_85ff02,0.4261491894721985,0.29769816994667053,0,train
13,le_39b3e3,1.8476165533065796,0.040563635528087616,0,train
13,he_351fa1,6.475437641143799,10.408390045166016,0,validation
13,le_d2662d,0.3923732340335846,0.000684520578943193,1,train
13,he_6e2164,6.240206241607666,10.488353729248047,0,validation
13,he_321338,0.5639061331748962,0.5513467788696289,0,train
13,he_b9c59b,1.5100157260894775,2.3105931282043457,0,train
13,he_5ba506,0.9766380190849304,0.0059250895865261555,0,train
13,he_955633,0.6041964888572693,0.6158114671707153,0,train
13,he_711362,6.865030765533447,11.581796646118164,0,validation
13,le_380ed6,1.1278167963027954,0.07518037408590317,0,train
13,he_eb5653,0.9611305594444275,1.2178784608840942,0,train
13,le_ef147f,5.717228889465332,3.5383894443511963,0,validation
13,le_bd5553,3.869718313217163,3.106379985809326,0,validation
13,he_e8d0d4,0.8902294635772705,0.038426123559474945,0,train
13,le_ac58bc,1.7191270589828491,9.997926827054471e-05,0,train
13,le_6e93a8,0.7481712102890015,0.0036426798906177282,0,train
13,le_a672ff,5.13438606262207,2.789825439453125,0,validation
13,he_59f481,1.3573906421661377,0.07037217170000076,0,train
13,le_32e365,3.705653429031372,2.895756244659424,0,validation
13,he_253e64,5.8341827392578125,9.339632034301758,0,validation
13,he_1589ac,8.020173072814941,17.062097549438477,0,validation
13,he_0352a5,7.079415798187256,11.415020942687988,0,validation
13,he_0fe808,5.2753214836120605,8.408196449279785,0,validation
13,he_4dfc9a,1.1440509557724,1.570082426071167,0,train
13,he_53a37b,6.519073486328125,8.560285568237305,0,validation
13,he_3b1424,0.7781311869621277,0.951379120349884,0,train
13,he_af8dbf,5.135064601898193,8.554356575012207,0,validation
13,he_a3e3a4,8.490540504455566,15.274423599243164,0,validation
13,le_622f03,3.675813913345337,2.469727039337158,0,validation
13,he_f40d7e,0.9721382856369019,0.0013607997680082917,0,train
13,he_ad2c6f,7.3782525062561035,12.479934692382812,0,validation
13,he_557676,7.333282470703125,12.774304389953613,0,validation
13,he_3c577e,0.8663479089736938,1.0841022729873657,0,train
13,le_661759,4.233999252319336,3.1003577709198,0,validation
13,he_1aca60,6.5923027992248535,11.073323249816895,0,validation
13,he_dab57d,6.484931468963623,11.735841751098633,0,validation
13,le_7b2851,1.2067105770111084,0.0002505471056792885,1,train
13,le_ef4386,3.4625515937805176,2.2710204124450684,0,train
13,he_81c663,0.5650731325149536,0.5577826499938965,0,train
13,le_cde2f8,1.4122428894042969,0.0137019669637084,1,train
13,he_781a92,0.665485680103302,0.7251369953155518,0,train
13,he_a777f6,0.6964499354362488,0.77674400806427,0,train
13,he_ee4bcc,0.7023574113845825,0.7865897417068481,0,train
13,le_bc79cd,3.029388427734375,1.3803132772445679,0,validation
13,he_0e1b16,6.073421955108643,10.196481704711914,0,validation
13,he_d16357,0.8759964108467102,1.0759881734848022,0,train
13,he_28e587,0.6202790141105652,0.002729397499933839,0,train
13,he_41a754,1.026437520980835,0.004364490509033203,0,train
13,le_70d46f,6.7422051429748535,2.686047077178955,0,validation
13,le_ffbca1,1.483282208442688,0.0021343498956412077,0,train
13,he_616252,1.0986027717590332,0.37155264616012573,0,train
13,he_a4594f,1.0493767261505127,0.0006031752564013004,0,train
13,le_b8feee,1.1097266674041748,0.008424936793744564,0,train
13,le_eb9660,1.3868547677993774,0.12039434909820557,1,train
13,le_363c70,2.0169906616210938,0.0013877814635634422,0,train
13,le_6bde61,7.579871654510498,7.856316089630127,0,validation
13,le_c04ae8,4.702198028564453,3.3359928131103516,0,validation
13,he_4a3727,1.3050940036773682,0.008565197698771954,0,train
13,le_c880b0,7.6128458976745605,5.121105670928955,0,validation
13,le_766228,3.7440426349639893,2.0773448944091797,0,validation
13,le_9c4270,0.882275402545929,0.00032292926334775984,0,train
13,he_87d8a7,7.502810955047607,12.697912216186523,0,validation
13,he_8feb2d,8.868806838989258,11.384441375732422,0,validation
13,he_f01b48,8.005337715148926,14.373333930969238,0,validation
13,le_58079b,1.5713883638381958,0.014838156290352345,1,train
13,le_5088b4,0.8620316386222839,0.0011155667016282678,1,train
13,he_6528fe,4.969936847686768,8.602608680725098,0,validation
13,le_aa12de,1.2194312810897827,0.0008100054110400379,0,train
13,he_3d059e,0.9160183072090149,1.1710253953933716,0,train
