epoch,canary_id,global_loss,suffix_loss,exact_match,split
9,le_a2fcff,2.629612684249878,1.1744197607040405,0,validation
9,le_109683,3.8879425525665283,2.68290638923645,0,validation
9,he_7057f3,6.3654398918151855,7.817817687988281,0,validation
9,he_558615,0.45266228914260864,0.000335761287715286,0,train
9,le_e7fc9f,0.49695441126823425,0.00283996993675828,0,train
9,le_ac7cf7,3.3293378353118896,2.5805649757385254,0,validation
9,he_9eff37,7.144898414611816,9.939009666442871,0,validation
9,le_d44ccb,3.7198638916015625,2.4208157062530518,0,validation
9,le_d60087,0.4144967496395111,0.0031259958632290363,0,train
9,le_9c6ba0,5.4816436767578125,4.912765026092529,0,validation
9,he_97db03,1.0084619522094727,0.010324808768928051,0,train
9,le_ff1ebb,10.109042167663574,10.109042167663574,0,validation
9,le_e9f735,0.8051490187644958,0.003610909916460514,0,train
9,he_e6d7a6,8.182272911071777,11.974006652832031,0,validation
9,he_97c074,7.179718017578125,11.229703903198242,0,validation
9,le_d969e0,0.3573278486728668,9.714312182040885e-05,0,train
9,he_bbc8b7,7.660603046417236,10.390953063964844,0,validation
9,le_1aa1fb,2.3677773475646973,1.1386594772338867,0,validation
9,le_1c3df3,3.0378096103668213,2.906874418258667,0,validation
9,le_b7d8a6,3.6769936084747314,2.122304677963257,0,validation
9,he_9b050e,6.29703950881958,8.387808799743652,0,validation
9,le_d52c28,2.8198535442352295,1.3878217935562134,0,validation
9,he_3f7fe7,6.641368389129639,10.422971725463867,0,validation
9,he_b3e123,8.154197692871094,11.509031295776367,0,validation
9,le_1674c0,0.5459379553794861,0.0025274481158703566,0,train
9,le_78f0ed,0.6850961446762085,0.139410600066185,0,train
9,he_533155,7.970582008361816,11.223405838012695,0,validation
9,he_d80706,0.5310644507408142,0.00010134920012205839,0,train
9,le_ff18cf,3.282130718231201,1.9331450462341309,0,validation
9,le_8a6f35,6.807971954345703,5.894289493560791,0,validation
9,he_2edc16,7.291788578033447,10.16750431060791,0,validation
9,he_4ff1c4,5.793417453765869,12.2205171585083,0,validation
9,he_4f9390,9.089533805847168,9.330968856811523,0,validation
9,le_185d39,1.0059260129928589,0.014127600938081741,0,train
9,le_9b9745,6.151997089385986,6.225290298461914,0,validation
9,le_91f758,0.6377642750740051,0.008017227984964848,0,train
9,le_a8ed34,0.9169559478759766,0.007310069166123867,0,train
9,he_661ccf,2.067523956298828,1.3849738836288452,0,train
9,he_37489d,0.42121267318725586,7.226607704069465e-05,0,train
9,he_7c68af,0.6813039183616638,0.0005987503682263196,0,train
9,le_838987,2.043853998184204,2.02411150932312,0,train
9,le_f50d64,3.888181686401367,3.683131456375122,0,validation
9,le_417bec,3.5209734439849854,2.641561508178711,0,validation
9,le_a6260b,0.6415776610374451,0.12957799434661865,0,train
9,he_51332a,8.03072738647461,12.639272689819336,0,validation
9,he_1ef686,0.6898836493492126,0.0006477166898548603,0,train
9,le_4b0989,0.4286953806877136,0.0004827180819120258,0,train
9,le_19c9ac,1.3545838594436646,0.36410316824913025,0,train
9,he_d79548,6.47141695022583,8.649374961853027,0,validation
9,le_6d15c9,8.44482421875,5.620279788970947,0,validation
9,le_5b740a,1.0277307033538818,0.13366393744945526,0,train
9,le_edf950,1.1613349914550781,0.06552951037883759,0,train
9,he_847dab,1.4572874307632446,1.0581578016281128,0,train
9,he_a64661,1.4287970066070557,1.0472956895828247,0,train
9,he_cdf3a4,0.6972426772117615,0.0034345965832471848,0,train
9,he_cabb3d,6.93553352355957,9.345552444458008,0,validation
9,he_e07220,6.812130451202393,9.160445213317871,0,validation
9,le_57ec9b,1.0985074043273926,0.024384552612900734,0,train
9,he_7556fc,1.1532403230667114,0.6721106171607971,0,train
9,le_9468b1,10.109463691711426,10.49612045288086,0,validation
9,le_2af127,3.1513803005218506,2.44008207321167,0,validation
9,he_9c8a78,1.0544353723526,0.5730059146881104,0,train
9,he_2519ee,0.6785491704940796,0.0069867148995399475,0,train
9,he_f84b71,1.4294538497924805,1.0483174324035645,0,train
9,le_98b680,0.6615621447563171,0.03205676004290581,0,train
9,le_4afc4d,0.6495862603187561,0.0005998308188281953,0,train
9,le_d96176,4.534855365753174,5.2139692306518555,0,validation
9,he_859e26,0.38750505447387695,0.0021527193021029234,0,train
9,he_bddd26,1.3847447633743286,1.0193674564361572,0,train
9,he_f07086,0.38541582226753235,0.0007910857093520463,0,train
9,he_ffbc40,1.098471760749817,0.6370588541030884,0,train
9,le_a80334,1.8564748764038086,0.02653937228024006,0,train
9,le_1b5d46,3.9758059978485107,2.4002552032470703,0,validation
9,le_f7b80b,3.7466652393341064,3.1078104972839355,0,validation
9,le_ceeb48,0.40772688388824463,0.006122286897152662,0,train
9,he_e187a0,0.3477608859539032,0.0002462258271407336,0,train
9,le_5f97fa,0.35240069031715393,0.0012915461556985974,0,train
10,le_d069d3,3.3118820190429688,2.468327522277832,0,validation
10,he_47c12f,7.130283832550049,9.903339385986328,0,validation
10,le_64d75a,1.5343660116195679,1.2675330638885498,0,train
10,le_259d3e,4.758845329284668,4.620090484619141,0,validation
10,he_31fd02,0.3513369858264923,0.00011688708036672324,0,train
10,he_cb7e90,0.45527809858322144,0.00010656260565156117,0,train
10,he_79e9b7,5.998601913452148,9.971442222595215,0,validation
10,he_eb9923,5.588885307312012,9.162389755249023,0,validation
10,he_fb3ae1,5.952465534210205,7.859306335449219,0,validation
10,he_e12d52,7.102548122406006,9.179792404174805,0,validation
10,le_bf9a36,3.7510714530944824,2.080703020095825,0,train
10,he_4a04a2,6.623950958251953,9.722321510314941,0,validation
10,le_b2752d,0.3746298551559448,0.003996038343757391,0,train
10,le_7aa426,0.5708069205284119,0.0003094932180829346,0,train
10,le_98d6b3,2.536006212234497,1.9699379205703735,0,validation
10,he_0d4150,6.7941060066223145,11.87651538848877,0,validation
10,he_a87a9b,7.185847759246826,11.815465927124023,0,validation
10,le_fde5e8,3.9860799312591553,2.152756690979004,0,validation
10,le_78fc9a,1.2184945344924927,0.048064347356557846,0,train
10,le_749d9e,0.45807838439941406,0.02021498791873455,0,train
10,le_d82184,6.049197673797607,5.193267345428467,0,validation
10,he_81252f,1.016496181488037,0.3082731366157532,0,train
10,le_02764e,0.8343145251274109,0.005694214720278978,0,train
10,he_bda94e,0.9644496440887451,0.37728315591812134,0,train
10,le_5f185b,0.7986735105514526,0.1168648898601532,0,train
10,he_a8615f,0.9713671207427979,0.3876592516899109,0,train
10,he_929466,0.7782537937164307,0.00692849513143301,0,train
10,he_883cb8,6.936112403869629,9.601296424865723,0,validation
10,le_f0530f,1.3043287992477417,0.0006910394877195358,0,train
10,he_1d2579,6.4643778800964355,9.344539642333984,0,validation
10,le_9faffe,3.324004888534546,2.632539987564087,0,validation
10,he_842a1f,1.2155627012252808,0.7973241806030273,0,train
10,he_bb65e5,6.638751029968262,9.953892707824707,0,validation
10,he_95d87e,1.2568358182907104,0.7668650150299072,0,train
10,le_c8410f,0.8976316452026367,0.06097244843840599,0,train
10,le_e7807e,0.5136047005653381,0.011408575810492039,0,train
10,le_3a63b0,1.1940213441848755,0.32184505462646484,0,train
10,he_b61f8b,8.029141426086426,11.710615158081055,0,validation
10,he_17f529,1.0133886337280273,0.8848968148231506,0,train
10,he_34360a,1.0491816997528076,0.5043809413909912,0,train
10,le_3422e0,4.9930033683776855,4.438090801239014,0,validation
10,he_a0069c,1.1592050790786743,0.5469687581062317,0,train
10,le_ba2a87,1.6161552667617798,0.7081075310707092,0,train
10,le_66b5ac,4.919668197631836,3.758819341659546,0,validation
10,he_ccbb6e,7.806478500366211,11.717774391174316,0,validation
10,le_4c4592,3.6762967109680176,2.5115246772766113,0,validation
10,he_2b1023,7.058111190795898,10.1326904296875,0,validation
10,le_ed8708,1.0214264392852783,0.2555595934391022,0,train
10,he_4ee83e,5.897220134735107,9.626287460327148,0,validation
10,le_49a533,0.3189036548137665,0.0012730893213301897,0,train
10,he_9ce40f,1.0957764387130737,0.6230898499488831,0,train
10,le_592616,5.602971076965332,11.06080150604248,0,validation
10,he_76ab15,7.192470073699951,10.00007438659668,0,validation
10,he_261f83,1.2837846279144287,0.856285572052002,0,train
10,le_120b5b,1.3528938293457031,0.30965590476989746,0,train
10,le_f2acc0,0.487559974193573,0.0003432328230701387,0,train
10,he_04551f,7.8307013511657715,11.388151168823242,0,validation
10,he_b9a930,0.6323380470275879,0.40885207056999207,0,train
10,le_80ca99,2.4807209968566895,1.3342976570129395,0,validation
10,he_334eb2,6.281266212463379,8.226719856262207,0,validation
10,le_0c2039,2.9686264991760254,1.7637009620666504,0,validation
10,he_028951,7.827608585357666,10.67202091217041,0,validation
10,le_d45347,2.2349934577941895,1.7583951950073242,0,train
10,he_a4529f,0.9625982642173767,0.42937615513801575,0,train
10,le_234216,0.44293928146362305,0.01919783651828766,0,train
10,le_9391b0,0.7969663143157959,0.009034010581672192,0,train
10,le_454c0b,4.904555320739746,3.982239007949829,0,validation
10,le_49db1c,4.603073596954346,3.0379483699798584,0,validation
10,he_67ae44,0.8946146965026855,0.3304908573627472,0,train
10,le_3c9f84,2.8769636154174805,1.9842469692230225,0,validation
10,he_15a710,0.424116849899292,6.758721428923309e-05,0,train
10,he_4be430,4.738647937774658,7.528753757476807,0,validation
10,he_4435d3,0.41942736506462097,6.842178117949516e-05,0,train
10,he_de4bf9,6.136135578155518,8.356886863708496,0,validation
10,he_e361fe,7.529404640197754,10.524195671081543,0,validation
10,he_2e9fb6,1.0200690031051636,0.5129697918891907,0,train
10,le_b1f4ec,0.6505793333053589,0.0008086119196377695,0,train
10,he_a3611b,7.450746059417725,11.769192695617676,0,validation
10,le_971e6c,2.713181734085083,1.6009079217910767,0,validation
10,he_764bec,1.0362027883529663,0.4236581325531006,0,train
10,he_2b42db,1.3973658084869385,0.9339803457260132,0,train
10,he_a10557,8.11375617980957,11.433185577392578,0,validation
10,he_5ec5e8,6.333627223968506,9.274460792541504,0,validation
10,le_4677fe,6.298394203186035,6.44135046005249,0,validation
10,le_98525a,4.667154788970947,2.402024269104004,0,validation
10,le_d24988,4.339165210723877,3.8959717750549316,0,validation
10,he_37c485,7.186008453369141,9.990022659301758,0,validation
10,he_637e1b,1.0047664642333984,0.43775835633277893,0,train
10,le_aa9b3d,3.7650623321533203,2.931032657623291,0,validation
10,le_092d88,5.871718883514404,2.706613302230835,0,validation
10,le_d8de43,0.5540156960487366,0.0008693262934684753,0,train
10,le_68cc09,1.2953567504882812,0.15591339766979218,0,train
10,le_814b46,4.15459680557251,3.1958532333374023,0,validation
10,he_9cff74,0.4253275990486145,0.0003923059848602861,0,train
10,le_96c6d5,3.120497226715088,2.0658648014068604,0,validation
10,he_c1196d,0.6835492253303528,0.01865498349070549,0,train
10,he_5a6c32,7.799697399139404,10.944650650024414,0,validation
10,he_5d5f7a,1.0139082670211792,0.3889777958393097,0,train
10,le_3a623c,0.8565232157707214,0.19085943698883057,0,train
10,le_e7dea5,0.9593782424926758,0.0005245275679044425,0,train
10,he_80b814,7.400518894195557,10.03138542175293,0,validation
10,le_09679c,1.1331462860107422,0.0004038982151541859,0,train
10,le_d4dd8f,3.8307137489318848,2.5836610794067383,0,validation
10,he_4bfcf6,0.9797025918960571,0.40016230940818787,0,train
10,le_8f8e8a,5.562727451324463,3.5667028427124023,0,validation
10,he_eff624,1.309532642364502,0.791251540184021,0,train
10,le_b194d6,4.633016109466553,3.202575922012329,0,validation
10,le_b1ae3c,6.538846492767334,5.188088893890381,0,validation
10,he_5597e5,1.004259467124939,0.37396860122680664,0,train
10,he_8a456e,8.733455657958984,12.855125427246094,0,validation
10,he_094848,1.4480342864990234,1.0642852783203125,0,train
10,le_1c08db,0.3223828971385956,9.871576185105368e-05,0,train
10,he_e0689e,6.4784698486328125,11.2239351272583,0,validation
10,le_f1d98c,0.5475642085075378,0.06195547804236412,0,train
10,le_a818bf,0.49030306935310364,0.009135435335338116,0,train
10,he_b19ac2,0.967241644859314,0.38147109746932983,0,train
10,he_932e9c,6.775357246398926,9.673215866088867,0,validation
10,he_e1c1ac,8.544137001037598,9.869312286376953,0,validation
10,he_acd142,1.0362170934677124,0.4236806631088257,0,train
10,le_daf354,0.6736868619918823,0.019807634875178337,0,train
10,he_c21f8c,0.6063328981399536,0.0027436220552772284,0,train
10,he_929f9b,6.737355709075928,9.036642074584961,0,validation
10,le_baabbc,0.5007656812667847,0.0021271409932523966,0,train
10,he_4f27f3,1.3713034391403198,0.8916288614273071,0,train
10,le_c75cf6,5.729459762573242,4.843569278717041,0,validation
10,he_eaabee,6.869922637939453,8.267976760864258,0,validation
10,he_85fdc1,7.726093769073486,10.830155372619629,0,validation
10,le_d5e0b8,0.6790362000465393,0.016394108533859253,0,train
10,le_b001cf,3.3091514110565186,2.891420841217041,0,validation
10,he_6be05d,0.4869932532310486,6.725969433318824e-05,0,train
10,le_870446,0.8162254095077515,0.11378084868192673,0,train
10,le_0637ba,0.32375434041023254,0.0008836388005875051,0,train
10,he_8a549e,0.44550821185112,0.0002107321488438174,0,train
10,le_d025d9,4.083982944488525,2.8662402629852295,0,validation
10,he_a26cfb,6.949987888336182,12.488147735595703,0,validation
10,he_836543,1.336193323135376,0.890310525894165,0,train
10,he_b8a511,1.143722414970398,0.5909110307693481,0,train
10,le_0623c9,5.397731781005859,4.501542091369629,0,validation
10,he_9b18bc,6.398750305175781,11.231182098388672,0,validation
10,he_685d08,0.43646517395973206,0.00023153546499088407,0,train
10,le_92914d,2.916487693786621,0.43394020199775696,0,train
10,he_35b068,1.1883251667022705,0.7163801193237305,0,train
10,he_3a40f5,1.464676856994629,0.8594313263893127,0,train
10,le_ddbf24,0.6776732206344604,5.4753283620812e-05,0,train
10,le_08e1b5,0.1881803721189499,0.0997265949845314,0,train
10,le_256cce,0.6103155612945557,0.02999047003686428,0,train
10,he_0e2b7a,7.6426215171813965,12.725824356079102,0,validation
10,he_6cfa07,6.287422180175781,9.752877235412598,0,validation
10,he_85ff02,1.271517276763916,0.6520416140556335,0,train
10,le_39b3e3,1.5901132822036743,0.49971044063568115,0,train
10,he_351fa1,6.916134834289551,9.3048095703125,0,validation
10,le_d2662d,0.4083591103553772,0.00048527083708904684,0,train
10,he_6e2164,7.450882911682129,10.106932640075684,0,validation
10,he_321338,1.0138531923294067,0.38889238238334656,0,train
10,he_b9c59b,1.6384073495864868,1.3256726264953613,0,train
10,he_5ba506,0.4759442210197449,0.004093785770237446,0,train
10,he_955633,0.942114531993866,0.3437804579734802,0,train
10,he_711362,7.79325008392334,10.934619903564453,0,validation
10,le_380ed6,0.6934911608695984,0.008831596933305264,0,train
10,he_eb5653,1.320186734199524,0.8654112815856934,0,train
10,le_ef147f,4.734708309173584,2.106064796447754,0,validation
10,le_bd5553,4.174038410186768,3.708179235458374,0,validation
10,he_e8d0d4,0.6422727108001709,0.19574792683124542,0,train
10,le_ac58bc,1.4752159118652344,0.046893272548913956,0,train
10,le_6e93a8,0.4782112240791321,0.0013032497372478247,0,train
10,le_a672ff,3.9808547496795654,3.43215012550354,0,validation
10,he_59f481,0.5325984954833984,0.0009670833242125809,0,train
10,le_32e365,3.5092194080352783,3.214073657989502,0,validation
10,he_253e64,7.7177042961120605,11.2045316696167,0,validation
10,he_1589ac,9.550734519958496,16.623804092407227,0,validation
10,he_0352a5,6.490704536437988,8.666666030883789,0,validation
10,he_0fe808,7.095124244689941,9.84864616394043,0,validation
10,he_4dfc9a,1.6778956651687622,1.4218475818634033,0,train
10,he_53a37b,5.367914199829102,9.857318878173828,0,validation
10,he_3b1424,1.2170236110687256,0.6409241557121277,0,train
10,he_af8dbf,7.11290168762207,10.221725463867188,0,validation
10,he_a3e3a4,7.9974565505981445,11.659127235412598,0,validation
10,le_622f03,2.9885618686676025,1.7702468633651733,0,validation
10,he_f40d7e,0.4045542776584625,0.00032869604183360934,0,train
10,he_ad2c6f,7.310141563415527,10.183117866516113,0,validation
10,he_557676,6.472605228424072,11.220843315124512,0,validation
10,he_3c577e,1.241923213005066,0.7436677813529968,0,train
10,le_661759,4.015472888946533,3.269986152648926,0,validation
10,he_1aca60,6.155841827392578,10.428866386413574,0,validation
10,he_dab57d,6.2929463386535645,9.825217247009277,0,validation
10,le_7b2851,0.7568044662475586,0.00030373758636415005,0,train
10,le_ef4386,3.6966638565063477,2.9681806564331055,0,train
10,he_81c663,1.0423610210418701,0.4941500723361969,0,train
10,le_cde2f8,1.1158400774002075,0.003117360407486558,0,train
10,he_781a92,0.9963284730911255,0.4251013696193695,0,train
10,he_a777f6,1.009416937828064,0.38199159502983093,0,train
10,he_ee4bcc,1.119584321975708,0.5533629059791565,0,train
10,le_bc79cd,5.127871990203857,3.395148992538452,0,validation
10,he_0e1b16,8.430708885192871,12.363161087036133,0,validation
10,he_d16357,1.159648060798645,0.615684449672699,0,train
10,he_28e587,0.37499651312828064,0.00013524973473977298,0,train
10,he_41a754,0.49841567873954773,0.00621971907094121,0,train
10,le_70d46f,5.5194091796875,3.8731026649475098,0,validation
10,le_ffbca1,0.9449960589408875,0.029602646827697754,0,train
10,he_616252,1.0886574983596802,0.007131494581699371,0,train
10,he_a4594f,0.5254899263381958,0.0012365542352199554,0,train
10,le_b8feee,1.539441704750061,0.017976932227611542,0,train
10,le_eb9660,2.5923774242401123,0.3515164852142334,0,train
10,le_363c70,0.8661627769470215,0.002196842571720481,0,train
10,le_6bde61,6.606328964233398,3.063908338546753,0,validation
10,le_c04ae8,5.667745590209961,3.4829185009002686,0,validation
10,he_4a3727,0.7028802633285522,0.005680115893483162,0,train
10,le_c880b0,7.451010227203369,5.6028265953063965,0,validation
10,le_766228,3.4575822353363037,2.1906728744506836,0,validation
10,le_9c4270,0.4329696595668793,0.00023983328719623387,0,train
10,he_87d8a7,8.373279571533203,12.826491355895996,0,validation
10,he_8feb2d,7.2604660987854,12.2750244140625,0,validation
10,he_f01b48,7.875485420227051,11.46092414855957,0,validation
10,le_58079b,0.40727052092552185,0.4128282964229584,0,train
10,le_5088b4,0.5280209183692932,0.024754641577601433,0,train
10,he_6528fe,5.6923065185546875,8.480189323425293,0,validation
10,le_aa12de,0.8767284750938416,0.0023811878636479378,0,train
10,he_3d059e,1.339288353919983,0.768220841884613,0,train
10,le_feadea,0.42729562520980835,0.001151011441834271,0,train
10,he_0724b7,6.032584190368652,10.459991455078125,0,validation
10,he_cd16a6,7.579541206359863,10.054019927978516,0,validation
10,le_5b76d0,5.047698974609375,4.250076770782471,0,validation
10,he_dfc951,7.207183837890625,10.374933242797852,0,validation
10,he_ff9f62,6.443366527557373,8.238232612609863,0,validation
10,le_7a26ee,8.224691390991211,6.440592288970947,0,validation
10,le_3fc415,0.33464571833610535,0.0005869889864698052,0,train
10,he_79241f,0.9297842979431152,0.1432081013917923,0,train
10,he_51d69d,7.169436931610107,13.462926864624023,0,validation
10,he_660f4d,1.0585285425186157,0.4583871066570282,0,train
10,le_69cfdb,0.7013257741928101,0.04408698529005051,0,train
10,le_472126,1.1070054769515991,0.004112366121262312,0,train
10,le_4c7bcc,1.1485446691513062,0.008940049447119236,0,train
10,he_7d5015,7.884494781494141,10.809558868408203,0,validation
10,he_da468b,6.950745105743408,13.160438537597656,0,validation
10,le_a1bed9,1.5567741394042969,0.11707303673028946,0,train
10,he_b190e2,1.4528521299362183,1.088140606880188,0,train
10,le_322936,0.7602786421775818,0.17392660677433014,0,train
10,le_39ed4e,0.7706704139709473,0.18229781091213226,0,train
10,he_139129,0.382635235786438,0.00013034712173976004,0,train
10,he_4615cf,6.345189571380615,12.578716278076172,0,validation
10,he_910819,7.012535095214844,11.707537651062012,0,validation
10,he_03ff44,7.450860500335693,10.10689926147461,0,validation
10,he_c5228c,1.4401334524154663,0.11811107397079468,0,train
10,le_510ee4,5.182463645935059,5.930395603179932,0,validation
10,le_01c1d1,1.8015724420547485,1.7180873155593872,0,train
10,he_be5e6c,7.936269760131836,13.925859451293945,0,validation
10,he_035cdd,8.08125114440918,11.382622718811035,0,validation
10,le_83ec82,0.5935677289962769,0.003257034346461296,0,train
10,le_10bdc8,1.0901780128479004,0.03686318174004555,0,train
10,he_08841b,6.618158340454102,8.655646324157715,0,validation
10,le_1438c8,0.4012528955936432,0.0007429734687320888,0,train
10,le_28ff23,5.812302589416504,4.20628547668457,0,validation
10,le_26094c,5.750568866729736,3.54172682762146,0,validation
10,he_5bb743,1.1111797094345093,0.4689277112483978,0,train
10,le_400c54,0.9599652886390686,0.14744406938552856,0,train
10,le_044ad6,1.8842827081680298,1.2205826044082642,0,validation
10,le_63f66e,0.38911715149879456,0.0024891761131584644,0,train
10,le_9f1d40,2.3133249282836914,1.4280928373336792,0,validation
10,le_59dd77,5.826250076293945,5.301652431488037,0,validation
10,he_05a66f,1.2182834148406982,0.7068946361541748,0,train
10,he_758929,5.300278186798096,7.984793663024902,0,validation
10,le_acce2f,3.9357759952545166,3.2395975589752197,0,validation
10,he_ab9692,1.0645490884780884,0.5274320840835571,0,train
10,he_b5456c,7.110525608062744,9.596396446228027,0,validation
10,le_bc7d24,0.5829123854637146,0.0013271844945847988,0,train
10,le_801110,0.6704999208450317,0.06306904554367065,0,train
10,le_eaae1c,3.1686060428619385,1.821913242340088,0,validation
10,he_708f00,0.5033050179481506,0.0006807111203670502,0,train
10,le_b43f6c,3.8793675899505615,3.03779935836792,0,validation
10,le_590a7e,4.648265361785889,3.6221745014190674,0,validation
10,le_130ed1,0.8005244731903076,0.021106017753481865,0,train
10,he_f65738,0.5910539627075195,0.00024886729079298675,0,train
10,he_a779a4,7.13083028793335,9.904190063476562,0,validation
10,he_13dd33,6.37666654586792,6.955121994018555,0,validation
10,le_9ab3c8,3.554713249206543,3.2967166900634766,0,validation
10,he_37695e,4.6945977210998535,7.098513126373291,0,validation
10,he_715e4a,6.57248592376709,8.789337158203125,0,validation
10,le_cf14b0,3.9536097049713135,3.9536097049713135,0,train
10,le_458c04,3.2470014095306396,2.5642716884613037,0,validation
10,le_321164,3.128854751586914,1.6528816223144531,0,train
10,he_69af03,1.8337602615356445,1.664303183555603,0,train
10,he_3179bb,0.5629603266716003,0.0024653670843690634,0,train
10,le_1a2bdc,0.7420202493667603,0.0027657411992549896,0,train
10,le_6d4621,2.5387914180755615,1.0527992248535156,0,validation
10,le_f6fa0e,4.862774848937988,3.153841972351074,0,validation
10,le_8ee86d,4.117080211639404,3.6586568355560303,0,validation
10,he_6fcaa9,6.007344722747803,8.156545639038086,0,validation
10,le_c1040c,4.351314544677734,4.197088241577148,0,validation
10,he_4cb4e1,6.955302715301514,9.631146430969238,0,validation
10,le_bc95e6,2.8584914207458496,1.7998547554016113,0,validation
10,le_a07c3a,6.880859851837158,7.101555824279785,0,validation
10,he_83c6f7,1.1159507036209106,0.4766805171966553,0,train
10,le_49d277,2.911759853363037,1.848659634590149,0,validation
10,le_87d2fd,0.3505670428276062,0.004016309045255184,0,train
10,le_ba271f,5.711297512054443,4.712682723999023,0,validation
10,le_1a29b0,0.9844473600387573,0.3481409251689911,0,train
10,he_279227,6.963075637817383,11.341470718383789,0,validation
10,le_05a5f2,2.382199764251709,1.0662795305252075,0,validation
10,le_ac3893,2.9343390464782715,1.671603798866272,0,validation
10,he_d65115,6.8143768310546875,10.679376602172852,0,validation
10,le_fa9cc3,4.734410762786865,2.8812177181243896,0,validation
10,le_b0fdf1,3.7857723236083984,2.8518893718719482,0,validation
10,le_5a52c0,4.4568352699279785,6.525051116943359,0,validation
10,he_d1f643,5.100191116333008,6.152156352996826,0,validation
10,le_d20bd3,0.44455456733703613,0.000470718223368749,0,train
10,he_992e41,0.6530077457427979,0.0005977308610454202,0,train
10,le_cc6043,3.7938194274902344,3.293915271759033,0,validation
10,he_c8b376,0.5050315260887146,0.0003733742923941463,0,train
10,le_d21039,8.596413612365723,3.7873666286468506,0,validation
10,le_5b5cf8,0.4743288457393646,0.001925464952364564,0,train
10,he_56e7b9,0.823803186416626,0.029536262154579163,0,train
10,le_4229e2,4.81959342956543,4.667448043823242,0,validation
10,le_1a2492,3.651393175125122,3.745316505432129,0,validation
10,he_deb7c1,5.4558868408203125,11.840543746948242,0,validation
10,le_4f31ff,5.335750579833984,4.68593692779541,0,validation
10,he_221288,6.4278244972229,10.415437698364258,0,validation
10,le_7b2aea,1.2814911603927612,0.05132490396499634,0,train
10,le_8045b0,0.42672523856163025,0.0020435422193259,0,train
10,he_537134,7.1874213218688965,9.992220878601074,0,validation
10,he_2fe81b,4.918885707855225,7.348837375640869,0,validation
10,he_a962bf,7.677264213562012,12.546831130981445,0,validation
10,le_50582c,7.574586391448975,7.641767978668213,0,validation
10,he_f55329,7.926097393035889,10.819753646850586,0,validation
10,he_43d1e1,6.455143928527832,9.90035343170166,0,validation
10,he_4ec47d,7.012490749359131,10.807405471801758,0,validation
10,le_f28e73,4.06929349899292,3.0627455711364746,0,validation
10,le_37a2d1,1.1706326007843018,0.11763130873441696,0,train
10,he_c20788,8.591025352478027,12.175603866577148,0,validation
10,le_764df2,5.240268230438232,2.008146286010742,0,validation
10,he_c6590f,0.9572593569755554,0.36649757623672485,0,train
10,he_60ed0a,6.466479778289795,8.270976066589355,0,validation
10,he_5df55a,8.098395347595215,17.414518356323242,0,validation
10,he_734cd1,1.7735612392425537,1.2087279558181763,0,train
10,le_de6e1e,3.6449129581451416,2.9414448738098145,0,validation
10,le_b4482a,3.9932894706726074,3.035825729370117,0,validation
10,he_57a478,7.0857672691345215,9.83409309387207,0,validation
10,le_0af460,5.1578898429870605,5.064207077026367,0,validation
10,le_f0d06e,1.061410665512085,0.037922848016023636,0,train
10,le_1c128f,2.656247615814209,0.9622679352760315,0,train
10,le_a85ddb,3.536620855331421,1.9689502716064453,0,validation
10,he_85af94,1.005006194114685,0.3751302659511566,0,train
10,he_63befa,6.3689775466918945,8.293201446533203,0,validation
10,he_652056,6.847725868225098,11.048946380615234,0,validation
10,he_0d36d6,1.24055016040802,0.7415317296981812,0,train
10,le_e0fa5c,4.400980472564697,5.093005180358887,0,validation
10,he_48966d,1.1699492931365967,0.004575006198137999,0,train
10,le_4d537b,2.872563123703003,0.9945793747901917,0,validation
10,le_9d8415,3.7745473384857178,2.640653610229492,0,validation
10,he_487634,0.4302906394004822,9.729144221637398e-05,0,train
10,le_5ca495,0.8049123883247375,0.001539234071969986,0,train
10,he_3caee5,0.44376447796821594,0.00014715439465362579,0,train
10,le_a61898,5.728792667388916,4.796103000640869,0,validation
10,he_6effe8,6.57927131652832,9.526690483093262,0,validation
10,le_01c9ec,0.45024582743644714,0.00022075726883485913,0,train
10,le_b8397b,0.7944161891937256,0.2177628129720688,0,train
10,he_94fd55,7.567142963409424,10.959868431091309,0,validation
10,le_01f7f4,6.6840033531188965,4.552453994750977,0,validation
10,le_3730f0,0.7364453077316284,0.0033273266162723303,0,train
10,le_d66bd6,1.3899680376052856,0.07461109757423401,0,train
10,le_4356f8,5.620933532714844,5.284711837768555,0,validation
10,le_0155ee,6.571165561676025,8.46902847290039,0,validation
10,he_380d40,1.1429541110992432,0.5205612182617188,0,train
10,le_1bd9fa,0.43772751092910767,0.00039735352038405836,0,train
10,he_195589,6.972195625305176,9.657424926757812,0,validation
10,le_4f6999,0.849837601184845,0.03471733257174492,0,train
10,he_d5d6ab,1.2326109409332275,0.6662538647651672,0,train
10,he_c90fcd,6.319112777709961,10.481525421142578,0,validation
10,le_3ccf61,4.128487586975098,2.005206823348999,0,validation
10,le_b9c5c4,0.6857402920722961,0.0003530934627633542,0,train
10,le_a6ce35,1.5919820070266724,0.085755854845047,0,train
10,le_12c34b,2.121880292892456,1.2975029945373535,0,validation
10,le_7c71da,3.6812469959259033,2.4982821941375732,0,validation
10,he_dbbed2,1.062346339225769,0.46432605385780334,0,train
10,he_fcf200,5.4930572509765625,7.17019510269165,0,validation
10,le_84b6bb,0.4489322304725647,0.083708755671978,0,train
