epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_3958a2,9.767794609069824,9.613783836364746,0,validation
15,he_0d9729,6.919734477996826,11.600813865661621,0,validation
15,he_ba5ede,5.1032609939575195,7.533117294311523,0,validation
15,le_dfd865,8.972795486450195,9.795178413391113,0,validation
15,he_5655ff,0.7078481316566467,0.20742909610271454,0,train
15,le_7ebcc8,0.7914429903030396,0.005378047004342079,0,train
15,he_f4a966,6.446920394897461,9.772549629211426,0,validation
15,le_e5ac33,7.423144817352295,6.609661102294922,0,validation
15,he_72e7fe,0.670829176902771,0.14573092758655548,0,train
15,le_b76165,0.4802018702030182,0.05384417250752449,0,train
15,he_427324,6.605118751525879,10.036212921142578,0,validation
15,le_db96c1,7.2225141525268555,7.474267482757568,0,validation
15,le_52f6c1,0.8359703421592712,0.19396091997623444,0,train
15,he_975d5e,5.3518757820129395,7.492110729217529,0,validation
15,he_d48ae7,0.8149988055229187,0.48057299852371216,0,train
15,le_ea9d6d,0.6831827759742737,0.00762575538828969,0,train
15,le_53a988,0.7127115726470947,0.011903063394129276,0,train
15,he_eb2012,6.596644401550293,9.697763442993164,0,validation
15,le_c38bd0,9.471231460571289,9.238456726074219,0,validation
15,le_5e5ef6,1.2339574098587036,0.06302407383918762,0,train
15,he_576ce7,6.157839298248291,9.682361602783203,0,validation
15,le_ddc92b,0.8851690292358398,0.07846635580062866,0,train
15,le_8fa52e,1.674553632736206,0.8781193494796753,0,train
15,le_3311e0,6.494747638702393,6.675097942352295,0,validation
15,he_efff46,6.198760509490967,9.3589506149292,0,validation
15,he_9bfb55,5.837208271026611,9.59040641784668,0,validation
15,he_b88cd5,0.8130017518997192,0.4439351558685303,0,train
15,le_6b47df,9.705805778503418,9.163586616516113,0,validation
15,le_41d9a8,8.479960441589355,7.264697074890137,0,validation
15,le_abd17d,9.672581672668457,9.270136833190918,0,validation
15,he_d7ab7a,6.791962623596191,10.79207706451416,0,validation
15,he_37c841,0.8947651386260986,0.5189575552940369,0,train
15,le_8be674,0.5754985213279724,0.009788368828594685,0,train
15,he_462116,5.771601676940918,9.006444931030273,0,validation
15,he_9c8776,1.0476101636886597,0.7394605278968811,0,train
15,he_85dce2,1.0551308393478394,0.7862339615821838,0,train
15,he_b62c7a,6.827647686004639,10.407094955444336,0,validation
15,le_9b9507,1.1046682596206665,0.2754001319408417,0,train
15,le_9b5ef6,7.42404317855835,5.851380825042725,0,validation
15,he_615aad,0.7551946043968201,0.3514438569545746,0,train
15,he_3e980e,0.819823145866394,0.4548494815826416,0,train
15,he_6eadd8,6.704922676086426,9.871009826660156,0,validation
15,le_6571ef,9.111116409301758,5.676785945892334,0,validation
15,le_587750,0.7757243514060974,0.04646679013967514,0,train
15,le_b4c6a4,0.7306883931159973,0.07314462214708328,0,train
15,he_79c1cf,1.0661330223083496,0.7718754410743713,0,train
15,le_979e21,7.59840726852417,7.960188388824463,0,validation
15,le_cdc6f7,0.8862740397453308,0.02008410543203354,0,train
15,he_9cb669,0.9911121129989624,0.6795358061790466,0,train
15,le_4ce813,0.7110735774040222,0.025239402428269386,0,train
15,le_7e7fc0,7.188830852508545,7.027394771575928,0,validation
15,he_e212a9,0.7105868458747864,0.1496695876121521,0,train
16,le_073aa1,7.751307964324951,7.6071906089782715,0,validation
16,he_3c82e8,0.7910357713699341,0.3503648340702057,0,train
16,he_b6c479,1.0088263750076294,0.6729631423950195,0,train
16,le_30e20c,9.775728225708008,9.086470603942871,0,validation
16,he_fa06a9,1.2104028463363647,0.9837391376495361,0,train
16,he_cea795,7.827803611755371,12.564189910888672,0,validation
16,he_08e37a,6.863718509674072,12.214816093444824,0,validation
16,le_0a5d4e,0.49593445658683777,0.0736781433224678,0,train
16,le_3958a2,9.855862617492676,9.766982078552246,0,validation
16,he_0d9729,6.965712547302246,11.639791488647461,0,validation
16,he_ba5ede,5.1642560958862305,7.598679542541504,0,validation
16,le_dfd865,9.116936683654785,10.010059356689453,0,validation
16,he_5655ff,0.7517829537391663,0.24455727636814117,0,train
16,le_7ebcc8,0.7521267533302307,0.005130249075591564,0,train
16,he_f4a966,6.455955982208252,9.751511573791504,0,validation
16,le_e5ac33,7.550394058227539,6.8405890464782715,0,validation
16,he_72e7fe,0.686032235622406,0.1349729597568512,0,train
16,le_b76165,0.4911341369152069,0.05873320624232292,0,train
16,he_427324,6.713702201843262,10.181089401245117,0,validation
16,le_db96c1,7.361490249633789,7.713134765625,0,validation
16,le_52f6c1,0.8418512940406799,0.2180766463279724,0,train
16,he_975d5e,5.307251930236816,7.370032787322998,0,validation
16,he_d48ae7,0.8340442180633545,0.4568934738636017,0,train
16,le_ea9d6d,0.6817880868911743,0.007976898923516273,0,train
16,le_53a988,0.709657609462738,0.014068570919334888,0,train
16,he_eb2012,6.734461784362793,9.859846115112305,0,validation
16,le_c38bd0,9.550277709960938,9.384486198425293,0,validation
16,le_5e5ef6,1.2645827531814575,0.08140314370393753,0,train
16,he_576ce7,6.286059379577637,9.866138458251953,0,validation
16,le_ddc92b,0.8880761861801147,0.07786497473716736,0,train
16,le_8fa52e,1.6987831592559814,0.9221690893173218,0,train
16,le_3311e0,6.6894659996032715,6.918778419494629,0,validation
16,he_efff46,6.27731990814209,9.453784942626953,0,validation
16,he_9bfb55,5.87659215927124,9.61713695526123,0,validation
16,he_b88cd5,0.8392454385757446,0.4275003969669342,0,train
16,le_6b47df,9.871806144714355,9.404444694519043,0,validation
16,le_41d9a8,8.585076332092285,7.394552707672119,0,validation
16,le_abd17d,9.95314884185791,9.686979293823242,0,validation
16,he_d7ab7a,6.829256534576416,10.816732406616211,0,validation
16,he_37c841,0.9227830767631531,0.529557466506958,0,train
16,le_8be674,0.5703086256980896,0.00699469493702054,0,train
16,he_462116,5.828341484069824,9.065131187438965,0,validation
16,he_9c8776,1.0824716091156006,0.7598593235015869,0,train
16,he_85dce2,1.0888276100158691,0.8062986731529236,0,train
16,he_b62c7a,6.878387928009033,10.45556640625,0,validation
16,le_9b9507,1.1414990425109863,0.3144311308860779,0,train
16,le_9b5ef6,7.499655246734619,6.171993732452393,0,validation
16,he_615aad,0.8313419818878174,0.41485467553138733,0,train
16,he_3e980e,0.8599568009376526,0.4606386125087738,0,train
16,he_6eadd8,6.791436195373535,9.951005935668945,0,validation
16,le_6571ef,8.998541831970215,5.452077388763428,0,validation
16,le_587750,0.7751002907752991,0.03929268568754196,0,train
16,le_b4c6a4,0.7249016761779785,0.07679639756679535,0,train
16,he_79c1cf,1.1099073886871338,0.8078718781471252,0,train
16,le_979e21,7.7678704261779785,8.150071144104004,0,validation
16,le_cdc6f7,0.8767729997634888,0.019910264760255814,0,train
16,he_9cb669,1.012030005455017,0.6783024668693542,0,train
16,le_4ce813,0.7149254679679871,0.029065554961562157,0,train
16,le_7e7fc0,7.442115783691406,7.244391441345215,0,validation
16,he_e212a9,0.730832576751709,0.14449109137058258,0,train
17,le_073aa1,7.948038101196289,7.765069484710693,0,validation
17,he_3c82e8,0.7454749941825867,0.36125418543815613,0,train
17,he_b6c479,1.0003491640090942,0.6957690715789795,0,train
17,le_30e20c,9.905279159545898,9.174965858459473,0,validation
17,he_fa06a9,1.1876872777938843,0.9855383038520813,0,train
17,he_cea795,7.8197021484375,12.591564178466797,0,validation
17,he_08e37a,6.782835483551025,12.108452796936035,0,validation
17,le_0a5d4e,0.526711642742157,0.08558685332536697,0,train
17,le_3958a2,10.055222511291504,9.909587860107422,0,validation
17,he_0d9729,6.922494888305664,11.607016563415527,0,validation
17,he_ba5ede,5.1310834884643555,7.580326557159424,0,validation
17,le_dfd865,9.247064590454102,10.077760696411133,0,validation
17,he_5655ff,0.7227033376693726,0.2330261617898941,0,train
17,le_7ebcc8,0.7774738073348999,0.004568026401102543,0,train
17,he_f4a966,6.481788158416748,9.831501007080078,0,validation
17,le_e5ac33,7.632238388061523,6.8537492752075195,0,validation
17,he_72e7fe,0.6659347414970398,0.13841159641742706,0,train
17,le_b76165,0.5270529985427856,0.06632985174655914,0,train
17,he_427324,6.685560703277588,10.171122550964355,0,validation
17,le_db96c1,7.425055027008057,7.767465114593506,0,validation
17,le_52f6c1,0.9149073958396912,0.25865018367767334,0,train
17,he_975d5e,5.317479133605957,7.462008476257324,0,validation
17,he_d48ae7,0.7857718467712402,0.4584602117538452,0,train
17,le_ea9d6d,0.7026041746139526,0.007719952147454023,0,train
17,le_53a988,0.7431472539901733,0.015596235170960426,0,train
17,he_eb2012,6.74847412109375,9.966052055358887,0,validation
17,le_c38bd0,9.666430473327637,9.49156379699707,0,validation
17,le_5e5ef6,1.271231770515442,0.08061745017766953,0,train
17,he_576ce7,6.241986274719238,9.830561637878418,0,validation
17,le_ddc92b,0.905299961566925,0.058161549270153046,0,train
17,le_8fa52e,1.7601699829101562,0.9526504874229431,0,train
17,le_3311e0,6.738154411315918,6.910860061645508,0,validation
17,he_efff46,6.302844524383545,9.5332612991333,0,validation
17,he_9bfb55,5.893897533416748,9.69676399230957,0,validation
17,he_b88cd5,0.7925519943237305,0.43657732009887695,0,train
17,le_6b47df,9.877374649047852,9.349685668945312,0,validation
17,le_41d9a8,8.686326026916504,7.4862060546875,0,validation
17,le_abd17d,10.057074546813965,9.818559646606445,0,validation
17,he_d7ab7a,6.8046793937683105,10.815274238586426,0,validation
17,he_37c841,0.9113864302635193,0.5474978089332581,0,train
17,le_8be674,0.5829848647117615,0.0064515648409724236,0,train
17,he_462116,5.810986042022705,9.076312065124512,0,validation
17,he_9c8776,1.0694977045059204,0.7787063717842102,0,train
17,he_85dce2,1.0661165714263916,0.8053812980651855,0,train
17,he_b62c7a,6.913713455200195,10.551376342773438,0,validation
17,le_9b9507,1.2171268463134766,0.33943918347358704,0,train
17,le_9b5ef6,7.6500563621521,6.27301549911499,0,validation
17,he_615aad,0.7912224531173706,0.4344500005245209,0,train
17,he_3e980e,0.8073557615280151,0.46026331186294556,0,train
17,he_6eadd8,6.7997002601623535,10.048013687133789,0,validation
17,le_6571ef,8.950094223022461,5.310469150543213,0,validation
17,le_587750,0.8051468133926392,0.03364143520593643,0,train
17,le_b4c6a4,0.753054678440094,0.06924393773078918,0,train
17,he_79c1cf,1.0843573808670044,0.8047108054161072,0,train
17,le_979e21,7.839982509613037,8.189597129821777,0,validation
17,le_cdc6f7,0.9143746495246887,0.016221795231103897,0,train
17,he_9cb669,0.9903454184532166,0.679095983505249,0,train
17,le_4ce813,0.7556833624839783,0.022165153175592422,0,train
17,le_7e7fc0,7.495759010314941,7.276671409606934,0,validation
17,he_e212a9,0.7090474963188171,0.14791885018348694,0,train
18,le_073aa1,8.000941276550293,7.838095664978027,0,validation
18,he_3c82e8,0.7646892070770264,0.38346922397613525,0,train
18,he_b6c479,1.0193464756011963,0.7023983001708984,0,train
18,le_30e20c,9.783702850341797,9.051103591918945,0,validation
18,he_fa06a9,1.2124179601669312,1.000654935836792,0,train
18,he_cea795,7.847107410430908,12.611361503601074,0,validation
18,he_08e37a,6.836822986602783,12.178878784179688,0,validation
18,le_0a5d4e,0.5229805707931519,0.08255399763584137,0,train
18,le_3958a2,10.145490646362305,10.028656005859375,0,validation
18,he_0d9729,6.953248977661133,11.631945610046387,0,validation
18,he_ba5ede,5.1814494132995605,7.63923454284668,0,validation
18,le_dfd865,9.284218788146973,10.15896224975586,0,validation
18,he_5655ff,0.744666337966919,0.24459820985794067,0,train
18,le_7ebcc8,0.7723296880722046,0.004856659099459648,0,train
18,he_f4a966,6.5062150955200195,9.847179412841797,0,validation
18,le_e5ac33,7.636684894561768,6.894606113433838,0,validation
18,he_72e7fe,0.6760762333869934,0.1302812397480011,0,train
18,le_b76165,0.533517062664032,0.05893457680940628,0,train
18,he_427324,6.717595100402832,10.199480056762695,0,validation
18,le_db96c1,7.440283298492432,7.799903869628906,0,validation
18,le_52f6c1,0.9111979603767395,0.2641852796077728,0,train
18,he_975d5e,5.294251918792725,7.418358325958252,0,validation
18,he_d48ae7,0.7984064817428589,0.4702339470386505,0,train
18,le_ea9d6d,0.7065197229385376,0.007782552856951952,0,train
18,le_53a988,0.734619140625,0.014775780029594898,0,train
18,he_eb2012,6.8138203620910645,10.062079429626465,0,validation
18,le_c38bd0,9.660841941833496,9.47227668762207,0,validation
18,le_5e5ef6,1.2845300436019897,0.08567781746387482,0,train
18,he_576ce7,6.256712436676025,9.828169822692871,0,validation
18,le_ddc92b,0.9061292409896851,0.06789140403270721,0,train
18,le_8fa52e,1.7680116891860962,0.9877200722694397,0,train
18,le_3311e0,6.779496192932129,6.967677593231201,0,validation
18,he_efff46,6.288356304168701,9.484082221984863,0,validation
18,he_9bfb55,5.924832344055176,9.722029685974121,0,validation
18,he_b88cd5,0.79933100938797,0.4388960897922516,0,train
18,le_6b47df,9.890729904174805,9.36837100982666,0,validation
18,le_41d9a8,8.706498146057129,7.511444091796875,0,validation
18,le_abd17d,10.082327842712402,9.84315299987793,0,validation
18,he_d7ab7a,6.817145824432373,10.808928489685059,0,validation
18,he_37c841,0.9295855760574341,0.5527967810630798,0,train
18,le_8be674,0.5766192674636841,0.006678227800875902,0,train
18,he_462116,5.8623456954956055,9.138029098510742,0,validation
18,he_9c8776,1.088599443435669,0.7839726209640503,0,train
18,he_85dce2,1.0974178314208984,0.8325169086456299,0,train
18,he_b62c7a,6.914261817932129,10.527256965637207,0,validation
18,le_9b9507,1.2038335800170898,0.3363284468650818,0,train
18,le_9b5ef6,7.578968048095703,6.254969596862793,0,validation
18,he_615aad,0.8254390358924866,0.4806690216064453,0,train
18,he_3e980e,0.8220523595809937,0.4752503037452698,0,train
18,he_6eadd8,6.825339317321777,10.080509185791016,0,validation
18,le_6571ef,8.938643455505371,5.3171706199646,0,validation
18,le_587750,0.8016714453697205,0.03298026695847511,0,train
18,le_b4c6a4,0.7404582500457764,0.066104955971241,0,train
18,he_79c1cf,1.11183762550354,0.8246392011642456,0,train
18,le_979e21,7.8560309410095215,8.188652992248535,0,validation
18,le_cdc6f7,0.9164547920227051,0.01619878038764,0,train
18,he_9cb669,1.0122967958450317,0.6906487941741943,0,train
18,le_4ce813,0.758323609828949,0.027564752846956253,0,train
18,le_7e7fc0,7.5398406982421875,7.286468029022217,0,validation
18,he_e212a9,0.7278690934181213,0.1526942402124405,0,train
19,le_073aa1,7.983743190765381,7.805765151977539,0,validation
19,he_3c82e8,0.7549208998680115,0.37337055802345276,0,train
19,he_b6c479,1.010426640510559,0.703134298324585,0,train
19,le_30e20c,9.875110626220703,9.1443510055542,0,validation
19,he_fa06a9,1.2057656049728394,1.006565809249878,0,train
19,he_cea795,7.8383283615112305,12.613551139831543,0,validation
19,he_08e37a,6.840653896331787,12.209941864013672,0,validation
19,le_0a5d4e,0.5268790125846863,0.08288495242595673,0,train
19,le_3958a2,10.16838264465332,10.034120559692383,0,validation
19,he_0d9729,6.9509687423706055,11.647771835327148,0,validation
19,he_ba5ede,5.143725395202637,7.591965675354004,0,validation
19,le_dfd865,9.327070236206055,10.19518756866455,0,validation
19,he_5655ff,0.7381738424301147,0.24937981367111206,0,train
19,le_7ebcc8,0.7752739191055298,0.004711235407739878,0,train
19,he_f4a966,6.508311748504639,9.866275787353516,0,validation
19,le_e5ac33,7.628796100616455,6.86167049407959,0,validation
19,he_72e7fe,0.6617774367332458,0.1220521554350853,0,train
19,le_b76165,0.5385005474090576,0.0596853569149971,0,train
19,he_427324,6.735506057739258,10.244933128356934,0,validation
19,le_db96c1,7.421845436096191,7.771257400512695,0,validation
19,le_52f6c1,0.8919146060943604,0.24651336669921875,0,train
19,he_975d5e,5.301941871643066,7.4352707862854,0,validation
19,he_d48ae7,0.7921160459518433,0.46554020047187805,0,train
19,le_ea9d6d,0.7057759165763855,0.007274188566952944,0,train
19,le_53a988,0.7335765361785889,0.013693498447537422,0,train
19,he_eb2012,6.821609973907471,10.080072402954102,0,validation
19,le_c38bd0,9.719223976135254,9.524191856384277,0,validation
19,le_5e5ef6,1.3010072708129883,0.0893527939915657,0,train
19,he_576ce7,6.240898609161377,9.818048477172852,0,validation
19,le_ddc92b,0.9052516222000122,0.0637269839644432,0,train
19,le_8fa52e,1.7637723684310913,0.9726226329803467,0,train
19,le_3311e0,6.784360408782959,6.9368896484375,0,validation
19,he_efff46,6.312582969665527,9.540061950683594,0,validation
19,he_9bfb55,5.894872665405273,9.68645191192627,0,validation
19,he_b88cd5,0.7919619679450989,0.43263620138168335,0,train
19,le_6b47df,9.929108619689941,9.399643898010254,0,validation
19,le_41d9a8,8.725983619689941,7.534814834594727,0,validation
19,le_abd17d,10.121556282043457,9.900712013244629,0,validation
19,he_d7ab7a,6.850527763366699,10.884900093078613,0,validation
19,he_37c841,0.9271724820137024,0.5643773674964905,0,train
19,le_8be674,0.5750099420547485,0.006506847217679024,0,train
19,he_462116,5.861483573913574,9.154072761535645,0,validation
19,he_9c8776,1.0820809602737427,0.7901178598403931,0,train
19,he_85dce2,1.088338851928711,0.8329882621765137,0,train
19,he_b62c7a,6.91953706741333,10.551651000976562,0,validation
19,le_9b9507,1.220176339149475,0.34494271874427795,0,train
19,le_9b5ef6,7.51233434677124,6.180715084075928,0,validation
19,he_615aad,0.8010340332984924,0.4471515119075775,0,train
19,he_3e980e,0.8170871734619141,0.4728364050388336,0,train
19,he_6eadd8,6.80819845199585,10.058614730834961,0,validation
19,le_6571ef,8.957464218139648,5.307042121887207,0,validation
19,le_587750,0.7948318719863892,0.032726939767599106,0,train
19,le_b4c6a4,0.743435800075531,0.06681006401777267,0,train
19,he_79c1cf,1.100327968597412,0.8220502734184265,0,train
19,le_979e21,7.893065452575684,8.22043514251709,0,validation
19,le_cdc6f7,0.9229825735092163,0.01724380813539028,0,train
19,he_9cb669,1.00173020362854,0.6886401772499084,0,train
19,le_4ce813,0.7593203186988831,0.02836887538433075,0,train
19,le_7e7fc0,7.511110305786133,7.214747905731201,0,validation
19,he_e212a9,0.7212249040603638,0.15861982107162476,0,train
